Column	Row	Geometry	Frequency
5	29	POLYGON ((0.15624999826278307 0.9062499986902343,0.1874999979153397 0.9062499986902343,0.1874999979153397 0.9374999986450699,0.15624999826278307 0.9374999986450699,0.15624999826278307 0.9062499986902343))	8192
6	29	POLYGON ((0.1874999979153397 0.9062499986902343,0.21874999756789631 0.9062499986902343,0.21874999756789631 0.9374999986450699,0.1874999979153397 0.9374999986450699,0.1874999979153397 0.9062499986902343))	8192
7	29	POLYGON ((0.21874999756789631 0.9062499986902343,0.24999999722045294 0.9062499986902343,0.24999999722045294 0.9374999986450699,0.21874999756789631 0.9374999986450699,0.21874999756789631 0.9062499986902343))	8192
8	29	POLYGON ((0.24999999722045294 0.9062499986902343,0.28124999687300956 0.9062499986902343,0.28124999687300956 0.9374999986450699,0.24999999722045294 0.9374999986450699,0.24999999722045294 0.9062499986902343))	8192
9	29	POLYGON ((0.28124999687300956 0.9062499986902343,0.31249999652556615 0.9062499986902343,0.31249999652556615 0.9374999986450699,0.28124999687300956 0.9374999986450699,0.28124999687300956 0.9062499986902343))	8192
10	29	POLYGON ((0.31249999652556615 0.9062499986902343,0.3437499961781228 0.9062499986902343,0.3437499961781228 0.9374999986450699,0.31249999652556615 0.9374999986450699,0.31249999652556615 0.9062499986902343))	8192
11	29	POLYGON ((0.3437499961781228 0.9062499986902343,0.3749999958306794 0.9062499986902343,0.3749999958306794 0.9374999986450699,0.3437499961781228 0.9374999986450699,0.3437499961781228 0.9062499986902343))	8192
12	29	POLYGON ((0.3749999958306794 0.9062499986902343,0.40624999548323604 0.9062499986902343,0.40624999548323604 0.9374999986450699,0.3749999958306794 0.9374999986450699,0.3749999958306794 0.9062499986902343))	8192
13	29	POLYGON ((0.40624999548323604 0.9062499986902343,0.43749999513579263 0.9062499986902343,0.43749999513579263 0.9374999986450699,0.40624999548323604 0.9374999986450699,0.40624999548323604 0.9062499986902343))	8192
14	29	POLYGON ((0.43749999513579263 0.9062499986902343,0.4687499947883493 0.9062499986902343,0.4687499947883493 0.9374999986450699,0.43749999513579263 0.9374999986450699,0.43749999513579263 0.9062499986902343))	8192
15	29	POLYGON ((0.4687499947883493 0.9062499986902343,0.49999999444090587 0.9062499986902343,0.49999999444090587 0.9374999986450699,0.4687499947883493 0.9374999986450699,0.4687499947883493 0.9062499986902343))	8192
16	29	POLYGON ((0.49999999444090587 0.9062499986902343,0.5312499940934625 0.9062499986902343,0.5312499940934625 0.9374999986450699,0.49999999444090587 0.9374999986450699,0.49999999444090587 0.9062499986902343))	8192
17	29	POLYGON ((0.5312499940934625 0.9062499986902343,0.5624999937460191 0.9062499986902343,0.5624999937460191 0.9374999986450699,0.5312499940934625 0.9374999986450699,0.5312499940934625 0.9062499986902343))	8192
18	29	POLYGON ((0.5624999937460191 0.9062499986902343,0.5937499933985757 0.9062499986902343,0.5937499933985757 0.9374999986450699,0.5624999937460191 0.9374999986450699,0.5624999937460191 0.9062499986902343))	8192
19	29	POLYGON ((0.5937499933985757 0.9062499986902343,0.6249999930511323 0.9062499986902343,0.6249999930511323 0.9374999986450699,0.5937499933985757 0.9374999986450699,0.5937499933985757 0.9062499986902343))	8192
20	29	POLYGON ((0.6249999930511323 0.9062499986902343,0.656249992703689 0.9062499986902343,0.656249992703689 0.9374999986450699,0.6249999930511323 0.9374999986450699,0.6249999930511323 0.9062499986902343))	8192
21	29	POLYGON ((0.656249992703689 0.9062499986902343,0.6874999923562456 0.9062499986902343,0.6874999923562456 0.9374999986450699,0.656249992703689 0.9374999986450699,0.656249992703689 0.9062499986902343))	8192
22	29	POLYGON ((0.6874999923562456 0.9062499986902343,0.7187499920088022 0.9062499986902343,0.7187499920088022 0.9374999986450699,0.6874999923562456 0.9374999986450699,0.6874999923562456 0.9062499986902343))	8192
23	29	POLYGON ((0.7187499920088022 0.9062499986902343,0.7499999916613588 0.9062499986902343,0.7499999916613588 0.9374999986450699,0.7187499920088022 0.9374999986450699,0.7187499920088022 0.9062499986902343))	8192
24	29	POLYGON ((0.7499999916613588 0.9062499986902343,0.7812499913139154 0.9062499986902343,0.7812499913139154 0.9374999986450699,0.7499999916613588 0.9374999986450699,0.7499999916613588 0.9062499986902343))	8192
25	29	POLYGON ((0.7812499913139154 0.9062499986902343,0.8124999909664721 0.9062499986902343,0.8124999909664721 0.9374999986450699,0.7812499913139154 0.9374999986450699,0.7812499913139154 0.9062499986902343))	8192
26	29	POLYGON ((0.8124999909664721 0.9062499986902343,0.8437499906190287 0.9062499986902343,0.8437499906190287 0.9374999986450699,0.8124999909664721 0.9374999986450699,0.8124999909664721 0.9062499986902343))	8192
27	29	POLYGON ((0.8437499906190287 0.9062499986902343,0.8749999902715853 0.9062499986902343,0.8749999902715853 0.9374999986450699,0.8437499906190287 0.9374999986450699,0.8437499906190287 0.9062499986902343))	8192
28	29	POLYGON ((0.8749999902715853 0.9062499986902343,0.9062499899241419 0.9062499986902343,0.9062499899241419 0.9374999986450699,0.8749999902715853 0.9374999986450699,0.8749999902715853 0.9062499986902343))	8192
29	29	POLYGON ((0.9062499899241419 0.9062499986902343,0.9374999895766986 0.9062499986902343,0.9374999895766986 0.9374999986450699,0.9062499899241419 0.9374999986450699,0.9062499899241419 0.9062499986902343))	8192
30	29	POLYGON ((0.9374999895766986 0.9062499986902343,0.9687499892292551 0.9062499986902343,0.9687499892292551 0.9374999986450699,0.9374999895766986 0.9374999986450699,0.9374999895766986 0.9062499986902343))	8192
31	29	POLYGON ((0.9687499892292551 0.9062499986902343,0.9999999888818117 0.9062499986902343,0.9999999888818117 0.9374999986450699,0.9687499892292551 0.9374999986450699,0.9687499892292551 0.9062499986902343))	8192
0	30	POLYGON ((0.0 0.9374999986450699,0.031249999652556617 0.9374999986450699,0.031249999652556617 0.9687499985999056,0.0 0.9687499985999056,0.0 0.9374999986450699))	8192
1	30	POLYGON ((0.031249999652556617 0.9374999986450699,0.062499999305113234 0.9374999986450699,0.062499999305113234 0.9687499985999056,0.031249999652556617 0.9687499985999056,0.031249999652556617 0.9374999986450699))	8192
2	30	POLYGON ((0.062499999305113234 0.9374999986450699,0.09374999895766985 0.9374999986450699,0.09374999895766985 0.9687499985999056,0.062499999305113234 0.9687499985999056,0.062499999305113234 0.9374999986450699))	8192
3	30	POLYGON ((0.09374999895766985 0.9374999986450699,0.12499999861022647 0.9374999986450699,0.12499999861022647 0.9687499985999056,0.09374999895766985 0.9687499985999056,0.09374999895766985 0.9374999986450699))	8192
4	30	POLYGON ((0.12499999861022647 0.9374999986450699,0.15624999826278307 0.9374999986450699,0.15624999826278307 0.9687499985999056,0.12499999861022647 0.9687499985999056,0.12499999861022647 0.9374999986450699))	8192
5	30	POLYGON ((0.15624999826278307 0.9374999986450699,0.1874999979153397 0.9374999986450699,0.1874999979153397 0.9687499985999056,0.15624999826278307 0.9687499985999056,0.15624999826278307 0.9374999986450699))	8192
6	30	POLYGON ((0.1874999979153397 0.9374999986450699,0.21874999756789631 0.9374999986450699,0.21874999756789631 0.9687499985999056,0.1874999979153397 0.9687499985999056,0.1874999979153397 0.9374999986450699))	8192
7	30	POLYGON ((0.21874999756789631 0.9374999986450699,0.24999999722045294 0.9374999986450699,0.24999999722045294 0.9687499985999056,0.21874999756789631 0.9687499985999056,0.21874999756789631 0.9374999986450699))	8192
8	30	POLYGON ((0.24999999722045294 0.9374999986450699,0.28124999687300956 0.9374999986450699,0.28124999687300956 0.9687499985999056,0.24999999722045294 0.9687499985999056,0.24999999722045294 0.9374999986450699))	8192
9	30	POLYGON ((0.28124999687300956 0.9374999986450699,0.31249999652556615 0.9374999986450699,0.31249999652556615 0.9687499985999056,0.28124999687300956 0.9687499985999056,0.28124999687300956 0.9374999986450699))	8192
10	30	POLYGON ((0.31249999652556615 0.9374999986450699,0.3437499961781228 0.9374999986450699,0.3437499961781228 0.9687499985999056,0.31249999652556615 0.9687499985999056,0.31249999652556615 0.9374999986450699))	8192
11	30	POLYGON ((0.3437499961781228 0.9374999986450699,0.3749999958306794 0.9374999986450699,0.3749999958306794 0.9687499985999056,0.3437499961781228 0.9687499985999056,0.3437499961781228 0.9374999986450699))	8192
12	30	POLYGON ((0.3749999958306794 0.9374999986450699,0.40624999548323604 0.9374999986450699,0.40624999548323604 0.9687499985999056,0.3749999958306794 0.9687499985999056,0.3749999958306794 0.9374999986450699))	8192
13	30	POLYGON ((0.40624999548323604 0.9374999986450699,0.43749999513579263 0.9374999986450699,0.43749999513579263 0.9687499985999056,0.40624999548323604 0.9687499985999056,0.40624999548323604 0.9374999986450699))	8192
14	30	POLYGON ((0.43749999513579263 0.9374999986450699,0.4687499947883493 0.9374999986450699,0.4687499947883493 0.9687499985999056,0.43749999513579263 0.9687499985999056,0.43749999513579263 0.9374999986450699))	8192
15	30	POLYGON ((0.4687499947883493 0.9374999986450699,0.49999999444090587 0.9374999986450699,0.49999999444090587 0.9687499985999056,0.4687499947883493 0.9687499985999056,0.4687499947883493 0.9374999986450699))	8192
16	30	POLYGON ((0.49999999444090587 0.9374999986450699,0.5312499940934625 0.9374999986450699,0.5312499940934625 0.9687499985999056,0.49999999444090587 0.9687499985999056,0.49999999444090587 0.9374999986450699))	8192
17	30	POLYGON ((0.5312499940934625 0.9374999986450699,0.5624999937460191 0.9374999986450699,0.5624999937460191 0.9687499985999056,0.5312499940934625 0.9687499985999056,0.5312499940934625 0.9374999986450699))	8192
18	30	POLYGON ((0.5624999937460191 0.9374999986450699,0.5937499933985757 0.9374999986450699,0.5937499933985757 0.9687499985999056,0.5624999937460191 0.9687499985999056,0.5624999937460191 0.9374999986450699))	8192
19	30	POLYGON ((0.5937499933985757 0.9374999986450699,0.6249999930511323 0.9374999986450699,0.6249999930511323 0.9687499985999056,0.5937499933985757 0.9687499985999056,0.5937499933985757 0.9374999986450699))	8192
20	30	POLYGON ((0.6249999930511323 0.9374999986450699,0.656249992703689 0.9374999986450699,0.656249992703689 0.9687499985999056,0.6249999930511323 0.9687499985999056,0.6249999930511323 0.9374999986450699))	8192
21	30	POLYGON ((0.656249992703689 0.9374999986450699,0.6874999923562456 0.9374999986450699,0.6874999923562456 0.9687499985999056,0.656249992703689 0.9687499985999056,0.656249992703689 0.9374999986450699))	8192
22	30	POLYGON ((0.6874999923562456 0.9374999986450699,0.7187499920088022 0.9374999986450699,0.7187499920088022 0.9687499985999056,0.6874999923562456 0.9687499985999056,0.6874999923562456 0.9374999986450699))	8192
23	30	POLYGON ((0.7187499920088022 0.9374999986450699,0.7499999916613588 0.9374999986450699,0.7499999916613588 0.9687499985999056,0.7187499920088022 0.9687499985999056,0.7187499920088022 0.9374999986450699))	8192
24	30	POLYGON ((0.7499999916613588 0.9374999986450699,0.7812499913139154 0.9374999986450699,0.7812499913139154 0.9687499985999056,0.7499999916613588 0.9687499985999056,0.7499999916613588 0.9374999986450699))	8192
25	30	POLYGON ((0.7812499913139154 0.9374999986450699,0.8124999909664721 0.9374999986450699,0.8124999909664721 0.9687499985999056,0.7812499913139154 0.9687499985999056,0.7812499913139154 0.9374999986450699))	8192
26	30	POLYGON ((0.8124999909664721 0.9374999986450699,0.8437499906190287 0.9374999986450699,0.8437499906190287 0.9687499985999056,0.8124999909664721 0.9687499985999056,0.8124999909664721 0.9374999986450699))	8192
27	30	POLYGON ((0.8437499906190287 0.9374999986450699,0.8749999902715853 0.9374999986450699,0.8749999902715853 0.9687499985999056,0.8437499906190287 0.9687499985999056,0.8437499906190287 0.9374999986450699))	8192
28	30	POLYGON ((0.8749999902715853 0.9374999986450699,0.9062499899241419 0.9374999986450699,0.9062499899241419 0.9687499985999056,0.8749999902715853 0.9687499985999056,0.8749999902715853 0.9374999986450699))	8192
29	30	POLYGON ((0.9062499899241419 0.9374999986450699,0.9374999895766986 0.9374999986450699,0.9374999895766986 0.9687499985999056,0.9062499899241419 0.9687499985999056,0.9062499899241419 0.9374999986450699))	8192
30	30	POLYGON ((0.9374999895766986 0.9374999986450699,0.9687499892292551 0.9374999986450699,0.9687499892292551 0.9687499985999056,0.9374999895766986 0.9687499985999056,0.9374999895766986 0.9374999986450699))	8192
31	30	POLYGON ((0.9687499892292551 0.9374999986450699,0.9999999888818117 0.9374999986450699,0.9999999888818117 0.9687499985999056,0.9687499892292551 0.9687499985999056,0.9687499892292551 0.9374999986450699))	8192
0	31	POLYGON ((0.0 0.9687499985999056,0.031249999652556617 0.9687499985999056,0.031249999652556617 0.9999999985547413,0.0 0.9999999985547413,0.0 0.9687499985999056))	8192
1	31	POLYGON ((0.031249999652556617 0.9687499985999056,0.062499999305113234 0.9687499985999056,0.062499999305113234 0.9999999985547413,0.031249999652556617 0.9999999985547413,0.031249999652556617 0.9687499985999056))	8192
2	31	POLYGON ((0.062499999305113234 0.9687499985999056,0.09374999895766985 0.9687499985999056,0.09374999895766985 0.9999999985547413,0.062499999305113234 0.9999999985547413,0.062499999305113234 0.9687499985999056))	8192
3	31	POLYGON ((0.09374999895766985 0.9687499985999056,0.12499999861022647 0.9687499985999056,0.12499999861022647 0.9999999985547413,0.09374999895766985 0.9999999985547413,0.09374999895766985 0.9687499985999056))	8192
4	31	POLYGON ((0.12499999861022647 0.9687499985999056,0.15624999826278307 0.9687499985999056,0.15624999826278307 0.9999999985547413,0.12499999861022647 0.9999999985547413,0.12499999861022647 0.9687499985999056))	8192
5	31	POLYGON ((0.15624999826278307 0.9687499985999056,0.1874999979153397 0.9687499985999056,0.1874999979153397 0.9999999985547413,0.15624999826278307 0.9999999985547413,0.15624999826278307 0.9687499985999056))	8192
6	31	POLYGON ((0.1874999979153397 0.9687499985999056,0.21874999756789631 0.9687499985999056,0.21874999756789631 0.9999999985547413,0.1874999979153397 0.9999999985547413,0.1874999979153397 0.9687499985999056))	8192
7	31	POLYGON ((0.21874999756789631 0.9687499985999056,0.24999999722045294 0.9687499985999056,0.24999999722045294 0.9999999985547413,0.21874999756789631 0.9999999985547413,0.21874999756789631 0.9687499985999056))	8192
8	31	POLYGON ((0.24999999722045294 0.9687499985999056,0.28124999687300956 0.9687499985999056,0.28124999687300956 0.9999999985547413,0.24999999722045294 0.9999999985547413,0.24999999722045294 0.9687499985999056))	8192
9	31	POLYGON ((0.28124999687300956 0.9687499985999056,0.31249999652556615 0.9687499985999056,0.31249999652556615 0.9999999985547413,0.28124999687300956 0.9999999985547413,0.28124999687300956 0.9687499985999056))	8192
10	31	POLYGON ((0.31249999652556615 0.9687499985999056,0.3437499961781228 0.9687499985999056,0.3437499961781228 0.9999999985547413,0.31249999652556615 0.9999999985547413,0.31249999652556615 0.9687499985999056))	8192
11	31	POLYGON ((0.3437499961781228 0.9687499985999056,0.3749999958306794 0.9687499985999056,0.3749999958306794 0.9999999985547413,0.3437499961781228 0.9999999985547413,0.3437499961781228 0.9687499985999056))	8192
12	31	POLYGON ((0.3749999958306794 0.9687499985999056,0.40624999548323604 0.9687499985999056,0.40624999548323604 0.9999999985547413,0.3749999958306794 0.9999999985547413,0.3749999958306794 0.9687499985999056))	8192
13	31	POLYGON ((0.40624999548323604 0.9687499985999056,0.43749999513579263 0.9687499985999056,0.43749999513579263 0.9999999985547413,0.40624999548323604 0.9999999985547413,0.40624999548323604 0.9687499985999056))	8192
14	31	POLYGON ((0.43749999513579263 0.9687499985999056,0.4687499947883493 0.9687499985999056,0.4687499947883493 0.9999999985547413,0.43749999513579263 0.9999999985547413,0.43749999513579263 0.9687499985999056))	8192
15	31	POLYGON ((0.4687499947883493 0.9687499985999056,0.49999999444090587 0.9687499985999056,0.49999999444090587 0.9999999985547413,0.4687499947883493 0.9999999985547413,0.4687499947883493 0.9687499985999056))	8192
16	31	POLYGON ((0.49999999444090587 0.9687499985999056,0.5312499940934625 0.9687499985999056,0.5312499940934625 0.9999999985547413,0.49999999444090587 0.9999999985547413,0.49999999444090587 0.9687499985999056))	8192
17	31	POLYGON ((0.5312499940934625 0.9687499985999056,0.5624999937460191 0.9687499985999056,0.5624999937460191 0.9999999985547413,0.5312499940934625 0.9999999985547413,0.5312499940934625 0.9687499985999056))	8192
