Column	Row	Geometry	Frequency
9	29	POLYGON ((0.2819531239628595 0.9066577934121643,0.3132812480603247 0.9066577934121643,0.3132812480603247 0.9379218550096297,0.2819531239628595 0.9379218550096297,0.2819531239628595 0.9066577934121643))	0
10	29	POLYGON ((0.3132812480603247 0.9066577934121643,0.3446093721577899 0.9066577934121643,0.3446093721577899 0.9379218550096297,0.3132812480603247 0.9379218550096297,0.3132812480603247 0.9066577934121643))	0
11	29	POLYGON ((0.3446093721577899 0.9066577934121643,0.3759374962552552 0.9066577934121643,0.3759374962552552 0.9379218550096297,0.3446093721577899 0.9379218550096297,0.3446093721577899 0.9066577934121643))	0
12	29	POLYGON ((0.3759374962552552 0.9066577934121643,0.40726562035272046 0.9066577934121643,0.40726562035272046 0.9379218550096297,0.3759374962552552 0.9379218550096297,0.3759374962552552 0.9066577934121643))	0
13	29	POLYGON ((0.40726562035272046 0.9066577934121643,0.43859374445018573 0.9066577934121643,0.43859374445018573 0.9379218550096297,0.40726562035272046 0.9379218550096297,0.40726562035272046 0.9066577934121643))	0
14	29	POLYGON ((0.43859374445018573 0.9066577934121643,0.46992186854765094 0.9066577934121643,0.46992186854765094 0.9379218550096297,0.43859374445018573 0.9379218550096297,0.43859374445018573 0.9066577934121643))	0
15	29	POLYGON ((0.46992186854765094 0.9066577934121643,0.5012499926451162 0.9066577934121643,0.5012499926451162 0.9379218550096297,0.46992186854765094 0.9379218550096297,0.46992186854765094 0.9066577934121643))	0
16	29	POLYGON ((0.5012499926451162 0.9066577934121643,0.5325781167425815 0.9066577934121643,0.5325781167425815 0.9379218550096297,0.5012499926451162 0.9379218550096297,0.5012499926451162 0.9066577934121643))	0
17	29	POLYGON ((0.5325781167425815 0.9066577934121643,0.5639062408400468 0.9066577934121643,0.5639062408400468 0.9379218550096297,0.5325781167425815 0.9379218550096297,0.5325781167425815 0.9066577934121643))	0
18	29	POLYGON ((0.5639062408400468 0.9066577934121643,0.5952343649375119 0.9066577934121643,0.5952343649375119 0.9379218550096297,0.5639062408400468 0.9379218550096297,0.5639062408400468 0.9066577934121643))	0
19	29	POLYGON ((0.5952343649375119 0.9066577934121643,0.6265624890349772 0.9066577934121643,0.6265624890349772 0.9379218550096297,0.5952343649375119 0.9379218550096297,0.5952343649375119 0.9066577934121643))	0
20	29	POLYGON ((0.6265624890349772 0.9066577934121643,0.6578906131324425 0.9066577934121643,0.6578906131324425 0.9379218550096297,0.6265624890349772 0.9379218550096297,0.6265624890349772 0.9066577934121643))	0
21	29	POLYGON ((0.6578906131324425 0.9066577934121643,0.6892187372299077 0.9066577934121643,0.6892187372299077 0.9379218550096297,0.6578906131324425 0.9379218550096297,0.6578906131324425 0.9066577934121643))	0
22	29	POLYGON ((0.6892187372299077 0.9066577934121643,0.720546861327373 0.9066577934121643,0.720546861327373 0.9379218550096297,0.6892187372299077 0.9379218550096297,0.6892187372299077 0.9066577934121643))	0
23	29	POLYGON ((0.720546861327373 0.9066577934121643,0.7518749854248382 0.9066577934121643,0.7518749854248382 0.9379218550096297,0.720546861327373 0.9379218550096297,0.720546861327373 0.9066577934121643))	0
24	29	POLYGON ((0.7518749854248382 0.9066577934121643,0.7832031095223035 0.9066577934121643,0.7832031095223035 0.9379218550096297,0.7518749854248382 0.9379218550096297,0.7518749854248382 0.9066577934121643))	0
25	29	POLYGON ((0.7832031095223035 0.9066577934121643,0.8145312336197688 0.9066577934121643,0.8145312336197688 0.9379218550096297,0.7832031095223035 0.9379218550096297,0.7832031095223035 0.9066577934121643))	0
26	29	POLYGON ((0.8145312336197688 0.9066577934121643,0.845859357717234 0.9066577934121643,0.845859357717234 0.9379218550096297,0.8145312336197688 0.9379218550096297,0.8145312336197688 0.9066577934121643))	26
27	29	POLYGON ((0.845859357717234 0.9066577934121643,0.8771874818146993 0.9066577934121643,0.8771874818146993 0.9379218550096297,0.845859357717234 0.9379218550096297,0.845859357717234 0.9066577934121643))	3317
28	29	POLYGON ((0.8771874818146993 0.9066577934121643,0.9085156059121645 0.9066577934121643,0.9085156059121645 0.9379218550096297,0.8771874818146993 0.9379218550096297,0.8771874818146993 0.9066577934121643))	61188
29	29	POLYGON ((0.9085156059121645 0.9066577934121643,0.9398437300096297 0.9066577934121643,0.9398437300096297 0.9379218550096297,0.9085156059121645 0.9379218550096297,0.9085156059121645 0.9066577934121643))	679027
30	29	POLYGON ((0.9398437300096297 0.9066577934121643,0.971171854107095 0.9066577934121643,0.971171854107095 0.9379218550096297,0.9398437300096297 0.9379218550096297,0.9398437300096297 0.9066577934121643))	41706
31	29	POLYGON ((0.971171854107095 0.9066577934121643,1.0024999782045603 0.9066577934121643,1.0024999782045603 0.9379218550096297,0.971171854107095 0.9379218550096297,0.971171854107095 0.9066577934121643))	2605
0	30	POLYGON ((7.085672160123124E-9 0.9379218550096297,0.03132813118313742 0.9379218550096297,0.03132813118313742 0.9691859166070949,7.085672160123124E-9 0.9691859166070949,7.085672160123124E-9 0.9379218550096297))	0
1	30	POLYGON ((0.03132813118313742 0.9379218550096297,0.06265625528060267 0.9379218550096297,0.06265625528060267 0.9691859166070949,0.03132813118313742 0.9691859166070949,0.03132813118313742 0.9379218550096297))	0
2	30	POLYGON ((0.06265625528060267 0.9379218550096297,0.09398437937806792 0.9379218550096297,0.09398437937806792 0.9691859166070949,0.06265625528060267 0.9691859166070949,0.06265625528060267 0.9379218550096297))	0
3	30	POLYGON ((0.09398437937806792 0.9379218550096297,0.1253125034755332 0.9379218550096297,0.1253125034755332 0.9691859166070949,0.09398437937806792 0.9691859166070949,0.09398437937806792 0.9379218550096297))	0
4	30	POLYGON ((0.1253125034755332 0.9379218550096297,0.15664062757299843 0.9379218550096297,0.15664062757299843 0.9691859166070949,0.1253125034755332 0.9691859166070949,0.1253125034755332 0.9379218550096297))	0
5	30	POLYGON ((0.15664062757299843 0.9379218550096297,0.18796875167046367 0.9379218550096297,0.18796875167046367 0.9691859166070949,0.15664062757299843 0.9691859166070949,0.15664062757299843 0.9379218550096297))	0
6	30	POLYGON ((0.18796875167046367 0.9379218550096297,0.21929687576792894 0.9379218550096297,0.21929687576792894 0.9691859166070949,0.18796875167046367 0.9691859166070949,0.18796875167046367 0.9379218550096297))	0
7	30	POLYGON ((0.21929687576792894 0.9379218550096297,0.2506249998653942 0.9379218550096297,0.2506249998653942 0.9691859166070949,0.21929687576792894 0.9691859166070949,0.21929687576792894 0.9379218550096297))	0
8	30	POLYGON ((0.2506249998653942 0.9379218550096297,0.2819531239628595 0.9379218550096297,0.2819531239628595 0.9691859166070949,0.2506249998653942 0.9691859166070949,0.2506249998653942 0.9379218550096297))	0
9	30	POLYGON ((0.2819531239628595 0.9379218550096297,0.3132812480603247 0.9379218550096297,0.3132812480603247 0.9691859166070949,0.2819531239628595 0.9691859166070949,0.2819531239628595 0.9379218550096297))	0
10	30	POLYGON ((0.3132812480603247 0.9379218550096297,0.3446093721577899 0.9379218550096297,0.3446093721577899 0.9691859166070949,0.3132812480603247 0.9691859166070949,0.3132812480603247 0.9379218550096297))	0
11	30	POLYGON ((0.3446093721577899 0.9379218550096297,0.3759374962552552 0.9379218550096297,0.3759374962552552 0.9691859166070949,0.3446093721577899 0.9691859166070949,0.3446093721577899 0.9379218550096297))	0
12	30	POLYGON ((0.3759374962552552 0.9379218550096297,0.40726562035272046 0.9379218550096297,0.40726562035272046 0.9691859166070949,0.3759374962552552 0.9691859166070949,0.3759374962552552 0.9379218550096297))	0
13	30	POLYGON ((0.40726562035272046 0.9379218550096297,0.43859374445018573 0.9379218550096297,0.43859374445018573 0.9691859166070949,0.40726562035272046 0.9691859166070949,0.40726562035272046 0.9379218550096297))	0
14	30	POLYGON ((0.43859374445018573 0.9379218550096297,0.46992186854765094 0.9379218550096297,0.46992186854765094 0.9691859166070949,0.43859374445018573 0.9691859166070949,0.43859374445018573 0.9379218550096297))	0
15	30	POLYGON ((0.46992186854765094 0.9379218550096297,0.5012499926451162 0.9379218550096297,0.5012499926451162 0.9691859166070949,0.46992186854765094 0.9691859166070949,0.46992186854765094 0.9379218550096297))	0
16	30	POLYGON ((0.5012499926451162 0.9379218550096297,0.5325781167425815 0.9379218550096297,0.5325781167425815 0.9691859166070949,0.5012499926451162 0.9691859166070949,0.5012499926451162 0.9379218550096297))	0
17	30	POLYGON ((0.5325781167425815 0.9379218550096297,0.5639062408400468 0.9379218550096297,0.5639062408400468 0.9691859166070949,0.5325781167425815 0.9691859166070949,0.5325781167425815 0.9379218550096297))	0
18	30	POLYGON ((0.5639062408400468 0.9379218550096297,0.5952343649375119 0.9379218550096297,0.5952343649375119 0.9691859166070949,0.5639062408400468 0.9691859166070949,0.5639062408400468 0.9379218550096297))	0
19	30	POLYGON ((0.5952343649375119 0.9379218550096297,0.6265624890349772 0.9379218550096297,0.6265624890349772 0.9691859166070949,0.5952343649375119 0.9691859166070949,0.5952343649375119 0.9379218550096297))	0
20	30	POLYGON ((0.6265624890349772 0.9379218550096297,0.6578906131324425 0.9379218550096297,0.6578906131324425 0.9691859166070949,0.6265624890349772 0.9691859166070949,0.6265624890349772 0.9379218550096297))	0
21	30	POLYGON ((0.6578906131324425 0.9379218550096297,0.6892187372299077 0.9379218550096297,0.6892187372299077 0.9691859166070949,0.6578906131324425 0.9691859166070949,0.6578906131324425 0.9379218550096297))	0
22	30	POLYGON ((0.6892187372299077 0.9379218550096297,0.720546861327373 0.9379218550096297,0.720546861327373 0.9691859166070949,0.6892187372299077 0.9691859166070949,0.6892187372299077 0.9379218550096297))	0
23	30	POLYGON ((0.720546861327373 0.9379218550096297,0.7518749854248382 0.9379218550096297,0.7518749854248382 0.9691859166070949,0.720546861327373 0.9691859166070949,0.720546861327373 0.9379218550096297))	0
24	30	POLYGON ((0.7518749854248382 0.9379218550096297,0.7832031095223035 0.9379218550096297,0.7832031095223035 0.9691859166070949,0.7518749854248382 0.9691859166070949,0.7518749854248382 0.9379218550096297))	0
25	30	POLYGON ((0.7832031095223035 0.9379218550096297,0.8145312336197688 0.9379218550096297,0.8145312336197688 0.9691859166070949,0.7832031095223035 0.9691859166070949,0.7832031095223035 0.9379218550096297))	0
26	30	POLYGON ((0.8145312336197688 0.9379218550096297,0.845859357717234 0.9379218550096297,0.845859357717234 0.9691859166070949,0.8145312336197688 0.9691859166070949,0.8145312336197688 0.9379218550096297))	0
27	30	POLYGON ((0.845859357717234 0.9379218550096297,0.8771874818146993 0.9379218550096297,0.8771874818146993 0.9691859166070949,0.845859357717234 0.9691859166070949,0.845859357717234 0.9379218550096297))	47
28	30	POLYGON ((0.8771874818146993 0.9379218550096297,0.9085156059121645 0.9379218550096297,0.9085156059121645 0.9691859166070949,0.8771874818146993 0.9691859166070949,0.8771874818146993 0.9379218550096297))	3347
29	30	POLYGON ((0.9085156059121645 0.9379218550096297,0.9398437300096297 0.9379218550096297,0.9398437300096297 0.9691859166070949,0.9085156059121645 0.9691859166070949,0.9085156059121645 0.9379218550096297))	62991
30	30	POLYGON ((0.9398437300096297 0.9379218550096297,0.971171854107095 0.9379218550096297,0.971171854107095 0.9691859166070949,0.9398437300096297 0.9691859166070949,0.9398437300096297 0.9379218550096297))	676708
31	30	POLYGON ((0.971171854107095 0.9379218550096297,1.0024999782045603 0.9379218550096297,1.0024999782045603 0.9691859166070949,0.971171854107095 0.9691859166070949,0.971171854107095 0.9379218550096297))	41076
0	31	POLYGON ((7.085672160123124E-9 0.9691859166070949,0.03132813118313742 0.9691859166070949,0.03132813118313742 1.0004499782045602,7.085672160123124E-9 1.0004499782045602,7.085672160123124E-9 0.9691859166070949))	0
1	31	POLYGON ((0.03132813118313742 0.9691859166070949,0.06265625528060267 0.9691859166070949,0.06265625528060267 1.0004499782045602,0.03132813118313742 1.0004499782045602,0.03132813118313742 0.9691859166070949))	0
2	31	POLYGON ((0.06265625528060267 0.9691859166070949,0.09398437937806792 0.9691859166070949,0.09398437937806792 1.0004499782045602,0.06265625528060267 1.0004499782045602,0.06265625528060267 0.9691859166070949))	0
3	31	POLYGON ((0.09398437937806792 0.9691859166070949,0.1253125034755332 0.9691859166070949,0.1253125034755332 1.0004499782045602,0.09398437937806792 1.0004499782045602,0.09398437937806792 0.9691859166070949))	0
4	31	POLYGON ((0.1253125034755332 0.9691859166070949,0.15664062757299843 0.9691859166070949,0.15664062757299843 1.0004499782045602,0.1253125034755332 1.0004499782045602,0.1253125034755332 0.9691859166070949))	0
5	31	POLYGON ((0.15664062757299843 0.9691859166070949,0.18796875167046367 0.9691859166070949,0.18796875167046367 1.0004499782045602,0.15664062757299843 1.0004499782045602,0.15664062757299843 0.9691859166070949))	0
6	31	POLYGON ((0.18796875167046367 0.9691859166070949,0.21929687576792894 0.9691859166070949,0.21929687576792894 1.0004499782045602,0.18796875167046367 1.0004499782045602,0.18796875167046367 0.9691859166070949))	0
7	31	POLYGON ((0.21929687576792894 0.9691859166070949,0.2506249998653942 0.9691859166070949,0.2506249998653942 1.0004499782045602,0.21929687576792894 1.0004499782045602,0.21929687576792894 0.9691859166070949))	0
8	31	POLYGON ((0.2506249998653942 0.9691859166070949,0.2819531239628595 0.9691859166070949,0.2819531239628595 1.0004499782045602,0.2506249998653942 1.0004499782045602,0.2506249998653942 0.9691859166070949))	0
9	31	POLYGON ((0.2819531239628595 0.9691859166070949,0.3132812480603247 0.9691859166070949,0.3132812480603247 1.0004499782045602,0.2819531239628595 1.0004499782045602,0.2819531239628595 0.9691859166070949))	0
10	31	POLYGON ((0.3132812480603247 0.9691859166070949,0.3446093721577899 0.9691859166070949,0.3446093721577899 1.0004499782045602,0.3132812480603247 1.0004499782045602,0.3132812480603247 0.9691859166070949))	0
11	31	POLYGON ((0.3446093721577899 0.9691859166070949,0.3759374962552552 0.9691859166070949,0.3759374962552552 1.0004499782045602,0.3446093721577899 1.0004499782045602,0.3446093721577899 0.9691859166070949))	0
12	31	POLYGON ((0.3759374962552552 0.9691859166070949,0.40726562035272046 0.9691859166070949,0.40726562035272046 1.0004499782045602,0.3759374962552552 1.0004499782045602,0.3759374962552552 0.9691859166070949))	0
13	31	POLYGON ((0.40726562035272046 0.9691859166070949,0.43859374445018573 0.9691859166070949,0.43859374445018573 1.0004499782045602,0.40726562035272046 1.0004499782045602,0.40726562035272046 0.9691859166070949))	0
14	31	POLYGON ((0.43859374445018573 0.9691859166070949,0.46992186854765094 0.9691859166070949,0.46992186854765094 1.0004499782045602,0.43859374445018573 1.0004499782045602,0.43859374445018573 0.9691859166070949))	0
15	31	POLYGON ((0.46992186854765094 0.9691859166070949,0.5012499926451162 0.9691859166070949,0.5012499926451162 1.0004499782045602,0.46992186854765094 1.0004499782045602,0.46992186854765094 0.9691859166070949))	0
16	31	POLYGON ((0.5012499926451162 0.9691859166070949,0.5325781167425815 0.9691859166070949,0.5325781167425815 1.0004499782045602,0.5012499926451162 1.0004499782045602,0.5012499926451162 0.9691859166070949))	0
17	31	POLYGON ((0.5325781167425815 0.9691859166070949,0.5639062408400468 0.9691859166070949,0.5639062408400468 1.0004499782045602,0.5325781167425815 1.0004499782045602,0.5325781167425815 0.9691859166070949))	0
18	31	POLYGON ((0.5639062408400468 0.9691859166070949,0.5952343649375119 0.9691859166070949,0.5952343649375119 1.0004499782045602,0.5639062408400468 1.0004499782045602,0.5639062408400468 0.9691859166070949))	0
19	31	POLYGON ((0.5952343649375119 0.9691859166070949,0.6265624890349772 0.9691859166070949,0.6265624890349772 1.0004499782045602,0.5952343649375119 1.0004499782045602,0.5952343649375119 0.9691859166070949))	0
20	31	POLYGON ((0.6265624890349772 0.9691859166070949,0.6578906131324425 0.9691859166070949,0.6578906131324425 1.0004499782045602,0.6265624890349772 1.0004499782045602,0.6265624890349772 0.9691859166070949))	0
21	31	POLYGON ((0.6578906131324425 0.9691859166070949,0.6892187372299077 0.9691859166070949,0.6892187372299077 1.0004499782045602,0.6578906131324425 1.0004499782045602,0.6578906131324425 0.9691859166070949))	0
22	31	POLYGON ((0.6892187372299077 0.9691859166070949,0.720546861327373 0.9691859166070949,0.720546861327373 1.0004499782045602,0.6892187372299077 1.0004499782045602,0.6892187372299077 0.9691859166070949))	0
