Column	Row	Geometry	Frequency
17	27	POLYGON ((0.2970124330480652 0.6892278251382586,0.34389550913194306 0.6892278251382586,0.34389550913194306 0.7199801030937701,0.2970124330480652 0.7199801030937701,0.2970124330480652 0.6892278251382586))	120
18	27	POLYGON ((0.34389550913194306 0.6892278251382586,0.39077858521582093 0.6892278251382586,0.39077858521582093 0.7199801030937701,0.34389550913194306 0.7199801030937701,0.34389550913194306 0.6892278251382586))	200
19	27	POLYGON ((0.39077858521582093 0.6892278251382586,0.4376616612996988 0.6892278251382586,0.4376616612996988 0.7199801030937701,0.39077858521582093 0.7199801030937701,0.39077858521582093 0.6892278251382586))	427
20	27	POLYGON ((0.4376616612996988 0.6892278251382586,0.48454473738357673 0.6892278251382586,0.48454473738357673 0.7199801030937701,0.4376616612996988 0.7199801030937701,0.4376616612996988 0.6892278251382586))	496
21	27	POLYGON ((0.48454473738357673 0.6892278251382586,0.5314278134674546 0.6892278251382586,0.5314278134674546 0.7199801030937701,0.48454473738357673 0.7199801030937701,0.48454473738357673 0.6892278251382586))	532
22	27	POLYGON ((0.5314278134674546 0.6892278251382586,0.5783108895513325 0.6892278251382586,0.5783108895513325 0.7199801030937701,0.5314278134674546 0.7199801030937701,0.5314278134674546 0.6892278251382586))	520
23	27	POLYGON ((0.5783108895513325 0.6892278251382586,0.6251939656352103 0.6892278251382586,0.6251939656352103 0.7199801030937701,0.5783108895513325 0.7199801030937701,0.5783108895513325 0.6892278251382586))	320
24	27	POLYGON ((0.6251939656352103 0.6892278251382586,0.6720770417190882 0.6892278251382586,0.6720770417190882 0.7199801030937701,0.6251939656352103 0.7199801030937701,0.6251939656352103 0.6892278251382586))	169
25	27	POLYGON ((0.6720770417190882 0.6892278251382586,0.7189601178029661 0.6892278251382586,0.7189601178029661 0.7199801030937701,0.6720770417190882 0.7199801030937701,0.6720770417190882 0.6892278251382586))	77
26	27	POLYGON ((0.7189601178029661 0.6892278251382586,0.765843193886844 0.6892278251382586,0.765843193886844 0.7199801030937701,0.7189601178029661 0.7199801030937701,0.7189601178029661 0.6892278251382586))	35
27	27	POLYGON ((0.765843193886844 0.6892278251382586,0.8127262699707218 0.6892278251382586,0.8127262699707218 0.7199801030937701,0.765843193886844 0.7199801030937701,0.765843193886844 0.6892278251382586))	5
28	27	POLYGON ((0.8127262699707218 0.6892278251382586,0.8596093460545997 0.6892278251382586,0.8596093460545997 0.7199801030937701,0.8127262699707218 0.7199801030937701,0.8127262699707218 0.6892278251382586))	0
29	27	POLYGON ((0.8596093460545997 0.6892278251382586,0.9064924221384776 0.6892278251382586,0.9064924221384776 0.7199801030937701,0.8596093460545997 0.7199801030937701,0.8596093460545997 0.6892278251382586))	0
30	27	POLYGON ((0.9064924221384776 0.6892278251382586,0.9533754982223555 0.6892278251382586,0.9533754982223555 0.7199801030937701,0.9064924221384776 0.7199801030937701,0.9064924221384776 0.6892278251382586))	0
31	27	POLYGON ((0.9533754982223555 0.6892278251382586,1.0002585743062333 0.6892278251382586,1.0002585743062333 0.7199801030937701,0.9533754982223555 0.7199801030937701,0.9533754982223555 0.6892278251382586))	0
0	28	POLYGON ((-0.4999998603778587 0.7199801030937701,-0.45311678429398083 0.7199801030937701,-0.45311678429398083 0.7507323810492817,-0.4999998603778587 0.7507323810492817,-0.4999998603778587 0.7199801030937701))	0
1	28	POLYGON ((-0.45311678429398083 0.7199801030937701,-0.40623370821010296 0.7199801030937701,-0.40623370821010296 0.7507323810492817,-0.45311678429398083 0.7507323810492817,-0.45311678429398083 0.7199801030937701))	0
2	28	POLYGON ((-0.40623370821010296 0.7199801030937701,-0.3593506321262251 0.7199801030937701,-0.3593506321262251 0.7507323810492817,-0.40623370821010296 0.7507323810492817,-0.40623370821010296 0.7199801030937701))	0
3	28	POLYGON ((-0.3593506321262251 0.7199801030937701,-0.3124675560423472 0.7199801030937701,-0.3124675560423472 0.7507323810492817,-0.3593506321262251 0.7507323810492817,-0.3593506321262251 0.7199801030937701))	0
4	28	POLYGON ((-0.3124675560423472 0.7199801030937701,-0.26558447995846934 0.7199801030937701,-0.26558447995846934 0.7507323810492817,-0.3124675560423472 0.7507323810492817,-0.3124675560423472 0.7199801030937701))	0
5	28	POLYGON ((-0.26558447995846934 0.7199801030937701,-0.21870140387459147 0.7199801030937701,-0.21870140387459147 0.7507323810492817,-0.26558447995846934 0.7507323810492817,-0.26558447995846934 0.7199801030937701))	0
6	28	POLYGON ((-0.21870140387459147 0.7199801030937701,-0.1718183277907136 0.7199801030937701,-0.1718183277907136 0.7507323810492817,-0.21870140387459147 0.7507323810492817,-0.21870140387459147 0.7199801030937701))	0
7	28	POLYGON ((-0.1718183277907136 0.7199801030937701,-0.12493525170683573 0.7199801030937701,-0.12493525170683573 0.7507323810492817,-0.1718183277907136 0.7507323810492817,-0.1718183277907136 0.7199801030937701))	0
8	28	POLYGON ((-0.12493525170683573 0.7199801030937701,-0.0780521756229578 0.7199801030937701,-0.0780521756229578 0.7507323810492817,-0.12493525170683573 0.7507323810492817,-0.12493525170683573 0.7199801030937701))	0
9	28	POLYGON ((-0.0780521756229578 0.7199801030937701,-0.031169099539079925 0.7199801030937701,-0.031169099539079925 0.7507323810492817,-0.0780521756229578 0.7507323810492817,-0.0780521756229578 0.7199801030937701))	0
10	28	POLYGON ((-0.031169099539079925 0.7199801030937701,0.015713976544797947 0.7199801030937701,0.015713976544797947 0.7507323810492817,-0.031169099539079925 0.7507323810492817,-0.031169099539079925 0.7199801030937701))	0
11	28	POLYGON ((0.015713976544797947 0.7199801030937701,0.06259705262867582 0.7199801030937701,0.06259705262867582 0.7507323810492817,0.015713976544797947 0.7507323810492817,0.015713976544797947 0.7199801030937701))	0
12	28	POLYGON ((0.06259705262867582 0.7199801030937701,0.10948012871255369 0.7199801030937701,0.10948012871255369 0.7507323810492817,0.06259705262867582 0.7507323810492817,0.06259705262867582 0.7199801030937701))	0
13	28	POLYGON ((0.10948012871255369 0.7199801030937701,0.15636320479643157 0.7199801030937701,0.15636320479643157 0.7507323810492817,0.10948012871255369 0.7507323810492817,0.10948012871255369 0.7199801030937701))	1
14	28	POLYGON ((0.15636320479643157 0.7199801030937701,0.20324628088030944 0.7199801030937701,0.20324628088030944 0.7507323810492817,0.15636320479643157 0.7507323810492817,0.15636320479643157 0.7199801030937701))	0
15	28	POLYGON ((0.20324628088030944 0.7199801030937701,0.2501293569641873 0.7199801030937701,0.2501293569641873 0.7507323810492817,0.20324628088030944 0.7507323810492817,0.20324628088030944 0.7199801030937701))	3
16	28	POLYGON ((0.2501293569641873 0.7199801030937701,0.2970124330480652 0.7199801030937701,0.2970124330480652 0.7507323810492817,0.2501293569641873 0.7507323810492817,0.2501293569641873 0.7199801030937701))	21
17	28	POLYGON ((0.2970124330480652 0.7199801030937701,0.34389550913194306 0.7199801030937701,0.34389550913194306 0.7507323810492817,0.2970124330480652 0.7507323810492817,0.2970124330480652 0.7199801030937701))	33
18	28	POLYGON ((0.34389550913194306 0.7199801030937701,0.39077858521582093 0.7199801030937701,0.39077858521582093 0.7507323810492817,0.34389550913194306 0.7507323810492817,0.34389550913194306 0.7199801030937701))	64
19	28	POLYGON ((0.39077858521582093 0.7199801030937701,0.4376616612996988 0.7199801030937701,0.4376616612996988 0.7507323810492817,0.39077858521582093 0.7507323810492817,0.39077858521582093 0.7199801030937701))	134
20	28	POLYGON ((0.4376616612996988 0.7199801030937701,0.48454473738357673 0.7199801030937701,0.48454473738357673 0.7507323810492817,0.4376616612996988 0.7507323810492817,0.4376616612996988 0.7199801030937701))	164
21	28	POLYGON ((0.48454473738357673 0.7199801030937701,0.5314278134674546 0.7199801030937701,0.5314278134674546 0.7507323810492817,0.48454473738357673 0.7507323810492817,0.48454473738357673 0.7199801030937701))	189
22	28	POLYGON ((0.5314278134674546 0.7199801030937701,0.5783108895513325 0.7199801030937701,0.5783108895513325 0.7507323810492817,0.5314278134674546 0.7507323810492817,0.5314278134674546 0.7199801030937701))	155
23	28	POLYGON ((0.5783108895513325 0.7199801030937701,0.6251939656352103 0.7199801030937701,0.6251939656352103 0.7507323810492817,0.5783108895513325 0.7507323810492817,0.5783108895513325 0.7199801030937701))	123
24	28	POLYGON ((0.6251939656352103 0.7199801030937701,0.6720770417190882 0.7199801030937701,0.6720770417190882 0.7507323810492817,0.6251939656352103 0.7507323810492817,0.6251939656352103 0.7199801030937701))	53
25	28	POLYGON ((0.6720770417190882 0.7199801030937701,0.7189601178029661 0.7199801030937701,0.7189601178029661 0.7507323810492817,0.6720770417190882 0.7507323810492817,0.6720770417190882 0.7199801030937701))	29
26	28	POLYGON ((0.7189601178029661 0.7199801030937701,0.765843193886844 0.7199801030937701,0.765843193886844 0.7507323810492817,0.7189601178029661 0.7507323810492817,0.7189601178029661 0.7199801030937701))	8
27	28	POLYGON ((0.765843193886844 0.7199801030937701,0.8127262699707218 0.7199801030937701,0.8127262699707218 0.7507323810492817,0.765843193886844 0.7507323810492817,0.765843193886844 0.7199801030937701))	2
28	28	POLYGON ((0.8127262699707218 0.7199801030937701,0.8596093460545997 0.7199801030937701,0.8596093460545997 0.7507323810492817,0.8127262699707218 0.7507323810492817,0.8127262699707218 0.7199801030937701))	1
29	28	POLYGON ((0.8596093460545997 0.7199801030937701,0.9064924221384776 0.7199801030937701,0.9064924221384776 0.7507323810492817,0.8596093460545997 0.7507323810492817,0.8596093460545997 0.7199801030937701))	0
30	28	POLYGON ((0.9064924221384776 0.7199801030937701,0.9533754982223555 0.7199801030937701,0.9533754982223555 0.7507323810492817,0.9064924221384776 0.7507323810492817,0.9064924221384776 0.7199801030937701))	0
31	28	POLYGON ((0.9533754982223555 0.7199801030937701,1.0002585743062333 0.7199801030937701,1.0002585743062333 0.7507323810492817,0.9533754982223555 0.7507323810492817,0.9533754982223555 0.7199801030937701))	0
0	29	POLYGON ((-0.4999998603778587 0.7507323810492817,-0.45311678429398083 0.7507323810492817,-0.45311678429398083 0.7814846590047931,-0.4999998603778587 0.7814846590047931,-0.4999998603778587 0.7507323810492817))	0
1	29	POLYGON ((-0.45311678429398083 0.7507323810492817,-0.40623370821010296 0.7507323810492817,-0.40623370821010296 0.7814846590047931,-0.45311678429398083 0.7814846590047931,-0.45311678429398083 0.7507323810492817))	0
2	29	POLYGON ((-0.40623370821010296 0.7507323810492817,-0.3593506321262251 0.7507323810492817,-0.3593506321262251 0.7814846590047931,-0.40623370821010296 0.7814846590047931,-0.40623370821010296 0.7507323810492817))	0
3	29	POLYGON ((-0.3593506321262251 0.7507323810492817,-0.3124675560423472 0.7507323810492817,-0.3124675560423472 0.7814846590047931,-0.3593506321262251 0.7814846590047931,-0.3593506321262251 0.7507323810492817))	0
4	29	POLYGON ((-0.3124675560423472 0.7507323810492817,-0.26558447995846934 0.7507323810492817,-0.26558447995846934 0.7814846590047931,-0.3124675560423472 0.7814846590047931,-0.3124675560423472 0.7507323810492817))	0
5	29	POLYGON ((-0.26558447995846934 0.7507323810492817,-0.21870140387459147 0.7507323810492817,-0.21870140387459147 0.7814846590047931,-0.26558447995846934 0.7814846590047931,-0.26558447995846934 0.7507323810492817))	0
6	29	POLYGON ((-0.21870140387459147 0.7507323810492817,-0.1718183277907136 0.7507323810492817,-0.1718183277907136 0.7814846590047931,-0.21870140387459147 0.7814846590047931,-0.21870140387459147 0.7507323810492817))	0
7	29	POLYGON ((-0.1718183277907136 0.7507323810492817,-0.12493525170683573 0.7507323810492817,-0.12493525170683573 0.7814846590047931,-0.1718183277907136 0.7814846590047931,-0.1718183277907136 0.7507323810492817))	0
8	29	POLYGON ((-0.12493525170683573 0.7507323810492817,-0.0780521756229578 0.7507323810492817,-0.0780521756229578 0.7814846590047931,-0.12493525170683573 0.7814846590047931,-0.12493525170683573 0.7507323810492817))	0
9	29	POLYGON ((-0.0780521756229578 0.7507323810492817,-0.031169099539079925 0.7507323810492817,-0.031169099539079925 0.7814846590047931,-0.0780521756229578 0.7814846590047931,-0.0780521756229578 0.7507323810492817))	0
10	29	POLYGON ((-0.031169099539079925 0.7507323810492817,0.015713976544797947 0.7507323810492817,0.015713976544797947 0.7814846590047931,-0.031169099539079925 0.7814846590047931,-0.031169099539079925 0.7507323810492817))	0
11	29	POLYGON ((0.015713976544797947 0.7507323810492817,0.06259705262867582 0.7507323810492817,0.06259705262867582 0.7814846590047931,0.015713976544797947 0.7814846590047931,0.015713976544797947 0.7507323810492817))	0
12	29	POLYGON ((0.06259705262867582 0.7507323810492817,0.10948012871255369 0.7507323810492817,0.10948012871255369 0.7814846590047931,0.06259705262867582 0.7814846590047931,0.06259705262867582 0.7507323810492817))	0
13	29	POLYGON ((0.10948012871255369 0.7507323810492817,0.15636320479643157 0.7507323810492817,0.15636320479643157 0.7814846590047931,0.10948012871255369 0.7814846590047931,0.10948012871255369 0.7507323810492817))	0
14	29	POLYGON ((0.15636320479643157 0.7507323810492817,0.20324628088030944 0.7507323810492817,0.20324628088030944 0.7814846590047931,0.15636320479643157 0.7814846590047931,0.15636320479643157 0.7507323810492817))	0
15	29	POLYGON ((0.20324628088030944 0.7507323810492817,0.2501293569641873 0.7507323810492817,0.2501293569641873 0.7814846590047931,0.20324628088030944 0.7814846590047931,0.20324628088030944 0.7507323810492817))	2
16	29	POLYGON ((0.2501293569641873 0.7507323810492817,0.2970124330480652 0.7507323810492817,0.2970124330480652 0.7814846590047931,0.2501293569641873 0.7814846590047931,0.2501293569641873 0.7507323810492817))	5
17	29	POLYGON ((0.2970124330480652 0.7507323810492817,0.34389550913194306 0.7507323810492817,0.34389550913194306 0.7814846590047931,0.2970124330480652 0.7814846590047931,0.2970124330480652 0.7507323810492817))	8
18	29	POLYGON ((0.34389550913194306 0.7507323810492817,0.39077858521582093 0.7507323810492817,0.39077858521582093 0.7814846590047931,0.34389550913194306 0.7814846590047931,0.34389550913194306 0.7507323810492817))	24
19	29	POLYGON ((0.39077858521582093 0.7507323810492817,0.4376616612996988 0.7507323810492817,0.4376616612996988 0.7814846590047931,0.39077858521582093 0.7814846590047931,0.39077858521582093 0.7507323810492817))	42
20	29	POLYGON ((0.4376616612996988 0.7507323810492817,0.48454473738357673 0.7507323810492817,0.48454473738357673 0.7814846590047931,0.4376616612996988 0.7814846590047931,0.4376616612996988 0.7507323810492817))	49
21	29	POLYGON ((0.48454473738357673 0.7507323810492817,0.5314278134674546 0.7507323810492817,0.5314278134674546 0.7814846590047931,0.48454473738357673 0.7814846590047931,0.48454473738357673 0.7507323810492817))	38
22	29	POLYGON ((0.5314278134674546 0.7507323810492817,0.5783108895513325 0.7507323810492817,0.5783108895513325 0.7814846590047931,0.5314278134674546 0.7814846590047931,0.5314278134674546 0.7507323810492817))	36
23	29	POLYGON ((0.5783108895513325 0.7507323810492817,0.6251939656352103 0.7507323810492817,0.6251939656352103 0.7814846590047931,0.5783108895513325 0.7814846590047931,0.5783108895513325 0.7507323810492817))	34
24	29	POLYGON ((0.6251939656352103 0.7507323810492817,0.6720770417190882 0.7507323810492817,0.6720770417190882 0.7814846590047931,0.6251939656352103 0.7814846590047931,0.6251939656352103 0.7507323810492817))	19
25	29	POLYGON ((0.6720770417190882 0.7507323810492817,0.7189601178029661 0.7507323810492817,0.7189601178029661 0.7814846590047931,0.6720770417190882 0.7814846590047931,0.6720770417190882 0.7507323810492817))	11
26	29	POLYGON ((0.7189601178029661 0.7507323810492817,0.765843193886844 0.7507323810492817,0.765843193886844 0.7814846590047931,0.7189601178029661 0.7814846590047931,0.7189601178029661 0.7507323810492817))	2
27	29	POLYGON ((0.765843193886844 0.7507323810492817,0.8127262699707218 0.7507323810492817,0.8127262699707218 0.7814846590047931,0.765843193886844 0.7814846590047931,0.765843193886844 0.7507323810492817))	0
28	29	POLYGON ((0.8127262699707218 0.7507323810492817,0.8596093460545997 0.7507323810492817,0.8596093460545997 0.7814846590047931,0.8127262699707218 0.7814846590047931,0.8127262699707218 0.7507323810492817))	1
29	29	POLYGON ((0.8596093460545997 0.7507323810492817,0.9064924221384776 0.7507323810492817,0.9064924221384776 0.7814846590047931,0.8596093460545997 0.7814846590047931,0.8596093460545997 0.7507323810492817))	0
30	29	POLYGON ((0.9064924221384776 0.7507323810492817,0.9533754982223555 0.7507323810492817,0.9533754982223555 0.7814846590047931,0.9064924221384776 0.7814846590047931,0.9064924221384776 0.7507323810492817))	0
