Column	Row	Geometry	Frequency
6	29	POLYGON ((-0.2185623961531889 0.8989183923716857,-0.17165615211574392 0.8989183923716857,-0.17165615211574392 0.9331122023462065,-0.2185623961531889 0.9331122023462065,-0.2185623961531889 0.8989183923716857))	0
7	29	POLYGON ((-0.17165615211574392 0.8989183923716857,-0.12474990807829894 0.8989183923716857,-0.12474990807829894 0.9331122023462065,-0.17165615211574392 0.9331122023462065,-0.17165615211574392 0.8989183923716857))	0
8	29	POLYGON ((-0.12474990807829894 0.8989183923716857,-0.07784366404085391 0.8989183923716857,-0.07784366404085391 0.9331122023462065,-0.12474990807829894 0.9331122023462065,-0.12474990807829894 0.8989183923716857))	0
9	29	POLYGON ((-0.07784366404085391 0.8989183923716857,-0.030937420003408933 0.8989183923716857,-0.030937420003408933 0.9331122023462065,-0.07784366404085391 0.9331122023462065,-0.07784366404085391 0.8989183923716857))	0
10	29	POLYGON ((-0.030937420003408933 0.8989183923716857,0.015968824034036044 0.8989183923716857,0.015968824034036044 0.9331122023462065,-0.030937420003408933 0.9331122023462065,-0.030937420003408933 0.8989183923716857))	0
11	29	POLYGON ((0.015968824034036044 0.8989183923716857,0.06287506807148097 0.8989183923716857,0.06287506807148097 0.9331122023462065,0.015968824034036044 0.9331122023462065,0.015968824034036044 0.8989183923716857))	0
12	29	POLYGON ((0.06287506807148097 0.8989183923716857,0.10978131210892594 0.8989183923716857,0.10978131210892594 0.9331122023462065,0.06287506807148097 0.9331122023462065,0.06287506807148097 0.8989183923716857))	0
13	29	POLYGON ((0.10978131210892594 0.8989183923716857,0.15668755614637092 0.8989183923716857,0.15668755614637092 0.9331122023462065,0.10978131210892594 0.9331122023462065,0.10978131210892594 0.8989183923716857))	0
14	29	POLYGON ((0.15668755614637092 0.8989183923716857,0.2035938001838159 0.8989183923716857,0.2035938001838159 0.9331122023462065,0.15668755614637092 0.9331122023462065,0.15668755614637092 0.8989183923716857))	0
15	29	POLYGON ((0.2035938001838159 0.8989183923716857,0.2505000442212609 0.8989183923716857,0.2505000442212609 0.9331122023462065,0.2035938001838159 0.9331122023462065,0.2035938001838159 0.8989183923716857))	0
16	29	POLYGON ((0.2505000442212609 0.8989183923716857,0.2974062882587058 0.8989183923716857,0.2974062882587058 0.9331122023462065,0.2505000442212609 0.9331122023462065,0.2505000442212609 0.8989183923716857))	0
17	29	POLYGON ((0.2974062882587058 0.8989183923716857,0.34431253229615083 0.8989183923716857,0.34431253229615083 0.9331122023462065,0.2974062882587058 0.9331122023462065,0.2974062882587058 0.8989183923716857))	0
18	29	POLYGON ((0.34431253229615083 0.8989183923716857,0.39121877633359575 0.8989183923716857,0.39121877633359575 0.9331122023462065,0.34431253229615083 0.9331122023462065,0.34431253229615083 0.8989183923716857))	0
19	29	POLYGON ((0.39121877633359575 0.8989183923716857,0.4381250203710408 0.8989183923716857,0.4381250203710408 0.9331122023462065,0.39121877633359575 0.9331122023462065,0.39121877633359575 0.8989183923716857))	0
20	29	POLYGON ((0.4381250203710408 0.8989183923716857,0.48503126440848576 0.8989183923716857,0.48503126440848576 0.9331122023462065,0.4381250203710408 0.9331122023462065,0.4381250203710408 0.8989183923716857))	0
21	29	POLYGON ((0.48503126440848576 0.8989183923716857,0.5319375084459308 0.8989183923716857,0.5319375084459308 0.9331122023462065,0.48503126440848576 0.9331122023462065,0.48503126440848576 0.8989183923716857))	0
22	29	POLYGON ((0.5319375084459308 0.8989183923716857,0.5788437524833757 0.8989183923716857,0.5788437524833757 0.9331122023462065,0.5319375084459308 0.9331122023462065,0.5319375084459308 0.8989183923716857))	0
23	29	POLYGON ((0.5788437524833757 0.8989183923716857,0.6257499965208206 0.8989183923716857,0.6257499965208206 0.9331122023462065,0.5788437524833757 0.9331122023462065,0.5788437524833757 0.8989183923716857))	0
24	29	POLYGON ((0.6257499965208206 0.8989183923716857,0.6726562405582657 0.8989183923716857,0.6726562405582657 0.9331122023462065,0.6257499965208206 0.9331122023462065,0.6257499965208206 0.8989183923716857))	0
25	29	POLYGON ((0.6726562405582657 0.8989183923716857,0.7195624845957106 0.8989183923716857,0.7195624845957106 0.9331122023462065,0.6726562405582657 0.9331122023462065,0.6726562405582657 0.8989183923716857))	0
26	29	POLYGON ((0.7195624845957106 0.8989183923716857,0.7664687286331556 0.8989183923716857,0.7664687286331556 0.9331122023462065,0.7195624845957106 0.9331122023462065,0.7195624845957106 0.8989183923716857))	0
27	29	POLYGON ((0.7664687286331556 0.8989183923716857,0.8133749726706005 0.8989183923716857,0.8133749726706005 0.9331122023462065,0.7664687286331556 0.9331122023462065,0.7664687286331556 0.8989183923716857))	71
28	29	POLYGON ((0.8133749726706005 0.8989183923716857,0.8602812167080456 0.8989183923716857,0.8602812167080456 0.9331122023462065,0.8133749726706005 0.9331122023462065,0.8133749726706005 0.8989183923716857))	7117
29	29	POLYGON ((0.8602812167080456 0.8989183923716857,0.9071874607454905 0.8989183923716857,0.9071874607454905 0.9331122023462065,0.8602812167080456 0.9331122023462065,0.8602812167080456 0.8989183923716857))	208307
30	29	POLYGON ((0.9071874607454905 0.8989183923716857,0.9540937047829355 0.8989183923716857,0.9540937047829355 0.9331122023462065,0.9071874607454905 0.9331122023462065,0.9071874607454905 0.8989183923716857))	502608
31	29	POLYGON ((0.9540937047829355 0.8989183923716857,1.0009999488203805 0.8989183923716857,1.0009999488203805 0.9331122023462065,0.9540937047829355 0.9331122023462065,0.9540937047829355 0.8989183923716857))	22046
0	30	POLYGON ((-0.4999998603778587 0.9331122023462065,-0.45309361634041373 0.9331122023462065,-0.45309361634041373 0.9673060123207272,-0.4999998603778587 0.9673060123207272,-0.4999998603778587 0.9331122023462065))	0
1	30	POLYGON ((-0.45309361634041373 0.9331122023462065,-0.40618737230296875 0.9331122023462065,-0.40618737230296875 0.9673060123207272,-0.45309361634041373 0.9673060123207272,-0.45309361634041373 0.9331122023462065))	0
2	30	POLYGON ((-0.40618737230296875 0.9331122023462065,-0.35928112826552383 0.9331122023462065,-0.35928112826552383 0.9673060123207272,-0.40618737230296875 0.9673060123207272,-0.40618737230296875 0.9331122023462065))	0
3	30	POLYGON ((-0.35928112826552383 0.9331122023462065,-0.3123748842280788 0.9331122023462065,-0.3123748842280788 0.9673060123207272,-0.35928112826552383 0.9673060123207272,-0.35928112826552383 0.9331122023462065))	0
4	30	POLYGON ((-0.3123748842280788 0.9331122023462065,-0.2654686401906339 0.9331122023462065,-0.2654686401906339 0.9673060123207272,-0.3123748842280788 0.9673060123207272,-0.3123748842280788 0.9331122023462065))	0
5	30	POLYGON ((-0.2654686401906339 0.9331122023462065,-0.2185623961531889 0.9331122023462065,-0.2185623961531889 0.9673060123207272,-0.2654686401906339 0.9673060123207272,-0.2654686401906339 0.9331122023462065))	0
6	30	POLYGON ((-0.2185623961531889 0.9331122023462065,-0.17165615211574392 0.9331122023462065,-0.17165615211574392 0.9673060123207272,-0.2185623961531889 0.9673060123207272,-0.2185623961531889 0.9331122023462065))	0
7	30	POLYGON ((-0.17165615211574392 0.9331122023462065,-0.12474990807829894 0.9331122023462065,-0.12474990807829894 0.9673060123207272,-0.17165615211574392 0.9673060123207272,-0.17165615211574392 0.9331122023462065))	0
8	30	POLYGON ((-0.12474990807829894 0.9331122023462065,-0.07784366404085391 0.9331122023462065,-0.07784366404085391 0.9673060123207272,-0.12474990807829894 0.9673060123207272,-0.12474990807829894 0.9331122023462065))	0
9	30	POLYGON ((-0.07784366404085391 0.9331122023462065,-0.030937420003408933 0.9331122023462065,-0.030937420003408933 0.9673060123207272,-0.07784366404085391 0.9673060123207272,-0.07784366404085391 0.9331122023462065))	0
10	30	POLYGON ((-0.030937420003408933 0.9331122023462065,0.015968824034036044 0.9331122023462065,0.015968824034036044 0.9673060123207272,-0.030937420003408933 0.9673060123207272,-0.030937420003408933 0.9331122023462065))	0
11	30	POLYGON ((0.015968824034036044 0.9331122023462065,0.06287506807148097 0.9331122023462065,0.06287506807148097 0.9673060123207272,0.015968824034036044 0.9673060123207272,0.015968824034036044 0.9331122023462065))	0
12	30	POLYGON ((0.06287506807148097 0.9331122023462065,0.10978131210892594 0.9331122023462065,0.10978131210892594 0.9673060123207272,0.06287506807148097 0.9673060123207272,0.06287506807148097 0.9331122023462065))	0
13	30	POLYGON ((0.10978131210892594 0.9331122023462065,0.15668755614637092 0.9331122023462065,0.15668755614637092 0.9673060123207272,0.10978131210892594 0.9673060123207272,0.10978131210892594 0.9331122023462065))	0
14	30	POLYGON ((0.15668755614637092 0.9331122023462065,0.2035938001838159 0.9331122023462065,0.2035938001838159 0.9673060123207272,0.15668755614637092 0.9673060123207272,0.15668755614637092 0.9331122023462065))	0
15	30	POLYGON ((0.2035938001838159 0.9331122023462065,0.2505000442212609 0.9331122023462065,0.2505000442212609 0.9673060123207272,0.2035938001838159 0.9673060123207272,0.2035938001838159 0.9331122023462065))	0
16	30	POLYGON ((0.2505000442212609 0.9331122023462065,0.2974062882587058 0.9331122023462065,0.2974062882587058 0.9673060123207272,0.2505000442212609 0.9673060123207272,0.2505000442212609 0.9331122023462065))	0
17	30	POLYGON ((0.2974062882587058 0.9331122023462065,0.34431253229615083 0.9331122023462065,0.34431253229615083 0.9673060123207272,0.2974062882587058 0.9673060123207272,0.2974062882587058 0.9331122023462065))	0
18	30	POLYGON ((0.34431253229615083 0.9331122023462065,0.39121877633359575 0.9331122023462065,0.39121877633359575 0.9673060123207272,0.34431253229615083 0.9673060123207272,0.34431253229615083 0.9331122023462065))	0
19	30	POLYGON ((0.39121877633359575 0.9331122023462065,0.4381250203710408 0.9331122023462065,0.4381250203710408 0.9673060123207272,0.39121877633359575 0.9673060123207272,0.39121877633359575 0.9331122023462065))	0
20	30	POLYGON ((0.4381250203710408 0.9331122023462065,0.48503126440848576 0.9331122023462065,0.48503126440848576 0.9673060123207272,0.4381250203710408 0.9673060123207272,0.4381250203710408 0.9331122023462065))	0
21	30	POLYGON ((0.48503126440848576 0.9331122023462065,0.5319375084459308 0.9331122023462065,0.5319375084459308 0.9673060123207272,0.48503126440848576 0.9673060123207272,0.48503126440848576 0.9331122023462065))	0
22	30	POLYGON ((0.5319375084459308 0.9331122023462065,0.5788437524833757 0.9331122023462065,0.5788437524833757 0.9673060123207272,0.5319375084459308 0.9673060123207272,0.5319375084459308 0.9331122023462065))	0
23	30	POLYGON ((0.5788437524833757 0.9331122023462065,0.6257499965208206 0.9331122023462065,0.6257499965208206 0.9673060123207272,0.5788437524833757 0.9673060123207272,0.5788437524833757 0.9331122023462065))	0
24	30	POLYGON ((0.6257499965208206 0.9331122023462065,0.6726562405582657 0.9331122023462065,0.6726562405582657 0.9673060123207272,0.6257499965208206 0.9673060123207272,0.6257499965208206 0.9331122023462065))	0
25	30	POLYGON ((0.6726562405582657 0.9331122023462065,0.7195624845957106 0.9331122023462065,0.7195624845957106 0.9673060123207272,0.6726562405582657 0.9673060123207272,0.6726562405582657 0.9331122023462065))	0
26	30	POLYGON ((0.7195624845957106 0.9331122023462065,0.7664687286331556 0.9331122023462065,0.7664687286331556 0.9673060123207272,0.7195624845957106 0.9673060123207272,0.7195624845957106 0.9331122023462065))	0
27	30	POLYGON ((0.7664687286331556 0.9331122023462065,0.8133749726706005 0.9331122023462065,0.8133749726706005 0.9673060123207272,0.7664687286331556 0.9673060123207272,0.7664687286331556 0.9331122023462065))	0
28	30	POLYGON ((0.8133749726706005 0.9331122023462065,0.8602812167080456 0.9331122023462065,0.8602812167080456 0.9673060123207272,0.8133749726706005 0.9673060123207272,0.8133749726706005 0.9331122023462065))	295
29	30	POLYGON ((0.8602812167080456 0.9331122023462065,0.9071874607454905 0.9331122023462065,0.9071874607454905 0.9673060123207272,0.8602812167080456 0.9673060123207272,0.8602812167080456 0.9331122023462065))	16525
30	30	POLYGON ((0.9071874607454905 0.9331122023462065,0.9540937047829355 0.9331122023462065,0.9540937047829355 0.9673060123207272,0.9071874607454905 0.9673060123207272,0.9071874607454905 0.9331122023462065))	428461
31	30	POLYGON ((0.9540937047829355 0.9331122023462065,1.0009999488203805 0.9331122023462065,1.0009999488203805 0.9673060123207272,0.9540937047829355 0.9673060123207272,0.9540937047829355 0.9331122023462065))	286585
0	31	POLYGON ((-0.4999998603778587 0.9673060123207272,-0.45309361634041373 0.9673060123207272,-0.45309361634041373 1.001499822295248,-0.4999998603778587 1.001499822295248,-0.4999998603778587 0.9673060123207272))	0
1	31	POLYGON ((-0.45309361634041373 0.9673060123207272,-0.40618737230296875 0.9673060123207272,-0.40618737230296875 1.001499822295248,-0.45309361634041373 1.001499822295248,-0.45309361634041373 0.9673060123207272))	0
2	31	POLYGON ((-0.40618737230296875 0.9673060123207272,-0.35928112826552383 0.9673060123207272,-0.35928112826552383 1.001499822295248,-0.40618737230296875 1.001499822295248,-0.40618737230296875 0.9673060123207272))	0
3	31	POLYGON ((-0.35928112826552383 0.9673060123207272,-0.3123748842280788 0.9673060123207272,-0.3123748842280788 1.001499822295248,-0.35928112826552383 1.001499822295248,-0.35928112826552383 0.9673060123207272))	0
4	31	POLYGON ((-0.3123748842280788 0.9673060123207272,-0.2654686401906339 0.9673060123207272,-0.2654686401906339 1.001499822295248,-0.3123748842280788 1.001499822295248,-0.3123748842280788 0.9673060123207272))	0
5	31	POLYGON ((-0.2654686401906339 0.9673060123207272,-0.2185623961531889 0.9673060123207272,-0.2185623961531889 1.001499822295248,-0.2654686401906339 1.001499822295248,-0.2654686401906339 0.9673060123207272))	0
6	31	POLYGON ((-0.2185623961531889 0.9673060123207272,-0.17165615211574392 0.9673060123207272,-0.17165615211574392 1.001499822295248,-0.2185623961531889 1.001499822295248,-0.2185623961531889 0.9673060123207272))	0
7	31	POLYGON ((-0.17165615211574392 0.9673060123207272,-0.12474990807829894 0.9673060123207272,-0.12474990807829894 1.001499822295248,-0.17165615211574392 1.001499822295248,-0.17165615211574392 0.9673060123207272))	0
8	31	POLYGON ((-0.12474990807829894 0.9673060123207272,-0.07784366404085391 0.9673060123207272,-0.07784366404085391 1.001499822295248,-0.12474990807829894 1.001499822295248,-0.12474990807829894 0.9673060123207272))	0
9	31	POLYGON ((-0.07784366404085391 0.9673060123207272,-0.030937420003408933 0.9673060123207272,-0.030937420003408933 1.001499822295248,-0.07784366404085391 1.001499822295248,-0.07784366404085391 0.9673060123207272))	0
10	31	POLYGON ((-0.030937420003408933 0.9673060123207272,0.015968824034036044 0.9673060123207272,0.015968824034036044 1.001499822295248,-0.030937420003408933 1.001499822295248,-0.030937420003408933 0.9673060123207272))	0
11	31	POLYGON ((0.015968824034036044 0.9673060123207272,0.06287506807148097 0.9673060123207272,0.06287506807148097 1.001499822295248,0.015968824034036044 1.001499822295248,0.015968824034036044 0.9673060123207272))	0
12	31	POLYGON ((0.06287506807148097 0.9673060123207272,0.10978131210892594 0.9673060123207272,0.10978131210892594 1.001499822295248,0.06287506807148097 1.001499822295248,0.06287506807148097 0.9673060123207272))	0
13	31	POLYGON ((0.10978131210892594 0.9673060123207272,0.15668755614637092 0.9673060123207272,0.15668755614637092 1.001499822295248,0.10978131210892594 1.001499822295248,0.10978131210892594 0.9673060123207272))	0
14	31	POLYGON ((0.15668755614637092 0.9673060123207272,0.2035938001838159 0.9673060123207272,0.2035938001838159 1.001499822295248,0.15668755614637092 1.001499822295248,0.15668755614637092 0.9673060123207272))	0
15	31	POLYGON ((0.2035938001838159 0.9673060123207272,0.2505000442212609 0.9673060123207272,0.2505000442212609 1.001499822295248,0.2035938001838159 1.001499822295248,0.2035938001838159 0.9673060123207272))	0
16	31	POLYGON ((0.2505000442212609 0.9673060123207272,0.2974062882587058 0.9673060123207272,0.2974062882587058 1.001499822295248,0.2505000442212609 1.001499822295248,0.2505000442212609 0.9673060123207272))	0
17	31	POLYGON ((0.2974062882587058 0.9673060123207272,0.34431253229615083 0.9673060123207272,0.34431253229615083 1.001499822295248,0.2974062882587058 1.001499822295248,0.2974062882587058 0.9673060123207272))	0
18	31	POLYGON ((0.34431253229615083 0.9673060123207272,0.39121877633359575 0.9673060123207272,0.39121877633359575 1.001499822295248,0.34431253229615083 1.001499822295248,0.34431253229615083 0.9673060123207272))	0
19	31	POLYGON ((0.39121877633359575 0.9673060123207272,0.4381250203710408 0.9673060123207272,0.4381250203710408 1.001499822295248,0.39121877633359575 1.001499822295248,0.39121877633359575 0.9673060123207272))	0
