Column	Row	Geometry	Frequency
7	29	POLYGON ((0.21877189630128496 0.9098749625199121,0.2500250180925271 0.9098749625199121,0.2500250180925271 0.9412499597184405,0.21877189630128496 0.9412499597184405,0.21877189630128496 0.9098749625199121))	0
8	29	POLYGON ((0.2500250180925271 0.9098749625199121,0.28127813988376915 0.9098749625199121,0.28127813988376915 0.9412499597184405,0.2500250180925271 0.9412499597184405,0.2500250180925271 0.9098749625199121))	0
9	29	POLYGON ((0.28127813988376915 0.9098749625199121,0.3125312616750112 0.9098749625199121,0.3125312616750112 0.9412499597184405,0.28127813988376915 0.9412499597184405,0.28127813988376915 0.9098749625199121))	0
10	29	POLYGON ((0.3125312616750112 0.9098749625199121,0.34378438346625334 0.9098749625199121,0.34378438346625334 0.9412499597184405,0.3125312616750112 0.9412499597184405,0.3125312616750112 0.9098749625199121))	0
11	29	POLYGON ((0.34378438346625334 0.9098749625199121,0.37503750525749546 0.9098749625199121,0.37503750525749546 0.9412499597184405,0.34378438346625334 0.9412499597184405,0.34378438346625334 0.9098749625199121))	0
12	29	POLYGON ((0.37503750525749546 0.9098749625199121,0.40629062704873753 0.9098749625199121,0.40629062704873753 0.9412499597184405,0.37503750525749546 0.9412499597184405,0.37503750525749546 0.9098749625199121))	0
13	29	POLYGON ((0.40629062704873753 0.9098749625199121,0.4375437488399796 0.9098749625199121,0.4375437488399796 0.9412499597184405,0.40629062704873753 0.9412499597184405,0.40629062704873753 0.9098749625199121))	0
14	29	POLYGON ((0.4375437488399796 0.9098749625199121,0.46879687063122166 0.9098749625199121,0.46879687063122166 0.9412499597184405,0.4375437488399796 0.9412499597184405,0.4375437488399796 0.9098749625199121))	0
15	29	POLYGON ((0.46879687063122166 0.9098749625199121,0.5000499924224637 0.9098749625199121,0.5000499924224637 0.9412499597184405,0.46879687063122166 0.9412499597184405,0.46879687063122166 0.9098749625199121))	0
16	29	POLYGON ((0.5000499924224637 0.9098749625199121,0.5313031142137058 0.9098749625199121,0.5313031142137058 0.9412499597184405,0.5000499924224637 0.9412499597184405,0.5000499924224637 0.9098749625199121))	0
17	29	POLYGON ((0.5313031142137058 0.9098749625199121,0.562556236004948 0.9098749625199121,0.562556236004948 0.9412499597184405,0.5313031142137058 0.9412499597184405,0.5313031142137058 0.9098749625199121))	0
18	29	POLYGON ((0.562556236004948 0.9098749625199121,0.59380935779619 0.9098749625199121,0.59380935779619 0.9412499597184405,0.562556236004948 0.9412499597184405,0.562556236004948 0.9098749625199121))	0
19	29	POLYGON ((0.59380935779619 0.9098749625199121,0.6250624795874321 0.9098749625199121,0.6250624795874321 0.9412499597184405,0.59380935779619 0.9412499597184405,0.59380935779619 0.9098749625199121))	0
20	29	POLYGON ((0.6250624795874321 0.9098749625199121,0.6563156013786743 0.9098749625199121,0.6563156013786743 0.9412499597184405,0.6250624795874321 0.9412499597184405,0.6250624795874321 0.9098749625199121))	0
21	29	POLYGON ((0.6563156013786743 0.9098749625199121,0.6875687231699164 0.9098749625199121,0.6875687231699164 0.9412499597184405,0.6563156013786743 0.9412499597184405,0.6563156013786743 0.9098749625199121))	0
22	29	POLYGON ((0.6875687231699164 0.9098749625199121,0.7188218449611584 0.9098749625199121,0.7188218449611584 0.9412499597184405,0.6875687231699164 0.9412499597184405,0.6875687231699164 0.9098749625199121))	0
23	29	POLYGON ((0.7188218449611584 0.9098749625199121,0.7500749667524006 0.9098749625199121,0.7500749667524006 0.9412499597184405,0.7188218449611584 0.9412499597184405,0.7188218449611584 0.9098749625199121))	0
24	29	POLYGON ((0.7500749667524006 0.9098749625199121,0.7813280885436427 0.9098749625199121,0.7813280885436427 0.9412499597184405,0.7500749667524006 0.9412499597184405,0.7500749667524006 0.9098749625199121))	2
25	29	POLYGON ((0.7813280885436427 0.9098749625199121,0.8125812103348847 0.9098749625199121,0.8125812103348847 0.9412499597184405,0.7813280885436427 0.9412499597184405,0.7813280885436427 0.9098749625199121))	108
26	29	POLYGON ((0.8125812103348847 0.9098749625199121,0.8438343321261267 0.9098749625199121,0.8438343321261267 0.9412499597184405,0.8125812103348847 0.9412499597184405,0.8125812103348847 0.9098749625199121))	1487
27	29	POLYGON ((0.8438343321261267 0.9098749625199121,0.8750874539173689 0.9098749625199121,0.8750874539173689 0.9412499597184405,0.8438343321261267 0.9412499597184405,0.8438343321261267 0.9098749625199121))	9713
28	29	POLYGON ((0.8750874539173689 0.9098749625199121,0.9063405757086109 0.9098749625199121,0.9063405757086109 0.9412499597184405,0.8750874539173689 0.9412499597184405,0.8750874539173689 0.9098749625199121))	31244
29	29	POLYGON ((0.9063405757086109 0.9098749625199121,0.937593697499853 0.9098749625199121,0.937593697499853 0.9412499597184405,0.9063405757086109 0.9412499597184405,0.9063405757086109 0.9098749625199121))	346252
30	29	POLYGON ((0.937593697499853 0.9098749625199121,0.9688468192910952 0.9098749625199121,0.9688468192910952 0.9412499597184405,0.937593697499853 0.9412499597184405,0.937593697499853 0.9098749625199121))	51137
31	29	POLYGON ((0.9688468192910952 0.9098749625199121,1.0000999410823372 0.9098749625199121,1.0000999410823372 0.9412499597184405,0.9688468192910952 0.9412499597184405,0.9688468192910952 0.9098749625199121))	11393
0	30	POLYGON ((4.376259032934371E-8 0.9412499597184405,0.031253165553832424 0.9412499597184405,0.031253165553832424 0.9726249569169688,4.376259032934371E-8 0.9726249569169688,4.376259032934371E-8 0.9412499597184405))	0
1	30	POLYGON ((0.031253165553832424 0.9412499597184405,0.06250628734507452 0.9412499597184405,0.06250628734507452 0.9726249569169688,0.031253165553832424 0.9726249569169688,0.031253165553832424 0.9412499597184405))	0
2	30	POLYGON ((0.06250628734507452 0.9412499597184405,0.09375940913631661 0.9412499597184405,0.09375940913631661 0.9726249569169688,0.06250628734507452 0.9726249569169688,0.06250628734507452 0.9412499597184405))	0
3	30	POLYGON ((0.09375940913631661 0.9412499597184405,0.1250125309275587 0.9412499597184405,0.1250125309275587 0.9726249569169688,0.09375940913631661 0.9726249569169688,0.09375940913631661 0.9412499597184405))	0
4	30	POLYGON ((0.1250125309275587 0.9412499597184405,0.15626565271880077 0.9412499597184405,0.15626565271880077 0.9726249569169688,0.1250125309275587 0.9726249569169688,0.1250125309275587 0.9412499597184405))	0
5	30	POLYGON ((0.15626565271880077 0.9412499597184405,0.1875187745100429 0.9412499597184405,0.1875187745100429 0.9726249569169688,0.15626565271880077 0.9726249569169688,0.15626565271880077 0.9412499597184405))	0
6	30	POLYGON ((0.1875187745100429 0.9412499597184405,0.21877189630128496 0.9412499597184405,0.21877189630128496 0.9726249569169688,0.1875187745100429 0.9726249569169688,0.1875187745100429 0.9412499597184405))	0
7	30	POLYGON ((0.21877189630128496 0.9412499597184405,0.2500250180925271 0.9412499597184405,0.2500250180925271 0.9726249569169688,0.21877189630128496 0.9726249569169688,0.21877189630128496 0.9412499597184405))	0
8	30	POLYGON ((0.2500250180925271 0.9412499597184405,0.28127813988376915 0.9412499597184405,0.28127813988376915 0.9726249569169688,0.2500250180925271 0.9726249569169688,0.2500250180925271 0.9412499597184405))	0
9	30	POLYGON ((0.28127813988376915 0.9412499597184405,0.3125312616750112 0.9412499597184405,0.3125312616750112 0.9726249569169688,0.28127813988376915 0.9726249569169688,0.28127813988376915 0.9412499597184405))	0
10	30	POLYGON ((0.3125312616750112 0.9412499597184405,0.34378438346625334 0.9412499597184405,0.34378438346625334 0.9726249569169688,0.3125312616750112 0.9726249569169688,0.3125312616750112 0.9412499597184405))	0
11	30	POLYGON ((0.34378438346625334 0.9412499597184405,0.37503750525749546 0.9412499597184405,0.37503750525749546 0.9726249569169688,0.34378438346625334 0.9726249569169688,0.34378438346625334 0.9412499597184405))	0
12	30	POLYGON ((0.37503750525749546 0.9412499597184405,0.40629062704873753 0.9412499597184405,0.40629062704873753 0.9726249569169688,0.37503750525749546 0.9726249569169688,0.37503750525749546 0.9412499597184405))	0
13	30	POLYGON ((0.40629062704873753 0.9412499597184405,0.4375437488399796 0.9412499597184405,0.4375437488399796 0.9726249569169688,0.40629062704873753 0.9726249569169688,0.40629062704873753 0.9412499597184405))	0
14	30	POLYGON ((0.4375437488399796 0.9412499597184405,0.46879687063122166 0.9412499597184405,0.46879687063122166 0.9726249569169688,0.4375437488399796 0.9726249569169688,0.4375437488399796 0.9412499597184405))	0
15	30	POLYGON ((0.46879687063122166 0.9412499597184405,0.5000499924224637 0.9412499597184405,0.5000499924224637 0.9726249569169688,0.46879687063122166 0.9726249569169688,0.46879687063122166 0.9412499597184405))	0
16	30	POLYGON ((0.5000499924224637 0.9412499597184405,0.5313031142137058 0.9412499597184405,0.5313031142137058 0.9726249569169688,0.5000499924224637 0.9726249569169688,0.5000499924224637 0.9412499597184405))	0
17	30	POLYGON ((0.5313031142137058 0.9412499597184405,0.562556236004948 0.9412499597184405,0.562556236004948 0.9726249569169688,0.5313031142137058 0.9726249569169688,0.5313031142137058 0.9412499597184405))	0
18	30	POLYGON ((0.562556236004948 0.9412499597184405,0.59380935779619 0.9412499597184405,0.59380935779619 0.9726249569169688,0.562556236004948 0.9726249569169688,0.562556236004948 0.9412499597184405))	0
19	30	POLYGON ((0.59380935779619 0.9412499597184405,0.6250624795874321 0.9412499597184405,0.6250624795874321 0.9726249569169688,0.59380935779619 0.9726249569169688,0.59380935779619 0.9412499597184405))	0
20	30	POLYGON ((0.6250624795874321 0.9412499597184405,0.6563156013786743 0.9412499597184405,0.6563156013786743 0.9726249569169688,0.6250624795874321 0.9726249569169688,0.6250624795874321 0.9412499597184405))	0
21	30	POLYGON ((0.6563156013786743 0.9412499597184405,0.6875687231699164 0.9412499597184405,0.6875687231699164 0.9726249569169688,0.6563156013786743 0.9726249569169688,0.6563156013786743 0.9412499597184405))	0
22	30	POLYGON ((0.6875687231699164 0.9412499597184405,0.7188218449611584 0.9412499597184405,0.7188218449611584 0.9726249569169688,0.6875687231699164 0.9726249569169688,0.6875687231699164 0.9412499597184405))	0
23	30	POLYGON ((0.7188218449611584 0.9412499597184405,0.7500749667524006 0.9412499597184405,0.7500749667524006 0.9726249569169688,0.7188218449611584 0.9726249569169688,0.7188218449611584 0.9412499597184405))	0
24	30	POLYGON ((0.7500749667524006 0.9412499597184405,0.7813280885436427 0.9412499597184405,0.7813280885436427 0.9726249569169688,0.7500749667524006 0.9726249569169688,0.7500749667524006 0.9412499597184405))	0
25	30	POLYGON ((0.7813280885436427 0.9412499597184405,0.8125812103348847 0.9412499597184405,0.8125812103348847 0.9726249569169688,0.7813280885436427 0.9726249569169688,0.7813280885436427 0.9412499597184405))	2
26	30	POLYGON ((0.8125812103348847 0.9412499597184405,0.8438343321261267 0.9412499597184405,0.8438343321261267 0.9726249569169688,0.8125812103348847 0.9726249569169688,0.8125812103348847 0.9412499597184405))	105
27	30	POLYGON ((0.8438343321261267 0.9412499597184405,0.8750874539173689 0.9412499597184405,0.8750874539173689 0.9726249569169688,0.8438343321261267 0.9726249569169688,0.8438343321261267 0.9412499597184405))	1503
28	30	POLYGON ((0.8750874539173689 0.9412499597184405,0.9063405757086109 0.9412499597184405,0.9063405757086109 0.9726249569169688,0.8750874539173689 0.9726249569169688,0.8750874539173689 0.9412499597184405))	9691
29	30	POLYGON ((0.9063405757086109 0.9412499597184405,0.937593697499853 0.9412499597184405,0.937593697499853 0.9726249569169688,0.9063405757086109 0.9726249569169688,0.9063405757086109 0.9412499597184405))	30428
30	30	POLYGON ((0.937593697499853 0.9412499597184405,0.9688468192910952 0.9412499597184405,0.9688468192910952 0.9726249569169688,0.937593697499853 0.9726249569169688,0.937593697499853 0.9412499597184405))	344840
31	30	POLYGON ((0.9688468192910952 0.9412499597184405,1.0000999410823372 0.9412499597184405,1.0000999410823372 0.9726249569169688,0.9688468192910952 0.9726249569169688,0.9688468192910952 0.9412499597184405))	52017
0	31	POLYGON ((4.376259032934371E-8 0.9726249569169688,0.031253165553832424 0.9726249569169688,0.031253165553832424 1.0039999541154971,4.376259032934371E-8 1.0039999541154971,4.376259032934371E-8 0.9726249569169688))	0
1	31	POLYGON ((0.031253165553832424 0.9726249569169688,0.06250628734507452 0.9726249569169688,0.06250628734507452 1.0039999541154971,0.031253165553832424 1.0039999541154971,0.031253165553832424 0.9726249569169688))	0
2	31	POLYGON ((0.06250628734507452 0.9726249569169688,0.09375940913631661 0.9726249569169688,0.09375940913631661 1.0039999541154971,0.06250628734507452 1.0039999541154971,0.06250628734507452 0.9726249569169688))	0
3	31	POLYGON ((0.09375940913631661 0.9726249569169688,0.1250125309275587 0.9726249569169688,0.1250125309275587 1.0039999541154971,0.09375940913631661 1.0039999541154971,0.09375940913631661 0.9726249569169688))	0
4	31	POLYGON ((0.1250125309275587 0.9726249569169688,0.15626565271880077 0.9726249569169688,0.15626565271880077 1.0039999541154971,0.1250125309275587 1.0039999541154971,0.1250125309275587 0.9726249569169688))	0
5	31	POLYGON ((0.15626565271880077 0.9726249569169688,0.1875187745100429 0.9726249569169688,0.1875187745100429 1.0039999541154971,0.15626565271880077 1.0039999541154971,0.15626565271880077 0.9726249569169688))	0
6	31	POLYGON ((0.1875187745100429 0.9726249569169688,0.21877189630128496 0.9726249569169688,0.21877189630128496 1.0039999541154971,0.1875187745100429 1.0039999541154971,0.1875187745100429 0.9726249569169688))	0
7	31	POLYGON ((0.21877189630128496 0.9726249569169688,0.2500250180925271 0.9726249569169688,0.2500250180925271 1.0039999541154971,0.21877189630128496 1.0039999541154971,0.21877189630128496 0.9726249569169688))	0
8	31	POLYGON ((0.2500250180925271 0.9726249569169688,0.28127813988376915 0.9726249569169688,0.28127813988376915 1.0039999541154971,0.2500250180925271 1.0039999541154971,0.2500250180925271 0.9726249569169688))	0
9	31	POLYGON ((0.28127813988376915 0.9726249569169688,0.3125312616750112 0.9726249569169688,0.3125312616750112 1.0039999541154971,0.28127813988376915 1.0039999541154971,0.28127813988376915 0.9726249569169688))	0
10	31	POLYGON ((0.3125312616750112 0.9726249569169688,0.34378438346625334 0.9726249569169688,0.34378438346625334 1.0039999541154971,0.3125312616750112 1.0039999541154971,0.3125312616750112 0.9726249569169688))	0
11	31	POLYGON ((0.34378438346625334 0.9726249569169688,0.37503750525749546 0.9726249569169688,0.37503750525749546 1.0039999541154971,0.34378438346625334 1.0039999541154971,0.34378438346625334 0.9726249569169688))	0
12	31	POLYGON ((0.37503750525749546 0.9726249569169688,0.40629062704873753 0.9726249569169688,0.40629062704873753 1.0039999541154971,0.37503750525749546 1.0039999541154971,0.37503750525749546 0.9726249569169688))	0
13	31	POLYGON ((0.40629062704873753 0.9726249569169688,0.4375437488399796 0.9726249569169688,0.4375437488399796 1.0039999541154971,0.40629062704873753 1.0039999541154971,0.40629062704873753 0.9726249569169688))	0
14	31	POLYGON ((0.4375437488399796 0.9726249569169688,0.46879687063122166 0.9726249569169688,0.46879687063122166 1.0039999541154971,0.4375437488399796 1.0039999541154971,0.4375437488399796 0.9726249569169688))	0
15	31	POLYGON ((0.46879687063122166 0.9726249569169688,0.5000499924224637 0.9726249569169688,0.5000499924224637 1.0039999541154971,0.46879687063122166 1.0039999541154971,0.46879687063122166 0.9726249569169688))	0
16	31	POLYGON ((0.5000499924224637 0.9726249569169688,0.5313031142137058 0.9726249569169688,0.5313031142137058 1.0039999541154971,0.5000499924224637 1.0039999541154971,0.5000499924224637 0.9726249569169688))	0
17	31	POLYGON ((0.5313031142137058 0.9726249569169688,0.562556236004948 0.9726249569169688,0.562556236004948 1.0039999541154971,0.5313031142137058 1.0039999541154971,0.5313031142137058 0.9726249569169688))	0
18	31	POLYGON ((0.562556236004948 0.9726249569169688,0.59380935779619 0.9726249569169688,0.59380935779619 1.0039999541154971,0.562556236004948 1.0039999541154971,0.562556236004948 0.9726249569169688))	0
19	31	POLYGON ((0.59380935779619 0.9726249569169688,0.6250624795874321 0.9726249569169688,0.6250624795874321 1.0039999541154971,0.59380935779619 1.0039999541154971,0.59380935779619 0.9726249569169688))	0
20	31	POLYGON ((0.6250624795874321 0.9726249569169688,0.6563156013786743 0.9726249569169688,0.6563156013786743 1.0039999541154971,0.6250624795874321 1.0039999541154971,0.6250624795874321 0.9726249569169688))	0
21	31	POLYGON ((0.6563156013786743 0.9726249569169688,0.6875687231699164 0.9726249569169688,0.6875687231699164 1.0039999541154971,0.6563156013786743 1.0039999541154971,0.6563156013786743 0.9726249569169688))	0
