Column	Row	Geometry	Frequency
6	29	POLYGON ((0.18749999988852753 0.906249998587646,0.21874999986994878 0.906249998587646,0.21874999986994878 0.9374999985389442,0.18749999988852753 0.9374999985389442,0.18749999988852753 0.906249998587646))	748
7	29	POLYGON ((0.21874999986994878 0.906249998587646,0.24999999985137003 0.906249998587646,0.24999999985137003 0.9374999985389442,0.21874999986994878 0.9374999985389442,0.21874999986994878 0.906249998587646))	434
8	29	POLYGON ((0.24999999985137003 0.906249998587646,0.2812499998327913 0.906249998587646,0.2812499998327913 0.9374999985389442,0.24999999985137003 0.9374999985389442,0.24999999985137003 0.906249998587646))	16185
9	29	POLYGON ((0.2812499998327913 0.906249998587646,0.31249999981421256 0.906249998587646,0.31249999981421256 0.9374999985389442,0.2812499998327913 0.9374999985389442,0.2812499998327913 0.906249998587646))	23789
10	29	POLYGON ((0.31249999981421256 0.906249998587646,0.3437499997956338 0.906249998587646,0.3437499997956338 0.9374999985389442,0.31249999981421256 0.9374999985389442,0.31249999981421256 0.906249998587646))	29290
11	29	POLYGON ((0.3437499997956338 0.906249998587646,0.37499999977705506 0.906249998587646,0.37499999977705506 0.9374999985389442,0.3437499997956338 0.9374999985389442,0.3437499997956338 0.906249998587646))	29322
12	29	POLYGON ((0.37499999977705506 0.906249998587646,0.4062499997584763 0.906249998587646,0.4062499997584763 0.9374999985389442,0.37499999977705506 0.9374999985389442,0.37499999977705506 0.906249998587646))	13269
13	29	POLYGON ((0.4062499997584763 0.906249998587646,0.43749999973989756 0.906249998587646,0.43749999973989756 0.9374999985389442,0.4062499997584763 0.9374999985389442,0.4062499997584763 0.906249998587646))	8310
14	29	POLYGON ((0.43749999973989756 0.906249998587646,0.4687499997213188 0.906249998587646,0.4687499997213188 0.9374999985389442,0.43749999973989756 0.9374999985389442,0.43749999973989756 0.906249998587646))	51269
15	29	POLYGON ((0.4687499997213188 0.906249998587646,0.49999999970274006 0.906249998587646,0.49999999970274006 0.9374999985389442,0.4687499997213188 0.9374999985389442,0.4687499997213188 0.906249998587646))	697
16	29	POLYGON ((0.49999999970274006 0.906249998587646,0.5312499996841613 0.906249998587646,0.5312499996841613 0.9374999985389442,0.49999999970274006 0.9374999985389442,0.49999999970274006 0.906249998587646))	3982
17	29	POLYGON ((0.5312499996841613 0.906249998587646,0.5624999996655826 0.906249998587646,0.5624999996655826 0.9374999985389442,0.5312499996841613 0.9374999985389442,0.5312499996841613 0.906249998587646))	19526
18	29	POLYGON ((0.5624999996655826 0.906249998587646,0.5937499996470038 0.906249998587646,0.5937499996470038 0.9374999985389442,0.5624999996655826 0.9374999985389442,0.5624999996655826 0.906249998587646))	28689
19	29	POLYGON ((0.5937499996470038 0.906249998587646,0.6249999996284251 0.906249998587646,0.6249999996284251 0.9374999985389442,0.5937499996470038 0.9374999985389442,0.5937499996470038 0.906249998587646))	21142
20	29	POLYGON ((0.6249999996284251 0.906249998587646,0.6562499996098463 0.906249998587646,0.6562499996098463 0.9374999985389442,0.6249999996284251 0.9374999985389442,0.6249999996284251 0.906249998587646))	21444
21	29	POLYGON ((0.6562499996098463 0.906249998587646,0.6874999995912676 0.906249998587646,0.6874999995912676 0.9374999985389442,0.6562499996098463 0.9374999985389442,0.6562499996098463 0.906249998587646))	45704
22	29	POLYGON ((0.6874999995912676 0.906249998587646,0.7187499995726888 0.906249998587646,0.7187499995726888 0.9374999985389442,0.6874999995912676 0.9374999985389442,0.6874999995912676 0.906249998587646))	19616
23	29	POLYGON ((0.7187499995726888 0.906249998587646,0.7499999995541101 0.906249998587646,0.7499999995541101 0.9374999985389442,0.7187499995726888 0.9374999985389442,0.7187499995726888 0.906249998587646))	30236
24	29	POLYGON ((0.7499999995541101 0.906249998587646,0.7812499995355313 0.906249998587646,0.7812499995355313 0.9374999985389442,0.7499999995541101 0.9374999985389442,0.7499999995541101 0.906249998587646))	10430
25	29	POLYGON ((0.7812499995355313 0.906249998587646,0.8124999995169526 0.906249998587646,0.8124999995169526 0.9374999985389442,0.7812499995355313 0.9374999985389442,0.7812499995355313 0.906249998587646))	9630
26	29	POLYGON ((0.8124999995169526 0.906249998587646,0.8437499994983738 0.906249998587646,0.8437499994983738 0.9374999985389442,0.8124999995169526 0.9374999985389442,0.8124999995169526 0.906249998587646))	12392
27	29	POLYGON ((0.8437499994983738 0.906249998587646,0.8749999994797951 0.906249998587646,0.8749999994797951 0.9374999985389442,0.8437499994983738 0.9374999985389442,0.8437499994983738 0.906249998587646))	154568
28	29	POLYGON ((0.8749999994797951 0.906249998587646,0.9062499994612163 0.906249998587646,0.9062499994612163 0.9374999985389442,0.8749999994797951 0.9374999985389442,0.8749999994797951 0.906249998587646))	122586
29	29	POLYGON ((0.9062499994612163 0.906249998587646,0.9374999994426376 0.906249998587646,0.9374999994426376 0.9374999985389442,0.9062499994612163 0.9374999985389442,0.9062499994612163 0.906249998587646))	13167
30	29	POLYGON ((0.9374999994426376 0.906249998587646,0.9687499994240588 0.906249998587646,0.9687499994240588 0.9374999985389442,0.9374999994426376 0.9374999985389442,0.9374999994426376 0.906249998587646))	106137
31	29	POLYGON ((0.9687499994240588 0.906249998587646,0.9999999994054801 0.906249998587646,0.9999999994054801 0.9374999985389442,0.9687499994240588 0.9374999985389442,0.9687499994240588 0.906249998587646))	210481
0	30	POLYGON ((0.0 0.9374999985389442,0.031249999981421254 0.9374999985389442,0.031249999981421254 0.9687499984902422,0.0 0.9687499984902422,0.0 0.9374999985389442))	99553
1	30	POLYGON ((0.031249999981421254 0.9374999985389442,0.06249999996284251 0.9374999985389442,0.06249999996284251 0.9687499984902422,0.031249999981421254 0.9687499984902422,0.031249999981421254 0.9374999985389442))	190887
2	30	POLYGON ((0.06249999996284251 0.9374999985389442,0.09374999994426376 0.9374999985389442,0.09374999994426376 0.9687499984902422,0.06249999996284251 0.9687499984902422,0.06249999996284251 0.9374999985389442))	72900
3	30	POLYGON ((0.09374999994426376 0.9374999985389442,0.12499999992568502 0.9374999985389442,0.12499999992568502 0.9687499984902422,0.09374999994426376 0.9687499984902422,0.09374999994426376 0.9374999985389442))	45713
4	30	POLYGON ((0.12499999992568502 0.9374999985389442,0.15624999990710628 0.9374999985389442,0.15624999990710628 0.9687499984902422,0.12499999992568502 0.9687499984902422,0.12499999992568502 0.9374999985389442))	44338
5	30	POLYGON ((0.15624999990710628 0.9374999985389442,0.18749999988852753 0.9374999985389442,0.18749999988852753 0.9687499984902422,0.15624999990710628 0.9687499984902422,0.15624999990710628 0.9374999985389442))	35935
6	30	POLYGON ((0.18749999988852753 0.9374999985389442,0.21874999986994878 0.9374999985389442,0.21874999986994878 0.9687499984902422,0.18749999988852753 0.9687499984902422,0.18749999988852753 0.9374999985389442))	2421
7	30	POLYGON ((0.21874999986994878 0.9374999985389442,0.24999999985137003 0.9374999985389442,0.24999999985137003 0.9687499984902422,0.21874999986994878 0.9687499984902422,0.21874999986994878 0.9374999985389442))	906
8	30	POLYGON ((0.24999999985137003 0.9374999985389442,0.2812499998327913 0.9374999985389442,0.2812499998327913 0.9687499984902422,0.24999999985137003 0.9687499984902422,0.24999999985137003 0.9374999985389442))	10878
9	30	POLYGON ((0.2812499998327913 0.9374999985389442,0.31249999981421256 0.9374999985389442,0.31249999981421256 0.9687499984902422,0.2812499998327913 0.9687499984902422,0.2812499998327913 0.9374999985389442))	26226
10	30	POLYGON ((0.31249999981421256 0.9374999985389442,0.3437499997956338 0.9374999985389442,0.3437499997956338 0.9687499984902422,0.31249999981421256 0.9687499984902422,0.31249999981421256 0.9374999985389442))	23005
11	30	POLYGON ((0.3437499997956338 0.9374999985389442,0.37499999977705506 0.9374999985389442,0.37499999977705506 0.9687499984902422,0.3437499997956338 0.9687499984902422,0.3437499997956338 0.9374999985389442))	30855
12	30	POLYGON ((0.37499999977705506 0.9374999985389442,0.4062499997584763 0.9374999985389442,0.4062499997584763 0.9687499984902422,0.37499999977705506 0.9687499984902422,0.37499999977705506 0.9374999985389442))	7575
13	30	POLYGON ((0.4062499997584763 0.9374999985389442,0.43749999973989756 0.9374999985389442,0.43749999973989756 0.9687499984902422,0.4062499997584763 0.9687499984902422,0.4062499997584763 0.9374999985389442))	3027
14	30	POLYGON ((0.43749999973989756 0.9374999985389442,0.4687499997213188 0.9374999985389442,0.4687499997213188 0.9687499984902422,0.43749999973989756 0.9687499984902422,0.43749999973989756 0.9374999985389442))	8062
15	30	POLYGON ((0.4687499997213188 0.9374999985389442,0.49999999970274006 0.9374999985389442,0.49999999970274006 0.9687499984902422,0.4687499997213188 0.9687499984902422,0.4687499997213188 0.9374999985389442))	2863
16	30	POLYGON ((0.49999999970274006 0.9374999985389442,0.5312499996841613 0.9374999985389442,0.5312499996841613 0.9687499984902422,0.49999999970274006 0.9687499984902422,0.49999999970274006 0.9374999985389442))	5160
17	30	POLYGON ((0.5312499996841613 0.9374999985389442,0.5624999996655826 0.9374999985389442,0.5624999996655826 0.9687499984902422,0.5312499996841613 0.9687499984902422,0.5312499996841613 0.9374999985389442))	8869
18	30	POLYGON ((0.5624999996655826 0.9374999985389442,0.5937499996470038 0.9374999985389442,0.5937499996470038 0.9687499984902422,0.5624999996655826 0.9687499984902422,0.5624999996655826 0.9374999985389442))	8576
19	30	POLYGON ((0.5937499996470038 0.9374999985389442,0.6249999996284251 0.9374999985389442,0.6249999996284251 0.9687499984902422,0.5937499996470038 0.9687499984902422,0.5937499996470038 0.9374999985389442))	4425
20	30	POLYGON ((0.6249999996284251 0.9374999985389442,0.6562499996098463 0.9374999985389442,0.6562499996098463 0.9687499984902422,0.6249999996284251 0.9687499984902422,0.6249999996284251 0.9374999985389442))	19295
21	30	POLYGON ((0.6562499996098463 0.9374999985389442,0.6874999995912676 0.9374999985389442,0.6874999995912676 0.9687499984902422,0.6562499996098463 0.9687499984902422,0.6562499996098463 0.9374999985389442))	17658
22	30	POLYGON ((0.6874999995912676 0.9374999985389442,0.7187499995726888 0.9374999985389442,0.7187499995726888 0.9687499984902422,0.6874999995912676 0.9687499984902422,0.6874999995912676 0.9374999985389442))	46253
23	30	POLYGON ((0.7187499995726888 0.9374999985389442,0.7499999995541101 0.9374999985389442,0.7499999995541101 0.9687499984902422,0.7187499995726888 0.9687499984902422,0.7187499995726888 0.9374999985389442))	35831
24	30	POLYGON ((0.7499999995541101 0.9374999985389442,0.7812499995355313 0.9374999985389442,0.7812499995355313 0.9687499984902422,0.7499999995541101 0.9687499984902422,0.7499999995541101 0.9374999985389442))	24918
25	30	POLYGON ((0.7812499995355313 0.9374999985389442,0.8124999995169526 0.9374999985389442,0.8124999995169526 0.9687499984902422,0.7812499995355313 0.9687499984902422,0.7812499995355313 0.9374999985389442))	9824
26	30	POLYGON ((0.8124999995169526 0.9374999985389442,0.8437499994983738 0.9374999985389442,0.8437499994983738 0.9687499984902422,0.8124999995169526 0.9687499984902422,0.8124999995169526 0.9374999985389442))	26953
27	30	POLYGON ((0.8437499994983738 0.9374999985389442,0.8749999994797951 0.9374999985389442,0.8749999994797951 0.9687499984902422,0.8437499994983738 0.9687499984902422,0.8437499994983738 0.9374999985389442))	90990
28	30	POLYGON ((0.8749999994797951 0.9374999985389442,0.9062499994612163 0.9374999985389442,0.9062499994612163 0.9687499984902422,0.8749999994797951 0.9687499984902422,0.8749999994797951 0.9374999985389442))	161769
29	30	POLYGON ((0.9062499994612163 0.9374999985389442,0.9374999994426376 0.9374999985389442,0.9374999994426376 0.9687499984902422,0.9062499994612163 0.9687499984902422,0.9062499994612163 0.9374999985389442))	16428
30	30	POLYGON ((0.9374999994426376 0.9374999985389442,0.9687499994240588 0.9374999985389442,0.9687499994240588 0.9687499984902422,0.9374999994426376 0.9687499984902422,0.9374999994426376 0.9374999985389442))	52033
31	30	POLYGON ((0.9687499994240588 0.9374999985389442,0.9999999994054801 0.9374999985389442,0.9999999994054801 0.9687499984902422,0.9687499994240588 0.9687499984902422,0.9687499994240588 0.9374999985389442))	75776
0	31	POLYGON ((0.0 0.9687499984902422,0.031249999981421254 0.9687499984902422,0.031249999981421254 0.9999999984415404,0.0 0.9999999984415404,0.0 0.9687499984902422))	208432
1	31	POLYGON ((0.031249999981421254 0.9687499984902422,0.06249999996284251 0.9687499984902422,0.06249999996284251 0.9999999984415404,0.031249999981421254 0.9999999984415404,0.031249999981421254 0.9687499984902422))	217782
2	31	POLYGON ((0.06249999996284251 0.9687499984902422,0.09374999994426376 0.9687499984902422,0.09374999994426376 0.9999999984415404,0.06249999996284251 0.9999999984415404,0.06249999996284251 0.9687499984902422))	166545
3	31	POLYGON ((0.09374999994426376 0.9687499984902422,0.12499999992568502 0.9687499984902422,0.12499999992568502 0.9999999984415404,0.09374999994426376 0.9999999984415404,0.09374999994426376 0.9687499984902422))	224187
4	31	POLYGON ((0.12499999992568502 0.9687499984902422,0.15624999990710628 0.9687499984902422,0.15624999990710628 0.9999999984415404,0.12499999992568502 0.9999999984415404,0.12499999992568502 0.9687499984902422))	106390
5	31	POLYGON ((0.15624999990710628 0.9687499984902422,0.18749999988852753 0.9687499984902422,0.18749999988852753 0.9999999984415404,0.15624999990710628 0.9999999984415404,0.15624999990710628 0.9687499984902422))	90736
6	31	POLYGON ((0.18749999988852753 0.9687499984902422,0.21874999986994878 0.9687499984902422,0.21874999986994878 0.9999999984415404,0.18749999988852753 0.9999999984415404,0.18749999988852753 0.9687499984902422))	23413
7	31	POLYGON ((0.21874999986994878 0.9687499984902422,0.24999999985137003 0.9687499984902422,0.24999999985137003 0.9999999984415404,0.21874999986994878 0.9999999984415404,0.21874999986994878 0.9687499984902422))	25733
8	31	POLYGON ((0.24999999985137003 0.9687499984902422,0.2812499998327913 0.9687499984902422,0.2812499998327913 0.9999999984415404,0.24999999985137003 0.9999999984415404,0.24999999985137003 0.9687499984902422))	83181
9	31	POLYGON ((0.2812499998327913 0.9687499984902422,0.31249999981421256 0.9687499984902422,0.31249999981421256 0.9999999984415404,0.2812499998327913 0.9999999984415404,0.2812499998327913 0.9687499984902422))	79553
10	31	POLYGON ((0.31249999981421256 0.9687499984902422,0.3437499997956338 0.9687499984902422,0.3437499997956338 0.9999999984415404,0.31249999981421256 0.9999999984415404,0.31249999981421256 0.9687499984902422))	36549
11	31	POLYGON ((0.3437499997956338 0.9687499984902422,0.37499999977705506 0.9687499984902422,0.37499999977705506 0.9999999984415404,0.3437499997956338 0.9999999984415404,0.3437499997956338 0.9687499984902422))	43692
12	31	POLYGON ((0.37499999977705506 0.9687499984902422,0.4062499997584763 0.9687499984902422,0.4062499997584763 0.9999999984415404,0.37499999977705506 0.9999999984415404,0.37499999977705506 0.9687499984902422))	154818
13	31	POLYGON ((0.4062499997584763 0.9687499984902422,0.43749999973989756 0.9687499984902422,0.43749999973989756 0.9999999984415404,0.4062499997584763 0.9999999984415404,0.4062499997584763 0.9687499984902422))	38114
14	31	POLYGON ((0.43749999973989756 0.9687499984902422,0.4687499997213188 0.9687499984902422,0.4687499997213188 0.9999999984415404,0.43749999973989756 0.9999999984415404,0.43749999973989756 0.9687499984902422))	116646
15	31	POLYGON ((0.4687499997213188 0.9687499984902422,0.49999999970274006 0.9687499984902422,0.49999999970274006 0.9999999984415404,0.4687499997213188 0.9999999984415404,0.4687499997213188 0.9687499984902422))	16327
16	31	POLYGON ((0.49999999970274006 0.9687499984902422,0.5312499996841613 0.9687499984902422,0.5312499996841613 0.9999999984415404,0.49999999970274006 0.9999999984415404,0.49999999970274006 0.9687499984902422))	11813
17	31	POLYGON ((0.5312499996841613 0.9687499984902422,0.5624999996655826 0.9687499984902422,0.5624999996655826 0.9999999984415404,0.5312499996841613 0.9999999984415404,0.5312499996841613 0.9687499984902422))	10767
18	31	POLYGON ((0.5624999996655826 0.9687499984902422,0.5937499996470038 0.9687499984902422,0.5937499996470038 0.9999999984415404,0.5624999996655826 0.9999999984415404,0.5624999996655826 0.9687499984902422))	18528
