Column	Row	Geometry	Frequency
28	28	POLYGON ((0.8737753709279333 1.0255300342500469,0.9048853442230153 1.0255300342500469,0.9048853442230153 1.0567236215076714,0.8737753709279333 1.0567236215076714,0.8737753709279333 1.0255300342500469))	0
29	28	POLYGON ((0.9048853442230153 1.0255300342500469,0.9359953175180974 1.0255300342500469,0.9359953175180974 1.0567236215076714,0.9048853442230153 1.0567236215076714,0.9048853442230153 1.0255300342500469))	0
30	28	POLYGON ((0.9359953175180974 1.0255300342500469,0.9671052908131794 1.0255300342500469,0.9671052908131794 1.0567236215076714,0.9359953175180974 1.0567236215076714,0.9359953175180974 1.0255300342500469))	0
31	28	POLYGON ((0.9671052908131794 1.0255300342500469,0.9982152641082614 1.0255300342500469,0.9982152641082614 1.0567236215076714,0.9671052908131794 1.0567236215076714,0.9671052908131794 1.0255300342500469))	0
0	29	POLYGON ((0.002696118665636349 1.0567236215076714,0.03380609196071838 1.0567236215076714,0.03380609196071838 1.087917208765296,0.002696118665636349 1.087917208765296,0.002696118665636349 1.0567236215076714))	0
1	29	POLYGON ((0.03380609196071838 1.0567236215076714,0.06491606525580042 1.0567236215076714,0.06491606525580042 1.087917208765296,0.03380609196071838 1.087917208765296,0.03380609196071838 1.0567236215076714))	0
2	29	POLYGON ((0.06491606525580042 1.0567236215076714,0.09602603855088244 1.0567236215076714,0.09602603855088244 1.087917208765296,0.06491606525580042 1.087917208765296,0.06491606525580042 1.0567236215076714))	0
3	29	POLYGON ((0.09602603855088244 1.0567236215076714,0.12713601184596449 1.0567236215076714,0.12713601184596449 1.087917208765296,0.09602603855088244 1.087917208765296,0.09602603855088244 1.0567236215076714))	0
4	29	POLYGON ((0.12713601184596449 1.0567236215076714,0.1582459851410465 1.0567236215076714,0.1582459851410465 1.087917208765296,0.12713601184596449 1.087917208765296,0.12713601184596449 1.0567236215076714))	0
5	29	POLYGON ((0.1582459851410465 1.0567236215076714,0.18935595843612854 1.0567236215076714,0.18935595843612854 1.087917208765296,0.1582459851410465 1.087917208765296,0.1582459851410465 1.0567236215076714))	0
6	29	POLYGON ((0.18935595843612854 1.0567236215076714,0.2204659317312106 1.0567236215076714,0.2204659317312106 1.087917208765296,0.18935595843612854 1.087917208765296,0.18935595843612854 1.0567236215076714))	0
7	29	POLYGON ((0.2204659317312106 1.0567236215076714,0.2515759050262926 1.0567236215076714,0.2515759050262926 1.087917208765296,0.2204659317312106 1.087917208765296,0.2204659317312106 1.0567236215076714))	0
8	29	POLYGON ((0.2515759050262926 1.0567236215076714,0.28268587832137465 1.0567236215076714,0.28268587832137465 1.087917208765296,0.2515759050262926 1.087917208765296,0.2515759050262926 1.0567236215076714))	3
9	29	POLYGON ((0.28268587832137465 1.0567236215076714,0.3137958516164567 1.0567236215076714,0.3137958516164567 1.087917208765296,0.28268587832137465 1.087917208765296,0.28268587832137465 1.0567236215076714))	2
10	29	POLYGON ((0.3137958516164567 1.0567236215076714,0.34490582491153876 1.0567236215076714,0.34490582491153876 1.087917208765296,0.3137958516164567 1.087917208765296,0.3137958516164567 1.0567236215076714))	5
11	29	POLYGON ((0.34490582491153876 1.0567236215076714,0.37601579820662073 1.0567236215076714,0.37601579820662073 1.087917208765296,0.34490582491153876 1.087917208765296,0.34490582491153876 1.0567236215076714))	13
12	29	POLYGON ((0.37601579820662073 1.0567236215076714,0.4071257715017028 1.0567236215076714,0.4071257715017028 1.087917208765296,0.37601579820662073 1.087917208765296,0.37601579820662073 1.0567236215076714))	22
13	29	POLYGON ((0.4071257715017028 1.0567236215076714,0.43823574479678484 1.0567236215076714,0.43823574479678484 1.087917208765296,0.4071257715017028 1.087917208765296,0.4071257715017028 1.0567236215076714))	16
14	29	POLYGON ((0.43823574479678484 1.0567236215076714,0.46934571809186687 1.0567236215076714,0.46934571809186687 1.087917208765296,0.43823574479678484 1.087917208765296,0.43823574479678484 1.0567236215076714))	24
15	29	POLYGON ((0.46934571809186687 1.0567236215076714,0.5004556913869489 1.0567236215076714,0.5004556913869489 1.087917208765296,0.46934571809186687 1.087917208765296,0.46934571809186687 1.0567236215076714))	26
16	29	POLYGON ((0.5004556913869489 1.0567236215076714,0.5315656646820309 1.0567236215076714,0.5315656646820309 1.087917208765296,0.5004556913869489 1.087917208765296,0.5004556913869489 1.0567236215076714))	27
17	29	POLYGON ((0.5315656646820309 1.0567236215076714,0.562675637977113 1.0567236215076714,0.562675637977113 1.087917208765296,0.5315656646820309 1.087917208765296,0.5315656646820309 1.0567236215076714))	21
18	29	POLYGON ((0.562675637977113 1.0567236215076714,0.593785611272195 1.0567236215076714,0.593785611272195 1.087917208765296,0.562675637977113 1.087917208765296,0.562675637977113 1.0567236215076714))	12
19	29	POLYGON ((0.593785611272195 1.0567236215076714,0.624895584567277 1.0567236215076714,0.624895584567277 1.087917208765296,0.593785611272195 1.087917208765296,0.593785611272195 1.0567236215076714))	13
20	29	POLYGON ((0.624895584567277 1.0567236215076714,0.6560055578623591 1.0567236215076714,0.6560055578623591 1.087917208765296,0.624895584567277 1.087917208765296,0.624895584567277 1.0567236215076714))	11
21	29	POLYGON ((0.6560055578623591 1.0567236215076714,0.6871155311574412 1.0567236215076714,0.6871155311574412 1.087917208765296,0.6560055578623591 1.087917208765296,0.6560055578623591 1.0567236215076714))	8
22	29	POLYGON ((0.6871155311574412 1.0567236215076714,0.7182255044525231 1.0567236215076714,0.7182255044525231 1.087917208765296,0.6871155311574412 1.087917208765296,0.6871155311574412 1.0567236215076714))	3
23	29	POLYGON ((0.7182255044525231 1.0567236215076714,0.7493354777476051 1.0567236215076714,0.7493354777476051 1.087917208765296,0.7182255044525231 1.087917208765296,0.7182255044525231 1.0567236215076714))	1
24	29	POLYGON ((0.7493354777476051 1.0567236215076714,0.7804454510426871 1.0567236215076714,0.7804454510426871 1.087917208765296,0.7493354777476051 1.087917208765296,0.7493354777476051 1.0567236215076714))	1
25	29	POLYGON ((0.7804454510426871 1.0567236215076714,0.8115554243377693 1.0567236215076714,0.8115554243377693 1.087917208765296,0.7804454510426871 1.087917208765296,0.7804454510426871 1.0567236215076714))	1
26	29	POLYGON ((0.8115554243377693 1.0567236215076714,0.8426653976328513 1.0567236215076714,0.8426653976328513 1.087917208765296,0.8115554243377693 1.087917208765296,0.8115554243377693 1.0567236215076714))	0
27	29	POLYGON ((0.8426653976328513 1.0567236215076714,0.8737753709279333 1.0567236215076714,0.8737753709279333 1.087917208765296,0.8426653976328513 1.087917208765296,0.8426653976328513 1.0567236215076714))	0
28	29	POLYGON ((0.8737753709279333 1.0567236215076714,0.9048853442230153 1.0567236215076714,0.9048853442230153 1.087917208765296,0.8737753709279333 1.087917208765296,0.8737753709279333 1.0567236215076714))	0
29	29	POLYGON ((0.9048853442230153 1.0567236215076714,0.9359953175180974 1.0567236215076714,0.9359953175180974 1.087917208765296,0.9048853442230153 1.087917208765296,0.9048853442230153 1.0567236215076714))	0
30	29	POLYGON ((0.9359953175180974 1.0567236215076714,0.9671052908131794 1.0567236215076714,0.9671052908131794 1.087917208765296,0.9359953175180974 1.087917208765296,0.9359953175180974 1.0567236215076714))	0
31	29	POLYGON ((0.9671052908131794 1.0567236215076714,0.9982152641082614 1.0567236215076714,0.9982152641082614 1.087917208765296,0.9671052908131794 1.087917208765296,0.9671052908131794 1.0567236215076714))	0
0	30	POLYGON ((0.002696118665636349 1.087917208765296,0.03380609196071838 1.087917208765296,0.03380609196071838 1.1191107960229207,0.002696118665636349 1.1191107960229207,0.002696118665636349 1.087917208765296))	0
1	30	POLYGON ((0.03380609196071838 1.087917208765296,0.06491606525580042 1.087917208765296,0.06491606525580042 1.1191107960229207,0.03380609196071838 1.1191107960229207,0.03380609196071838 1.087917208765296))	0
2	30	POLYGON ((0.06491606525580042 1.087917208765296,0.09602603855088244 1.087917208765296,0.09602603855088244 1.1191107960229207,0.06491606525580042 1.1191107960229207,0.06491606525580042 1.087917208765296))	0
3	30	POLYGON ((0.09602603855088244 1.087917208765296,0.12713601184596449 1.087917208765296,0.12713601184596449 1.1191107960229207,0.09602603855088244 1.1191107960229207,0.09602603855088244 1.087917208765296))	0
4	30	POLYGON ((0.12713601184596449 1.087917208765296,0.1582459851410465 1.087917208765296,0.1582459851410465 1.1191107960229207,0.12713601184596449 1.1191107960229207,0.12713601184596449 1.087917208765296))	0
5	30	POLYGON ((0.1582459851410465 1.087917208765296,0.18935595843612854 1.087917208765296,0.18935595843612854 1.1191107960229207,0.1582459851410465 1.1191107960229207,0.1582459851410465 1.087917208765296))	0
6	30	POLYGON ((0.18935595843612854 1.087917208765296,0.2204659317312106 1.087917208765296,0.2204659317312106 1.1191107960229207,0.18935595843612854 1.1191107960229207,0.18935595843612854 1.087917208765296))	0
7	30	POLYGON ((0.2204659317312106 1.087917208765296,0.2515759050262926 1.087917208765296,0.2515759050262926 1.1191107960229207,0.2204659317312106 1.1191107960229207,0.2204659317312106 1.087917208765296))	0
8	30	POLYGON ((0.2515759050262926 1.087917208765296,0.28268587832137465 1.087917208765296,0.28268587832137465 1.1191107960229207,0.2515759050262926 1.1191107960229207,0.2515759050262926 1.087917208765296))	0
9	30	POLYGON ((0.28268587832137465 1.087917208765296,0.3137958516164567 1.087917208765296,0.3137958516164567 1.1191107960229207,0.28268587832137465 1.1191107960229207,0.28268587832137465 1.087917208765296))	0
10	30	POLYGON ((0.3137958516164567 1.087917208765296,0.34490582491153876 1.087917208765296,0.34490582491153876 1.1191107960229207,0.3137958516164567 1.1191107960229207,0.3137958516164567 1.087917208765296))	1
11	30	POLYGON ((0.34490582491153876 1.087917208765296,0.37601579820662073 1.087917208765296,0.37601579820662073 1.1191107960229207,0.34490582491153876 1.1191107960229207,0.34490582491153876 1.087917208765296))	5
12	30	POLYGON ((0.37601579820662073 1.087917208765296,0.4071257715017028 1.087917208765296,0.4071257715017028 1.1191107960229207,0.37601579820662073 1.1191107960229207,0.37601579820662073 1.087917208765296))	8
13	30	POLYGON ((0.4071257715017028 1.087917208765296,0.43823574479678484 1.087917208765296,0.43823574479678484 1.1191107960229207,0.4071257715017028 1.1191107960229207,0.4071257715017028 1.087917208765296))	3
14	30	POLYGON ((0.43823574479678484 1.087917208765296,0.46934571809186687 1.087917208765296,0.46934571809186687 1.1191107960229207,0.43823574479678484 1.1191107960229207,0.43823574479678484 1.087917208765296))	3
15	30	POLYGON ((0.46934571809186687 1.087917208765296,0.5004556913869489 1.087917208765296,0.5004556913869489 1.1191107960229207,0.46934571809186687 1.1191107960229207,0.46934571809186687 1.087917208765296))	3
16	30	POLYGON ((0.5004556913869489 1.087917208765296,0.5315656646820309 1.087917208765296,0.5315656646820309 1.1191107960229207,0.5004556913869489 1.1191107960229207,0.5004556913869489 1.087917208765296))	9
17	30	POLYGON ((0.5315656646820309 1.087917208765296,0.562675637977113 1.087917208765296,0.562675637977113 1.1191107960229207,0.5315656646820309 1.1191107960229207,0.5315656646820309 1.087917208765296))	9
18	30	POLYGON ((0.562675637977113 1.087917208765296,0.593785611272195 1.087917208765296,0.593785611272195 1.1191107960229207,0.562675637977113 1.1191107960229207,0.562675637977113 1.087917208765296))	8
19	30	POLYGON ((0.593785611272195 1.087917208765296,0.624895584567277 1.087917208765296,0.624895584567277 1.1191107960229207,0.593785611272195 1.1191107960229207,0.593785611272195 1.087917208765296))	1
20	30	POLYGON ((0.624895584567277 1.087917208765296,0.6560055578623591 1.087917208765296,0.6560055578623591 1.1191107960229207,0.624895584567277 1.1191107960229207,0.624895584567277 1.087917208765296))	3
21	30	POLYGON ((0.6560055578623591 1.087917208765296,0.6871155311574412 1.087917208765296,0.6871155311574412 1.1191107960229207,0.6560055578623591 1.1191107960229207,0.6560055578623591 1.087917208765296))	0
22	30	POLYGON ((0.6871155311574412 1.087917208765296,0.7182255044525231 1.087917208765296,0.7182255044525231 1.1191107960229207,0.6871155311574412 1.1191107960229207,0.6871155311574412 1.087917208765296))	1
23	30	POLYGON ((0.7182255044525231 1.087917208765296,0.7493354777476051 1.087917208765296,0.7493354777476051 1.1191107960229207,0.7182255044525231 1.1191107960229207,0.7182255044525231 1.087917208765296))	1
24	30	POLYGON ((0.7493354777476051 1.087917208765296,0.7804454510426871 1.087917208765296,0.7804454510426871 1.1191107960229207,0.7493354777476051 1.1191107960229207,0.7493354777476051 1.087917208765296))	0
25	30	POLYGON ((0.7804454510426871 1.087917208765296,0.8115554243377693 1.087917208765296,0.8115554243377693 1.1191107960229207,0.7804454510426871 1.1191107960229207,0.7804454510426871 1.087917208765296))	0
26	30	POLYGON ((0.8115554243377693 1.087917208765296,0.8426653976328513 1.087917208765296,0.8426653976328513 1.1191107960229207,0.8115554243377693 1.1191107960229207,0.8115554243377693 1.087917208765296))	0
27	30	POLYGON ((0.8426653976328513 1.087917208765296,0.8737753709279333 1.087917208765296,0.8737753709279333 1.1191107960229207,0.8426653976328513 1.1191107960229207,0.8426653976328513 1.087917208765296))	0
28	30	POLYGON ((0.8737753709279333 1.087917208765296,0.9048853442230153 1.087917208765296,0.9048853442230153 1.1191107960229207,0.8737753709279333 1.1191107960229207,0.8737753709279333 1.087917208765296))	0
29	30	POLYGON ((0.9048853442230153 1.087917208765296,0.9359953175180974 1.087917208765296,0.9359953175180974 1.1191107960229207,0.9048853442230153 1.1191107960229207,0.9048853442230153 1.087917208765296))	0
30	30	POLYGON ((0.9359953175180974 1.087917208765296,0.9671052908131794 1.087917208765296,0.9671052908131794 1.1191107960229207,0.9359953175180974 1.1191107960229207,0.9359953175180974 1.087917208765296))	0
31	30	POLYGON ((0.9671052908131794 1.087917208765296,0.9982152641082614 1.087917208765296,0.9982152641082614 1.1191107960229207,0.9671052908131794 1.1191107960229207,0.9671052908131794 1.087917208765296))	0
0	31	POLYGON ((0.002696118665636349 1.1191107960229207,0.03380609196071838 1.1191107960229207,0.03380609196071838 1.1503043832805453,0.002696118665636349 1.1503043832805453,0.002696118665636349 1.1191107960229207))	0
1	31	POLYGON ((0.03380609196071838 1.1191107960229207,0.06491606525580042 1.1191107960229207,0.06491606525580042 1.1503043832805453,0.03380609196071838 1.1503043832805453,0.03380609196071838 1.1191107960229207))	0
2	31	POLYGON ((0.06491606525580042 1.1191107960229207,0.09602603855088244 1.1191107960229207,0.09602603855088244 1.1503043832805453,0.06491606525580042 1.1503043832805453,0.06491606525580042 1.1191107960229207))	0
3	31	POLYGON ((0.09602603855088244 1.1191107960229207,0.12713601184596449 1.1191107960229207,0.12713601184596449 1.1503043832805453,0.09602603855088244 1.1503043832805453,0.09602603855088244 1.1191107960229207))	0
4	31	POLYGON ((0.12713601184596449 1.1191107960229207,0.1582459851410465 1.1191107960229207,0.1582459851410465 1.1503043832805453,0.12713601184596449 1.1503043832805453,0.12713601184596449 1.1191107960229207))	0
5	31	POLYGON ((0.1582459851410465 1.1191107960229207,0.18935595843612854 1.1191107960229207,0.18935595843612854 1.1503043832805453,0.1582459851410465 1.1503043832805453,0.1582459851410465 1.1191107960229207))	0
6	31	POLYGON ((0.18935595843612854 1.1191107960229207,0.2204659317312106 1.1191107960229207,0.2204659317312106 1.1503043832805453,0.18935595843612854 1.1503043832805453,0.18935595843612854 1.1191107960229207))	0
7	31	POLYGON ((0.2204659317312106 1.1191107960229207,0.2515759050262926 1.1191107960229207,0.2515759050262926 1.1503043832805453,0.2204659317312106 1.1503043832805453,0.2204659317312106 1.1191107960229207))	0
8	31	POLYGON ((0.2515759050262926 1.1191107960229207,0.28268587832137465 1.1191107960229207,0.28268587832137465 1.1503043832805453,0.2515759050262926 1.1503043832805453,0.2515759050262926 1.1191107960229207))	0
9	31	POLYGON ((0.28268587832137465 1.1191107960229207,0.3137958516164567 1.1191107960229207,0.3137958516164567 1.1503043832805453,0.28268587832137465 1.1503043832805453,0.28268587832137465 1.1191107960229207))	0
