Column	Row	Geometry	Frequency
25	28	POLYGON ((0.6734375264612004 0.8634734833179427,0.7203750219347628 0.8634734833179427,0.7203750219347628 0.8976226111824912,0.6734375264612004 0.8976226111824912,0.6734375264612004 0.8634734833179427))	0
26	28	POLYGON ((0.7203750219347628 0.8634734833179427,0.7673125174083251 0.8634734833179427,0.7673125174083251 0.8976226111824912,0.7203750219347628 0.8976226111824912,0.7203750219347628 0.8634734833179427))	1
27	28	POLYGON ((0.7673125174083251 0.8634734833179427,0.8142500128818875 0.8634734833179427,0.8142500128818875 0.8976226111824912,0.7673125174083251 0.8976226111824912,0.7673125174083251 0.8634734833179427))	1634
28	28	POLYGON ((0.8142500128818875 0.8634734833179427,0.8611875083554498 0.8634734833179427,0.8611875083554498 0.8976226111824912,0.8142500128818875 0.8976226111824912,0.8142500128818875 0.8634734833179427))	52593
29	28	POLYGON ((0.8611875083554498 0.8634734833179427,0.9081250038290122 0.8634734833179427,0.9081250038290122 0.8976226111824912,0.8611875083554498 0.8976226111824912,0.8611875083554498 0.8634734833179427))	583987
30	28	POLYGON ((0.9081250038290122 0.8634734833179427,0.9550624993025745 0.8634734833179427,0.9550624993025745 0.8976226111824912,0.9081250038290122 0.8976226111824912,0.9081250038290122 0.8634734833179427))	38676
31	28	POLYGON ((0.9550624993025745 0.8634734833179427,1.0019999947761369 0.8634734833179427,1.0019999947761369 0.8976226111824912,0.9550624993025745 0.8976226111824912,0.9550624993025745 0.8634734833179427))	788
0	29	POLYGON ((-0.4999998603778587 0.8976226111824912,-0.45306236490429636 0.8976226111824912,-0.45306236490429636 0.9317717390470398,-0.4999998603778587 0.9317717390470398,-0.4999998603778587 0.8976226111824912))	0
1	29	POLYGON ((-0.45306236490429636 0.8976226111824912,-0.406124869430734 0.8976226111824912,-0.406124869430734 0.9317717390470398,-0.45306236490429636 0.9317717390470398,-0.45306236490429636 0.8976226111824912))	0
2	29	POLYGON ((-0.406124869430734 0.8976226111824912,-0.3591873739571716 0.8976226111824912,-0.3591873739571716 0.9317717390470398,-0.406124869430734 0.9317717390470398,-0.406124869430734 0.8976226111824912))	0
3	29	POLYGON ((-0.3591873739571716 0.8976226111824912,-0.3122498784836093 0.8976226111824912,-0.3122498784836093 0.9317717390470398,-0.3591873739571716 0.9317717390470398,-0.3591873739571716 0.8976226111824912))	0
4	29	POLYGON ((-0.3122498784836093 0.8976226111824912,-0.2653123830100469 0.8976226111824912,-0.2653123830100469 0.9317717390470398,-0.3122498784836093 0.9317717390470398,-0.3122498784836093 0.8976226111824912))	0
5	29	POLYGON ((-0.2653123830100469 0.8976226111824912,-0.21837488753648454 0.8976226111824912,-0.21837488753648454 0.9317717390470398,-0.2653123830100469 0.9317717390470398,-0.2653123830100469 0.8976226111824912))	0
6	29	POLYGON ((-0.21837488753648454 0.8976226111824912,-0.1714373920629222 0.8976226111824912,-0.1714373920629222 0.9317717390470398,-0.21837488753648454 0.9317717390470398,-0.21837488753648454 0.8976226111824912))	0
7	29	POLYGON ((-0.1714373920629222 0.8976226111824912,-0.12449989658935984 0.8976226111824912,-0.12449989658935984 0.9317717390470398,-0.1714373920629222 0.9317717390470398,-0.1714373920629222 0.8976226111824912))	0
8	29	POLYGON ((-0.12449989658935984 0.8976226111824912,-0.07756240111579743 0.8976226111824912,-0.07756240111579743 0.9317717390470398,-0.12449989658935984 0.9317717390470398,-0.12449989658935984 0.8976226111824912))	0
9	29	POLYGON ((-0.07756240111579743 0.8976226111824912,-0.03062490564223508 0.8976226111824912,-0.03062490564223508 0.9317717390470398,-0.07756240111579743 0.9317717390470398,-0.07756240111579743 0.8976226111824912))	0
10	29	POLYGON ((-0.03062490564223508 0.8976226111824912,0.016312589831327273 0.8976226111824912,0.016312589831327273 0.9317717390470398,-0.03062490564223508 0.9317717390470398,-0.03062490564223508 0.8976226111824912))	0
11	29	POLYGON ((0.016312589831327273 0.8976226111824912,0.06325008530488968 0.8976226111824912,0.06325008530488968 0.9317717390470398,0.016312589831327273 0.9317717390470398,0.016312589831327273 0.8976226111824912))	0
12	29	POLYGON ((0.06325008530488968 0.8976226111824912,0.11018758077845203 0.8976226111824912,0.11018758077845203 0.9317717390470398,0.06325008530488968 0.9317717390470398,0.06325008530488968 0.8976226111824912))	0
13	29	POLYGON ((0.11018758077845203 0.8976226111824912,0.15712507625201438 0.8976226111824912,0.15712507625201438 0.9317717390470398,0.11018758077845203 0.9317717390470398,0.11018758077845203 0.8976226111824912))	0
14	29	POLYGON ((0.15712507625201438 0.8976226111824912,0.20406257172557674 0.8976226111824912,0.20406257172557674 0.9317717390470398,0.15712507625201438 0.9317717390470398,0.15712507625201438 0.8976226111824912))	0
15	29	POLYGON ((0.20406257172557674 0.8976226111824912,0.2510000671991391 0.8976226111824912,0.2510000671991391 0.9317717390470398,0.20406257172557674 0.9317717390470398,0.20406257172557674 0.8976226111824912))	0
16	29	POLYGON ((0.2510000671991391 0.8976226111824912,0.2979375626727015 0.8976226111824912,0.2979375626727015 0.9317717390470398,0.2510000671991391 0.9317717390470398,0.2510000671991391 0.8976226111824912))	0
17	29	POLYGON ((0.2979375626727015 0.8976226111824912,0.3448750581462638 0.8976226111824912,0.3448750581462638 0.9317717390470398,0.2979375626727015 0.9317717390470398,0.2979375626727015 0.8976226111824912))	0
18	29	POLYGON ((0.3448750581462638 0.8976226111824912,0.3918125536198262 0.8976226111824912,0.3918125536198262 0.9317717390470398,0.3448750581462638 0.9317717390470398,0.3448750581462638 0.8976226111824912))	0
19	29	POLYGON ((0.3918125536198262 0.8976226111824912,0.4387500490933885 0.8976226111824912,0.4387500490933885 0.9317717390470398,0.3918125536198262 0.9317717390470398,0.3918125536198262 0.8976226111824912))	0
20	29	POLYGON ((0.4387500490933885 0.8976226111824912,0.48568754456695096 0.8976226111824912,0.48568754456695096 0.9317717390470398,0.4387500490933885 0.9317717390470398,0.4387500490933885 0.8976226111824912))	0
21	29	POLYGON ((0.48568754456695096 0.8976226111824912,0.5326250400405133 0.8976226111824912,0.5326250400405133 0.9317717390470398,0.48568754456695096 0.9317717390470398,0.48568754456695096 0.8976226111824912))	0
22	29	POLYGON ((0.5326250400405133 0.8976226111824912,0.5795625355140757 0.8976226111824912,0.5795625355140757 0.9317717390470398,0.5326250400405133 0.9317717390470398,0.5326250400405133 0.8976226111824912))	0
23	29	POLYGON ((0.5795625355140757 0.8976226111824912,0.6265000309876381 0.8976226111824912,0.6265000309876381 0.9317717390470398,0.5795625355140757 0.9317717390470398,0.5795625355140757 0.8976226111824912))	0
24	29	POLYGON ((0.6265000309876381 0.8976226111824912,0.6734375264612004 0.8976226111824912,0.6734375264612004 0.9317717390470398,0.6265000309876381 0.9317717390470398,0.6265000309876381 0.8976226111824912))	0
25	29	POLYGON ((0.6734375264612004 0.8976226111824912,0.7203750219347628 0.8976226111824912,0.7203750219347628 0.9317717390470398,0.6734375264612004 0.9317717390470398,0.6734375264612004 0.8976226111824912))	0
26	29	POLYGON ((0.7203750219347628 0.8976226111824912,0.7673125174083251 0.8976226111824912,0.7673125174083251 0.9317717390470398,0.7203750219347628 0.9317717390470398,0.7203750219347628 0.8976226111824912))	0
27	29	POLYGON ((0.7673125174083251 0.8976226111824912,0.8142500128818875 0.8976226111824912,0.8142500128818875 0.9317717390470398,0.7673125174083251 0.9317717390470398,0.7673125174083251 0.8976226111824912))	24
28	29	POLYGON ((0.8142500128818875 0.8976226111824912,0.8611875083554498 0.8976226111824912,0.8611875083554498 0.9317717390470398,0.8142500128818875 0.9317717390470398,0.8142500128818875 0.8976226111824912))	5532
29	29	POLYGON ((0.8611875083554498 0.8976226111824912,0.9081250038290122 0.8976226111824912,0.9081250038290122 0.9317717390470398,0.8611875083554498 0.9317717390470398,0.8611875083554498 0.8976226111824912))	209370
30	29	POLYGON ((0.9081250038290122 0.8976226111824912,0.9550624993025745 0.8976226111824912,0.9550624993025745 0.9317717390470398,0.9081250038290122 0.9317717390470398,0.9081250038290122 0.8976226111824912))	444197
31	29	POLYGON ((0.9550624993025745 0.8976226111824912,1.0019999947761369 0.8976226111824912,1.0019999947761369 0.9317717390470398,0.9550624993025745 0.9317717390470398,0.9550624993025745 0.8976226111824912))	17529
0	30	POLYGON ((-0.4999998603778587 0.9317717390470398,-0.45306236490429636 0.9317717390470398,-0.45306236490429636 0.9659208669115883,-0.4999998603778587 0.9659208669115883,-0.4999998603778587 0.9317717390470398))	0
1	30	POLYGON ((-0.45306236490429636 0.9317717390470398,-0.406124869430734 0.9317717390470398,-0.406124869430734 0.9659208669115883,-0.45306236490429636 0.9659208669115883,-0.45306236490429636 0.9317717390470398))	0
2	30	POLYGON ((-0.406124869430734 0.9317717390470398,-0.3591873739571716 0.9317717390470398,-0.3591873739571716 0.9659208669115883,-0.406124869430734 0.9659208669115883,-0.406124869430734 0.9317717390470398))	0
3	30	POLYGON ((-0.3591873739571716 0.9317717390470398,-0.3122498784836093 0.9317717390470398,-0.3122498784836093 0.9659208669115883,-0.3591873739571716 0.9659208669115883,-0.3591873739571716 0.9317717390470398))	0
4	30	POLYGON ((-0.3122498784836093 0.9317717390470398,-0.2653123830100469 0.9317717390470398,-0.2653123830100469 0.9659208669115883,-0.3122498784836093 0.9659208669115883,-0.3122498784836093 0.9317717390470398))	0
5	30	POLYGON ((-0.2653123830100469 0.9317717390470398,-0.21837488753648454 0.9317717390470398,-0.21837488753648454 0.9659208669115883,-0.2653123830100469 0.9659208669115883,-0.2653123830100469 0.9317717390470398))	0
6	30	POLYGON ((-0.21837488753648454 0.9317717390470398,-0.1714373920629222 0.9317717390470398,-0.1714373920629222 0.9659208669115883,-0.21837488753648454 0.9659208669115883,-0.21837488753648454 0.9317717390470398))	0
7	30	POLYGON ((-0.1714373920629222 0.9317717390470398,-0.12449989658935984 0.9317717390470398,-0.12449989658935984 0.9659208669115883,-0.1714373920629222 0.9659208669115883,-0.1714373920629222 0.9317717390470398))	0
8	30	POLYGON ((-0.12449989658935984 0.9317717390470398,-0.07756240111579743 0.9317717390470398,-0.07756240111579743 0.9659208669115883,-0.12449989658935984 0.9659208669115883,-0.12449989658935984 0.9317717390470398))	0
9	30	POLYGON ((-0.07756240111579743 0.9317717390470398,-0.03062490564223508 0.9317717390470398,-0.03062490564223508 0.9659208669115883,-0.07756240111579743 0.9659208669115883,-0.07756240111579743 0.9317717390470398))	0
10	30	POLYGON ((-0.03062490564223508 0.9317717390470398,0.016312589831327273 0.9317717390470398,0.016312589831327273 0.9659208669115883,-0.03062490564223508 0.9659208669115883,-0.03062490564223508 0.9317717390470398))	0
11	30	POLYGON ((0.016312589831327273 0.9317717390470398,0.06325008530488968 0.9317717390470398,0.06325008530488968 0.9659208669115883,0.016312589831327273 0.9659208669115883,0.016312589831327273 0.9317717390470398))	0
12	30	POLYGON ((0.06325008530488968 0.9317717390470398,0.11018758077845203 0.9317717390470398,0.11018758077845203 0.9659208669115883,0.06325008530488968 0.9659208669115883,0.06325008530488968 0.9317717390470398))	0
13	30	POLYGON ((0.11018758077845203 0.9317717390470398,0.15712507625201438 0.9317717390470398,0.15712507625201438 0.9659208669115883,0.11018758077845203 0.9659208669115883,0.11018758077845203 0.9317717390470398))	0
14	30	POLYGON ((0.15712507625201438 0.9317717390470398,0.20406257172557674 0.9317717390470398,0.20406257172557674 0.9659208669115883,0.15712507625201438 0.9659208669115883,0.15712507625201438 0.9317717390470398))	0
15	30	POLYGON ((0.20406257172557674 0.9317717390470398,0.2510000671991391 0.9317717390470398,0.2510000671991391 0.9659208669115883,0.20406257172557674 0.9659208669115883,0.20406257172557674 0.9317717390470398))	0
16	30	POLYGON ((0.2510000671991391 0.9317717390470398,0.2979375626727015 0.9317717390470398,0.2979375626727015 0.9659208669115883,0.2510000671991391 0.9659208669115883,0.2510000671991391 0.9317717390470398))	0
17	30	POLYGON ((0.2979375626727015 0.9317717390470398,0.3448750581462638 0.9317717390470398,0.3448750581462638 0.9659208669115883,0.2979375626727015 0.9659208669115883,0.2979375626727015 0.9317717390470398))	0
18	30	POLYGON ((0.3448750581462638 0.9317717390470398,0.3918125536198262 0.9317717390470398,0.3918125536198262 0.9659208669115883,0.3448750581462638 0.9659208669115883,0.3448750581462638 0.9317717390470398))	0
19	30	POLYGON ((0.3918125536198262 0.9317717390470398,0.4387500490933885 0.9317717390470398,0.4387500490933885 0.9659208669115883,0.3918125536198262 0.9659208669115883,0.3918125536198262 0.9317717390470398))	0
20	30	POLYGON ((0.4387500490933885 0.9317717390470398,0.48568754456695096 0.9317717390470398,0.48568754456695096 0.9659208669115883,0.4387500490933885 0.9659208669115883,0.4387500490933885 0.9317717390470398))	0
21	30	POLYGON ((0.48568754456695096 0.9317717390470398,0.5326250400405133 0.9317717390470398,0.5326250400405133 0.9659208669115883,0.48568754456695096 0.9659208669115883,0.48568754456695096 0.9317717390470398))	0
22	30	POLYGON ((0.5326250400405133 0.9317717390470398,0.5795625355140757 0.9317717390470398,0.5795625355140757 0.9659208669115883,0.5326250400405133 0.9659208669115883,0.5326250400405133 0.9317717390470398))	0
23	30	POLYGON ((0.5795625355140757 0.9317717390470398,0.6265000309876381 0.9317717390470398,0.6265000309876381 0.9659208669115883,0.5795625355140757 0.9659208669115883,0.5795625355140757 0.9317717390470398))	0
24	30	POLYGON ((0.6265000309876381 0.9317717390470398,0.6734375264612004 0.9317717390470398,0.6734375264612004 0.9659208669115883,0.6265000309876381 0.9659208669115883,0.6265000309876381 0.9317717390470398))	0
25	30	POLYGON ((0.6734375264612004 0.9317717390470398,0.7203750219347628 0.9317717390470398,0.7203750219347628 0.9659208669115883,0.6734375264612004 0.9659208669115883,0.6734375264612004 0.9317717390470398))	0
26	30	POLYGON ((0.7203750219347628 0.9317717390470398,0.7673125174083251 0.9317717390470398,0.7673125174083251 0.9659208669115883,0.7203750219347628 0.9659208669115883,0.7203750219347628 0.9317717390470398))	0
27	30	POLYGON ((0.7673125174083251 0.9317717390470398,0.8142500128818875 0.9317717390470398,0.8142500128818875 0.9659208669115883,0.7673125174083251 0.9659208669115883,0.7673125174083251 0.9317717390470398))	0
28	30	POLYGON ((0.8142500128818875 0.9317717390470398,0.8611875083554498 0.9317717390470398,0.8611875083554498 0.9659208669115883,0.8142500128818875 0.9659208669115883,0.8142500128818875 0.9317717390470398))	116
29	30	POLYGON ((0.8611875083554498 0.9317717390470398,0.9081250038290122 0.9317717390470398,0.9081250038290122 0.9659208669115883,0.8611875083554498 0.9659208669115883,0.8611875083554498 0.9317717390470398))	14857
30	30	POLYGON ((0.9081250038290122 0.9317717390470398,0.9550624993025745 0.9317717390470398,0.9550624993025745 0.9659208669115883,0.9081250038290122 0.9659208669115883,0.9081250038290122 0.9317717390470398))	409638
31	30	POLYGON ((0.9550624993025745 0.9317717390470398,1.0019999947761369 0.9317717390470398,1.0019999947761369 0.9659208669115883,0.9550624993025745 0.9659208669115883,0.9550624993025745 0.9317717390470398))	245876
0	31	POLYGON ((-0.4999998603778587 0.9659208669115883,-0.45306236490429636 0.9659208669115883,-0.45306236490429636 1.000069994776137,-0.4999998603778587 1.000069994776137,-0.4999998603778587 0.9659208669115883))	0
1	31	POLYGON ((-0.45306236490429636 0.9659208669115883,-0.406124869430734 0.9659208669115883,-0.406124869430734 1.000069994776137,-0.45306236490429636 1.000069994776137,-0.45306236490429636 0.9659208669115883))	0
2	31	POLYGON ((-0.406124869430734 0.9659208669115883,-0.3591873739571716 0.9659208669115883,-0.3591873739571716 1.000069994776137,-0.406124869430734 1.000069994776137,-0.406124869430734 0.9659208669115883))	0
3	31	POLYGON ((-0.3591873739571716 0.9659208669115883,-0.3122498784836093 0.9659208669115883,-0.3122498784836093 1.000069994776137,-0.3591873739571716 1.000069994776137,-0.3591873739571716 0.9659208669115883))	0
4	31	POLYGON ((-0.3122498784836093 0.9659208669115883,-0.2653123830100469 0.9659208669115883,-0.2653123830100469 1.000069994776137,-0.3122498784836093 1.000069994776137,-0.3122498784836093 0.9659208669115883))	0
5	31	POLYGON ((-0.2653123830100469 0.9659208669115883,-0.21837488753648454 0.9659208669115883,-0.21837488753648454 1.000069994776137,-0.2653123830100469 1.000069994776137,-0.2653123830100469 0.9659208669115883))	0
6	31	POLYGON ((-0.21837488753648454 0.9659208669115883,-0.1714373920629222 0.9659208669115883,-0.1714373920629222 1.000069994776137,-0.21837488753648454 1.000069994776137,-0.21837488753648454 0.9659208669115883))	0
7	31	POLYGON ((-0.1714373920629222 0.9659208669115883,-0.12449989658935984 0.9659208669115883,-0.12449989658935984 1.000069994776137,-0.1714373920629222 1.000069994776137,-0.1714373920629222 0.9659208669115883))	0
