Column	Row	Geometry	Frequency
8	29	POLYGON ((0.2500249930921041 0.8868012252320714,0.28127811558455934 0.8868012252320714,0.28127811558455934 0.9258674731252541,0.2500249930921041 0.9258674731252541,0.2500249930921041 0.8868012252320714))	10923
9	29	POLYGON ((0.28127811558455934 0.8868012252320714,0.3125312380770146 0.8868012252320714,0.3125312380770146 0.9258674731252541,0.28127811558455934 0.9258674731252541,0.28127811558455934 0.8868012252320714))	10946
10	29	POLYGON ((0.3125312380770146 0.8868012252320714,0.3437843605694698 0.8868012252320714,0.3437843605694698 0.9258674731252541,0.3125312380770146 0.9258674731252541,0.3125312380770146 0.8868012252320714))	10847
11	29	POLYGON ((0.3437843605694698 0.8868012252320714,0.3750374830619251 0.8868012252320714,0.3750374830619251 0.9258674731252541,0.3437843605694698 0.9258674731252541,0.3437843605694698 0.8868012252320714))	10957
12	29	POLYGON ((0.3750374830619251 0.8868012252320714,0.4062906055543804 0.8868012252320714,0.4062906055543804 0.9258674731252541,0.3750374830619251 0.9258674731252541,0.3750374830619251 0.8868012252320714))	10875
13	29	POLYGON ((0.4062906055543804 0.8868012252320714,0.4375437280468356 0.8868012252320714,0.4375437280468356 0.9258674731252541,0.4062906055543804 0.9258674731252541,0.4062906055543804 0.8868012252320714))	10967
14	29	POLYGON ((0.4375437280468356 0.8868012252320714,0.4687968505392909 0.8868012252320714,0.4687968505392909 0.9258674731252541,0.4375437280468356 0.9258674731252541,0.4375437280468356 0.8868012252320714))	10830
15	29	POLYGON ((0.4687968505392909 0.8868012252320714,0.5000499730317461 0.8868012252320714,0.5000499730317461 0.9258674731252541,0.4687968505392909 0.9258674731252541,0.4687968505392909 0.8868012252320714))	10931
16	29	POLYGON ((0.5000499730317461 0.8868012252320714,0.5313030955242014 0.8868012252320714,0.5313030955242014 0.9258674731252541,0.5000499730317461 0.9258674731252541,0.5000499730317461 0.8868012252320714))	10944
17	29	POLYGON ((0.5313030955242014 0.8868012252320714,0.5625562180166567 0.8868012252320714,0.5625562180166567 0.9258674731252541,0.5313030955242014 0.9258674731252541,0.5313030955242014 0.8868012252320714))	10873
18	29	POLYGON ((0.5625562180166567 0.8868012252320714,0.5938093405091119 0.8868012252320714,0.5938093405091119 0.9258674731252541,0.5625562180166567 0.9258674731252541,0.5625562180166567 0.8868012252320714))	10911
19	29	POLYGON ((0.5938093405091119 0.8868012252320714,0.6250624630015672 0.8868012252320714,0.6250624630015672 0.9258674731252541,0.5938093405091119 0.9258674731252541,0.5938093405091119 0.8868012252320714))	10950
20	29	POLYGON ((0.6250624630015672 0.8868012252320714,0.6563155854940224 0.8868012252320714,0.6563155854940224 0.9258674731252541,0.6250624630015672 0.9258674731252541,0.6250624630015672 0.8868012252320714))	10893
21	29	POLYGON ((0.6563155854940224 0.8868012252320714,0.6875687079864776 0.8868012252320714,0.6875687079864776 0.9258674731252541,0.6563155854940224 0.9258674731252541,0.6563155854940224 0.8868012252320714))	10815
22	29	POLYGON ((0.6875687079864776 0.8868012252320714,0.7188218304789329 0.8868012252320714,0.7188218304789329 0.9258674731252541,0.6875687079864776 0.9258674731252541,0.6875687079864776 0.8868012252320714))	10795
23	29	POLYGON ((0.7188218304789329 0.8868012252320714,0.7500749529713882 0.8868012252320714,0.7500749529713882 0.9258674731252541,0.7188218304789329 0.9258674731252541,0.7188218304789329 0.8868012252320714))	10782
24	29	POLYGON ((0.7500749529713882 0.8868012252320714,0.7813280754638435 0.8868012252320714,0.7813280754638435 0.9258674731252541,0.7500749529713882 0.9258674731252541,0.7500749529713882 0.8868012252320714))	10953
25	29	POLYGON ((0.7813280754638435 0.8868012252320714,0.8125811979562988 0.8868012252320714,0.8125811979562988 0.9258674731252541,0.7813280754638435 0.9258674731252541,0.7813280754638435 0.8868012252320714))	11026
26	29	POLYGON ((0.8125811979562988 0.8868012252320714,0.8438343204487541 0.8868012252320714,0.8438343204487541 0.9258674731252541,0.8125811979562988 0.9258674731252541,0.8125811979562988 0.8868012252320714))	10914
27	29	POLYGON ((0.8438343204487541 0.8868012252320714,0.8750874429412092 0.8868012252320714,0.8750874429412092 0.9258674731252541,0.8438343204487541 0.9258674731252541,0.8438343204487541 0.8868012252320714))	10853
28	29	POLYGON ((0.8750874429412092 0.8868012252320714,0.9063405654336645 0.8868012252320714,0.9063405654336645 0.9258674731252541,0.8750874429412092 0.9258674731252541,0.8750874429412092 0.8868012252320714))	11065
29	29	POLYGON ((0.9063405654336645 0.8868012252320714,0.9375936879261197 0.8868012252320714,0.9375936879261197 0.9258674731252541,0.9063405654336645 0.9258674731252541,0.9063405654336645 0.8868012252320714))	11055
30	29	POLYGON ((0.9375936879261197 0.8868012252320714,0.968846810418575 0.8868012252320714,0.968846810418575 0.9258674731252541,0.9375936879261197 0.9258674731252541,0.9375936879261197 0.8868012252320714))	11088
31	29	POLYGON ((0.968846810418575 0.8868012252320714,1.0000999329110303 0.8868012252320714,1.0000999329110303 0.9258674731252541,0.968846810418575 0.9258674731252541,0.968846810418575 0.8868012252320714))	10979
0	30	POLYGON ((1.3152462008392263E-8 0.9258674731252541,0.03125313564491727 0.9258674731252541,0.03125313564491727 0.9649337210184368,1.3152462008392263E-8 0.9649337210184368,1.3152462008392263E-8 0.9258674731252541))	10951
1	30	POLYGON ((0.03125313564491727 0.9258674731252541,0.06250625813737253 0.9258674731252541,0.06250625813737253 0.9649337210184368,0.03125313564491727 0.9649337210184368,0.03125313564491727 0.9258674731252541))	11067
2	30	POLYGON ((0.06250625813737253 0.9258674731252541,0.09375938062982778 0.9258674731252541,0.09375938062982778 0.9649337210184368,0.06250625813737253 0.9649337210184368,0.06250625813737253 0.9258674731252541))	10909
3	30	POLYGON ((0.09375938062982778 0.9258674731252541,0.12501250312228304 0.9258674731252541,0.12501250312228304 0.9649337210184368,0.09375938062982778 0.9649337210184368,0.09375938062982778 0.9258674731252541))	11131
4	30	POLYGON ((0.12501250312228304 0.9258674731252541,0.1562656256147383 0.9258674731252541,0.1562656256147383 0.9649337210184368,0.12501250312228304 0.9649337210184368,0.12501250312228304 0.9258674731252541))	11095
5	30	POLYGON ((0.1562656256147383 0.9258674731252541,0.18751874810719354 0.9258674731252541,0.18751874810719354 0.9649337210184368,0.1562656256147383 0.9649337210184368,0.1562656256147383 0.9258674731252541))	10930
6	30	POLYGON ((0.18751874810719354 0.9258674731252541,0.2187718705996488 0.9258674731252541,0.2187718705996488 0.9649337210184368,0.18751874810719354 0.9649337210184368,0.18751874810719354 0.9258674731252541))	10892
7	30	POLYGON ((0.2187718705996488 0.9258674731252541,0.2500249930921041 0.9258674731252541,0.2500249930921041 0.9649337210184368,0.2187718705996488 0.9649337210184368,0.2187718705996488 0.9258674731252541))	10983
8	30	POLYGON ((0.2500249930921041 0.9258674731252541,0.28127811558455934 0.9258674731252541,0.28127811558455934 0.9649337210184368,0.2500249930921041 0.9649337210184368,0.2500249930921041 0.9258674731252541))	10771
9	30	POLYGON ((0.28127811558455934 0.9258674731252541,0.3125312380770146 0.9258674731252541,0.3125312380770146 0.9649337210184368,0.28127811558455934 0.9649337210184368,0.28127811558455934 0.9258674731252541))	10926
10	30	POLYGON ((0.3125312380770146 0.9258674731252541,0.3437843605694698 0.9258674731252541,0.3437843605694698 0.9649337210184368,0.3125312380770146 0.9649337210184368,0.3125312380770146 0.9258674731252541))	11162
11	30	POLYGON ((0.3437843605694698 0.9258674731252541,0.3750374830619251 0.9258674731252541,0.3750374830619251 0.9649337210184368,0.3437843605694698 0.9649337210184368,0.3437843605694698 0.9258674731252541))	10940
12	30	POLYGON ((0.3750374830619251 0.9258674731252541,0.4062906055543804 0.9258674731252541,0.4062906055543804 0.9649337210184368,0.3750374830619251 0.9649337210184368,0.3750374830619251 0.9258674731252541))	11088
13	30	POLYGON ((0.4062906055543804 0.9258674731252541,0.4375437280468356 0.9258674731252541,0.4375437280468356 0.9649337210184368,0.4062906055543804 0.9649337210184368,0.4062906055543804 0.9258674731252541))	10863
14	30	POLYGON ((0.4375437280468356 0.9258674731252541,0.4687968505392909 0.9258674731252541,0.4687968505392909 0.9649337210184368,0.4375437280468356 0.9649337210184368,0.4375437280468356 0.9258674731252541))	10930
15	30	POLYGON ((0.4687968505392909 0.9258674731252541,0.5000499730317461 0.9258674731252541,0.5000499730317461 0.9649337210184368,0.4687968505392909 0.9649337210184368,0.4687968505392909 0.9258674731252541))	10943
16	30	POLYGON ((0.5000499730317461 0.9258674731252541,0.5313030955242014 0.9258674731252541,0.5313030955242014 0.9649337210184368,0.5000499730317461 0.9649337210184368,0.5000499730317461 0.9258674731252541))	10826
17	30	POLYGON ((0.5313030955242014 0.9258674731252541,0.5625562180166567 0.9258674731252541,0.5625562180166567 0.9649337210184368,0.5313030955242014 0.9649337210184368,0.5313030955242014 0.9258674731252541))	10854
18	30	POLYGON ((0.5625562180166567 0.9258674731252541,0.5938093405091119 0.9258674731252541,0.5938093405091119 0.9649337210184368,0.5625562180166567 0.9649337210184368,0.5625562180166567 0.9258674731252541))	10890
19	30	POLYGON ((0.5938093405091119 0.9258674731252541,0.6250624630015672 0.9258674731252541,0.6250624630015672 0.9649337210184368,0.5938093405091119 0.9649337210184368,0.5938093405091119 0.9258674731252541))	10967
20	30	POLYGON ((0.6250624630015672 0.9258674731252541,0.6563155854940224 0.9258674731252541,0.6563155854940224 0.9649337210184368,0.6250624630015672 0.9649337210184368,0.6250624630015672 0.9258674731252541))	10916
21	30	POLYGON ((0.6563155854940224 0.9258674731252541,0.6875687079864776 0.9258674731252541,0.6875687079864776 0.9649337210184368,0.6563155854940224 0.9649337210184368,0.6563155854940224 0.9258674731252541))	11148
22	30	POLYGON ((0.6875687079864776 0.9258674731252541,0.7188218304789329 0.9258674731252541,0.7188218304789329 0.9649337210184368,0.6875687079864776 0.9649337210184368,0.6875687079864776 0.9258674731252541))	11035
23	30	POLYGON ((0.7188218304789329 0.9258674731252541,0.7500749529713882 0.9258674731252541,0.7500749529713882 0.9649337210184368,0.7188218304789329 0.9649337210184368,0.7188218304789329 0.9258674731252541))	11037
24	30	POLYGON ((0.7500749529713882 0.9258674731252541,0.7813280754638435 0.9258674731252541,0.7813280754638435 0.9649337210184368,0.7500749529713882 0.9649337210184368,0.7500749529713882 0.9258674731252541))	10845
25	30	POLYGON ((0.7813280754638435 0.9258674731252541,0.8125811979562988 0.9258674731252541,0.8125811979562988 0.9649337210184368,0.7813280754638435 0.9649337210184368,0.7813280754638435 0.9258674731252541))	11091
26	30	POLYGON ((0.8125811979562988 0.9258674731252541,0.8438343204487541 0.9258674731252541,0.8438343204487541 0.9649337210184368,0.8125811979562988 0.9649337210184368,0.8125811979562988 0.9258674731252541))	10854
27	30	POLYGON ((0.8438343204487541 0.9258674731252541,0.8750874429412092 0.9258674731252541,0.8750874429412092 0.9649337210184368,0.8438343204487541 0.9649337210184368,0.8438343204487541 0.9258674731252541))	10965
28	30	POLYGON ((0.8750874429412092 0.9258674731252541,0.9063405654336645 0.9258674731252541,0.9063405654336645 0.9649337210184368,0.8750874429412092 0.9649337210184368,0.8750874429412092 0.9258674731252541))	10976
29	30	POLYGON ((0.9063405654336645 0.9258674731252541,0.9375936879261197 0.9258674731252541,0.9375936879261197 0.9649337210184368,0.9063405654336645 0.9649337210184368,0.9063405654336645 0.9258674731252541))	11077
30	30	POLYGON ((0.9375936879261197 0.9258674731252541,0.968846810418575 0.9258674731252541,0.968846810418575 0.9649337210184368,0.9375936879261197 0.9649337210184368,0.9375936879261197 0.9258674731252541))	10876
31	30	POLYGON ((0.968846810418575 0.9258674731252541,1.0000999329110303 0.9258674731252541,1.0000999329110303 0.9649337210184368,0.968846810418575 0.9649337210184368,0.968846810418575 0.9258674731252541))	10961
0	31	POLYGON ((1.3152462008392263E-8 0.9649337210184368,0.03125313564491727 0.9649337210184368,0.03125313564491727 1.0039999689116195,1.3152462008392263E-8 1.0039999689116195,1.3152462008392263E-8 0.9649337210184368))	10266
1	31	POLYGON ((0.03125313564491727 0.9649337210184368,0.06250625813737253 0.9649337210184368,0.06250625813737253 1.0039999689116195,0.03125313564491727 1.0039999689116195,0.03125313564491727 0.9649337210184368))	10384
2	31	POLYGON ((0.06250625813737253 0.9649337210184368,0.09375938062982778 0.9649337210184368,0.09375938062982778 1.0039999689116195,0.06250625813737253 1.0039999689116195,0.06250625813737253 0.9649337210184368))	10434
3	31	POLYGON ((0.09375938062982778 0.9649337210184368,0.12501250312228304 0.9649337210184368,0.12501250312228304 1.0039999689116195,0.09375938062982778 1.0039999689116195,0.09375938062982778 0.9649337210184368))	10355
4	31	POLYGON ((0.12501250312228304 0.9649337210184368,0.1562656256147383 0.9649337210184368,0.1562656256147383 1.0039999689116195,0.12501250312228304 1.0039999689116195,0.12501250312228304 0.9649337210184368))	10357
5	31	POLYGON ((0.1562656256147383 0.9649337210184368,0.18751874810719354 0.9649337210184368,0.18751874810719354 1.0039999689116195,0.1562656256147383 1.0039999689116195,0.1562656256147383 0.9649337210184368))	10452
6	31	POLYGON ((0.18751874810719354 0.9649337210184368,0.2187718705996488 0.9649337210184368,0.2187718705996488 1.0039999689116195,0.18751874810719354 1.0039999689116195,0.18751874810719354 0.9649337210184368))	10543
7	31	POLYGON ((0.2187718705996488 0.9649337210184368,0.2500249930921041 0.9649337210184368,0.2500249930921041 1.0039999689116195,0.2187718705996488 1.0039999689116195,0.2187718705996488 0.9649337210184368))	10415
8	31	POLYGON ((0.2500249930921041 0.9649337210184368,0.28127811558455934 0.9649337210184368,0.28127811558455934 1.0039999689116195,0.2500249930921041 1.0039999689116195,0.2500249930921041 0.9649337210184368))	10383
9	31	POLYGON ((0.28127811558455934 0.9649337210184368,0.3125312380770146 0.9649337210184368,0.3125312380770146 1.0039999689116195,0.28127811558455934 1.0039999689116195,0.28127811558455934 0.9649337210184368))	10446
10	31	POLYGON ((0.3125312380770146 0.9649337210184368,0.3437843605694698 0.9649337210184368,0.3437843605694698 1.0039999689116195,0.3125312380770146 1.0039999689116195,0.3125312380770146 0.9649337210184368))	10532
11	31	POLYGON ((0.3437843605694698 0.9649337210184368,0.3750374830619251 0.9649337210184368,0.3750374830619251 1.0039999689116195,0.3437843605694698 1.0039999689116195,0.3437843605694698 0.9649337210184368))	10243
12	31	POLYGON ((0.3750374830619251 0.9649337210184368,0.4062906055543804 0.9649337210184368,0.4062906055543804 1.0039999689116195,0.3750374830619251 1.0039999689116195,0.3750374830619251 0.9649337210184368))	10509
13	31	POLYGON ((0.4062906055543804 0.9649337210184368,0.4375437280468356 0.9649337210184368,0.4375437280468356 1.0039999689116195,0.4062906055543804 1.0039999689116195,0.4062906055543804 0.9649337210184368))	10258
14	31	POLYGON ((0.4375437280468356 0.9649337210184368,0.4687968505392909 0.9649337210184368,0.4687968505392909 1.0039999689116195,0.4375437280468356 1.0039999689116195,0.4375437280468356 0.9649337210184368))	10342
15	31	POLYGON ((0.4687968505392909 0.9649337210184368,0.5000499730317461 0.9649337210184368,0.5000499730317461 1.0039999689116195,0.4687968505392909 1.0039999689116195,0.4687968505392909 0.9649337210184368))	10314
16	31	POLYGON ((0.5000499730317461 0.9649337210184368,0.5313030955242014 0.9649337210184368,0.5313030955242014 1.0039999689116195,0.5000499730317461 1.0039999689116195,0.5000499730317461 0.9649337210184368))	10301
17	31	POLYGON ((0.5313030955242014 0.9649337210184368,0.5625562180166567 0.9649337210184368,0.5625562180166567 1.0039999689116195,0.5313030955242014 1.0039999689116195,0.5313030955242014 0.9649337210184368))	10430
18	31	POLYGON ((0.5625562180166567 0.9649337210184368,0.5938093405091119 0.9649337210184368,0.5938093405091119 1.0039999689116195,0.5625562180166567 1.0039999689116195,0.5625562180166567 0.9649337210184368))	10404
19	31	POLYGON ((0.5938093405091119 0.9649337210184368,0.6250624630015672 0.9649337210184368,0.6250624630015672 1.0039999689116195,0.5938093405091119 1.0039999689116195,0.5938093405091119 0.9649337210184368))	10564
20	31	POLYGON ((0.6250624630015672 0.9649337210184368,0.6563155854940224 0.9649337210184368,0.6563155854940224 1.0039999689116195,0.6250624630015672 1.0039999689116195,0.6250624630015672 0.9649337210184368))	10539
