Column	Row	Geometry	Frequency
29	28	POLYGON ((0.9062499910249034 0.8749999741877722,0.9374999907154173 0.8749999741877722,0.9374999907154173 0.906249973265907,0.9062499910249034 0.906249973265907,0.9062499910249034 0.8749999741877722))	5625
30	28	POLYGON ((0.9374999907154173 0.8749999741877722,0.9687499904059312 0.8749999741877722,0.9687499904059312 0.906249973265907,0.9374999907154173 0.906249973265907,0.9374999907154173 0.8749999741877722))	5181
31	28	POLYGON ((0.9687499904059312 0.8749999741877722,0.9999999900964451 0.8749999741877722,0.9999999900964451 0.906249973265907,0.9687499904059312 0.906249973265907,0.9687499904059312 0.8749999741877722))	9240
0	29	POLYGON ((0.0 0.906249973265907,0.03124999969051391 0.906249973265907,0.03124999969051391 0.9374999723440416,0.0 0.9374999723440416,0.0 0.906249973265907))	59299
1	29	POLYGON ((0.03124999969051391 0.906249973265907,0.06249999938102782 0.906249973265907,0.06249999938102782 0.9374999723440416,0.03124999969051391 0.9374999723440416,0.03124999969051391 0.906249973265907))	33624
2	29	POLYGON ((0.06249999938102782 0.906249973265907,0.09374999907154173 0.906249973265907,0.09374999907154173 0.9374999723440416,0.06249999938102782 0.9374999723440416,0.06249999938102782 0.906249973265907))	37420
3	29	POLYGON ((0.09374999907154173 0.906249973265907,0.12499999876205564 0.906249973265907,0.12499999876205564 0.9374999723440416,0.09374999907154173 0.9374999723440416,0.09374999907154173 0.906249973265907))	28677
4	29	POLYGON ((0.12499999876205564 0.906249973265907,0.15624999845256954 0.906249973265907,0.15624999845256954 0.9374999723440416,0.12499999876205564 0.9374999723440416,0.12499999876205564 0.906249973265907))	19696
5	29	POLYGON ((0.15624999845256954 0.906249973265907,0.18749999814308346 0.906249973265907,0.18749999814308346 0.9374999723440416,0.15624999845256954 0.9374999723440416,0.15624999845256954 0.906249973265907))	12969
6	29	POLYGON ((0.18749999814308346 0.906249973265907,0.2187499978335974 0.906249973265907,0.2187499978335974 0.9374999723440416,0.18749999814308346 0.9374999723440416,0.18749999814308346 0.906249973265907))	20178
7	29	POLYGON ((0.2187499978335974 0.906249973265907,0.24999999752411128 0.906249973265907,0.24999999752411128 0.9374999723440416,0.2187499978335974 0.9374999723440416,0.2187499978335974 0.906249973265907))	21474
8	29	POLYGON ((0.24999999752411128 0.906249973265907,0.2812499972146252 0.906249973265907,0.2812499972146252 0.9374999723440416,0.24999999752411128 0.9374999723440416,0.24999999752411128 0.906249973265907))	19205
9	29	POLYGON ((0.2812499972146252 0.906249973265907,0.3124999969051391 0.906249973265907,0.3124999969051391 0.9374999723440416,0.2812499972146252 0.9374999723440416,0.2812499972146252 0.906249973265907))	59055
10	29	POLYGON ((0.3124999969051391 0.906249973265907,0.34374999659565303 0.906249973265907,0.34374999659565303 0.9374999723440416,0.3124999969051391 0.9374999723440416,0.3124999969051391 0.906249973265907))	39458
11	29	POLYGON ((0.34374999659565303 0.906249973265907,0.3749999962861669 0.906249973265907,0.3749999962861669 0.9374999723440416,0.34374999659565303 0.9374999723440416,0.34374999659565303 0.906249973265907))	27020
12	29	POLYGON ((0.3749999962861669 0.906249973265907,0.4062499959766808 0.906249973265907,0.4062499959766808 0.9374999723440416,0.3749999962861669 0.9374999723440416,0.3749999962861669 0.906249973265907))	25129
13	29	POLYGON ((0.4062499959766808 0.906249973265907,0.4374999956671948 0.906249973265907,0.4374999956671948 0.9374999723440416,0.4062499959766808 0.9374999723440416,0.4062499959766808 0.906249973265907))	27268
14	29	POLYGON ((0.4374999956671948 0.906249973265907,0.46874999535770867 0.906249973265907,0.46874999535770867 0.9374999723440416,0.4374999956671948 0.9374999723440416,0.4374999956671948 0.906249973265907))	13293
15	29	POLYGON ((0.46874999535770867 0.906249973265907,0.49999999504822257 0.906249973265907,0.49999999504822257 0.9374999723440416,0.46874999535770867 0.9374999723440416,0.46874999535770867 0.906249973265907))	10494
16	29	POLYGON ((0.49999999504822257 0.906249973265907,0.5312499947387365 0.906249973265907,0.5312499947387365 0.9374999723440416,0.49999999504822257 0.9374999723440416,0.49999999504822257 0.906249973265907))	10977
17	29	POLYGON ((0.5312499947387365 0.906249973265907,0.5624999944292504 0.906249973265907,0.5624999944292504 0.9374999723440416,0.5312499947387365 0.9374999723440416,0.5312499947387365 0.906249973265907))	7316
18	29	POLYGON ((0.5624999944292504 0.906249973265907,0.5937499941197643 0.906249973265907,0.5937499941197643 0.9374999723440416,0.5624999944292504 0.9374999723440416,0.5624999944292504 0.906249973265907))	13195
19	29	POLYGON ((0.5937499941197643 0.906249973265907,0.6249999938102782 0.906249973265907,0.6249999938102782 0.9374999723440416,0.5937499941197643 0.9374999723440416,0.5937499941197643 0.906249973265907))	10189
20	29	POLYGON ((0.6249999938102782 0.906249973265907,0.6562499935007922 0.906249973265907,0.6562499935007922 0.9374999723440416,0.6249999938102782 0.9374999723440416,0.6249999938102782 0.906249973265907))	10416
21	29	POLYGON ((0.6562499935007922 0.906249973265907,0.6874999931913061 0.906249973265907,0.6874999931913061 0.9374999723440416,0.6562499935007922 0.9374999723440416,0.6562499935007922 0.906249973265907))	8220
22	29	POLYGON ((0.6874999931913061 0.906249973265907,0.71874999288182 0.906249973265907,0.71874999288182 0.9374999723440416,0.6874999931913061 0.9374999723440416,0.6874999931913061 0.906249973265907))	7857
23	29	POLYGON ((0.71874999288182 0.906249973265907,0.7499999925723339 0.906249973265907,0.7499999925723339 0.9374999723440416,0.71874999288182 0.9374999723440416,0.71874999288182 0.906249973265907))	7371
24	29	POLYGON ((0.7499999925723339 0.906249973265907,0.7812499922628477 0.906249973265907,0.7812499922628477 0.9374999723440416,0.7499999925723339 0.9374999723440416,0.7499999925723339 0.906249973265907))	4207
25	29	POLYGON ((0.7812499922628477 0.906249973265907,0.8124999919533616 0.906249973265907,0.8124999919533616 0.9374999723440416,0.7812499922628477 0.9374999723440416,0.7812499922628477 0.906249973265907))	3457
26	29	POLYGON ((0.8124999919533616 0.906249973265907,0.8437499916438755 0.906249973265907,0.8437499916438755 0.9374999723440416,0.8124999919533616 0.9374999723440416,0.8124999919533616 0.906249973265907))	1797
27	29	POLYGON ((0.8437499916438755 0.906249973265907,0.8749999913343895 0.906249973265907,0.8749999913343895 0.9374999723440416,0.8437499916438755 0.9374999723440416,0.8437499916438755 0.906249973265907))	6870
28	29	POLYGON ((0.8749999913343895 0.906249973265907,0.9062499910249034 0.906249973265907,0.9062499910249034 0.9374999723440416,0.8749999913343895 0.9374999723440416,0.8749999913343895 0.906249973265907))	5648
29	29	POLYGON ((0.9062499910249034 0.906249973265907,0.9374999907154173 0.906249973265907,0.9374999907154173 0.9374999723440416,0.9062499910249034 0.9374999723440416,0.9062499910249034 0.906249973265907))	5220
30	29	POLYGON ((0.9374999907154173 0.906249973265907,0.9687499904059312 0.906249973265907,0.9687499904059312 0.9374999723440416,0.9374999907154173 0.9374999723440416,0.9374999907154173 0.906249973265907))	7172
31	29	POLYGON ((0.9687499904059312 0.906249973265907,0.9999999900964451 0.906249973265907,0.9999999900964451 0.9374999723440416,0.9687499904059312 0.9374999723440416,0.9687499904059312 0.906249973265907))	8346
0	30	POLYGON ((0.0 0.9374999723440416,0.03124999969051391 0.9374999723440416,0.03124999969051391 0.9687499714221763,0.0 0.9687499714221763,0.0 0.9374999723440416))	63430
1	30	POLYGON ((0.03124999969051391 0.9374999723440416,0.06249999938102782 0.9374999723440416,0.06249999938102782 0.9687499714221763,0.03124999969051391 0.9687499714221763,0.03124999969051391 0.9374999723440416))	23796
2	30	POLYGON ((0.06249999938102782 0.9374999723440416,0.09374999907154173 0.9374999723440416,0.09374999907154173 0.9687499714221763,0.06249999938102782 0.9687499714221763,0.06249999938102782 0.9374999723440416))	19622
3	30	POLYGON ((0.09374999907154173 0.9374999723440416,0.12499999876205564 0.9374999723440416,0.12499999876205564 0.9687499714221763,0.09374999907154173 0.9687499714221763,0.09374999907154173 0.9374999723440416))	17082
4	30	POLYGON ((0.12499999876205564 0.9374999723440416,0.15624999845256954 0.9374999723440416,0.15624999845256954 0.9687499714221763,0.12499999876205564 0.9687499714221763,0.12499999876205564 0.9374999723440416))	18636
5	30	POLYGON ((0.15624999845256954 0.9374999723440416,0.18749999814308346 0.9374999723440416,0.18749999814308346 0.9687499714221763,0.15624999845256954 0.9687499714221763,0.15624999845256954 0.9374999723440416))	22830
6	30	POLYGON ((0.18749999814308346 0.9374999723440416,0.2187499978335974 0.9374999723440416,0.2187499978335974 0.9687499714221763,0.18749999814308346 0.9687499714221763,0.18749999814308346 0.9374999723440416))	11705
7	30	POLYGON ((0.2187499978335974 0.9374999723440416,0.24999999752411128 0.9374999723440416,0.24999999752411128 0.9687499714221763,0.2187499978335974 0.9687499714221763,0.2187499978335974 0.9374999723440416))	6267
8	30	POLYGON ((0.24999999752411128 0.9374999723440416,0.2812499972146252 0.9374999723440416,0.2812499972146252 0.9687499714221763,0.24999999752411128 0.9687499714221763,0.24999999752411128 0.9374999723440416))	11386
9	30	POLYGON ((0.2812499972146252 0.9374999723440416,0.3124999969051391 0.9374999723440416,0.3124999969051391 0.9687499714221763,0.2812499972146252 0.9687499714221763,0.2812499972146252 0.9374999723440416))	27223
10	30	POLYGON ((0.3124999969051391 0.9374999723440416,0.34374999659565303 0.9374999723440416,0.34374999659565303 0.9687499714221763,0.3124999969051391 0.9687499714221763,0.3124999969051391 0.9374999723440416))	20811
11	30	POLYGON ((0.34374999659565303 0.9374999723440416,0.3749999962861669 0.9374999723440416,0.3749999962861669 0.9687499714221763,0.34374999659565303 0.9687499714221763,0.34374999659565303 0.9374999723440416))	47548
12	30	POLYGON ((0.3749999962861669 0.9374999723440416,0.4062499959766808 0.9374999723440416,0.4062499959766808 0.9687499714221763,0.3749999962861669 0.9687499714221763,0.3749999962861669 0.9374999723440416))	21724
13	30	POLYGON ((0.4062499959766808 0.9374999723440416,0.4374999956671948 0.9374999723440416,0.4374999956671948 0.9687499714221763,0.4062499959766808 0.9687499714221763,0.4062499959766808 0.9374999723440416))	29181
14	30	POLYGON ((0.4374999956671948 0.9374999723440416,0.46874999535770867 0.9374999723440416,0.46874999535770867 0.9687499714221763,0.4374999956671948 0.9687499714221763,0.4374999956671948 0.9374999723440416))	24780
15	30	POLYGON ((0.46874999535770867 0.9374999723440416,0.49999999504822257 0.9374999723440416,0.49999999504822257 0.9687499714221763,0.46874999535770867 0.9687499714221763,0.46874999535770867 0.9374999723440416))	15358
16	30	POLYGON ((0.49999999504822257 0.9374999723440416,0.5312499947387365 0.9374999723440416,0.5312499947387365 0.9687499714221763,0.49999999504822257 0.9687499714221763,0.49999999504822257 0.9374999723440416))	9203
17	30	POLYGON ((0.5312499947387365 0.9374999723440416,0.5624999944292504 0.9374999723440416,0.5624999944292504 0.9687499714221763,0.5312499947387365 0.9687499714221763,0.5312499947387365 0.9374999723440416))	12442
18	30	POLYGON ((0.5624999944292504 0.9374999723440416,0.5937499941197643 0.9374999723440416,0.5937499941197643 0.9687499714221763,0.5624999944292504 0.9687499714221763,0.5624999944292504 0.9374999723440416))	13059
19	30	POLYGON ((0.5937499941197643 0.9374999723440416,0.6249999938102782 0.9374999723440416,0.6249999938102782 0.9687499714221763,0.5937499941197643 0.9687499714221763,0.5937499941197643 0.9374999723440416))	9866
20	30	POLYGON ((0.6249999938102782 0.9374999723440416,0.6562499935007922 0.9374999723440416,0.6562499935007922 0.9687499714221763,0.6249999938102782 0.9687499714221763,0.6249999938102782 0.9374999723440416))	5228
21	30	POLYGON ((0.6562499935007922 0.9374999723440416,0.6874999931913061 0.9374999723440416,0.6874999931913061 0.9687499714221763,0.6562499935007922 0.9687499714221763,0.6562499935007922 0.9374999723440416))	6533
22	30	POLYGON ((0.6874999931913061 0.9374999723440416,0.71874999288182 0.9374999723440416,0.71874999288182 0.9687499714221763,0.6874999931913061 0.9687499714221763,0.6874999931913061 0.9374999723440416))	6187
23	30	POLYGON ((0.71874999288182 0.9374999723440416,0.7499999925723339 0.9374999723440416,0.7499999925723339 0.9687499714221763,0.71874999288182 0.9687499714221763,0.71874999288182 0.9374999723440416))	11230
24	30	POLYGON ((0.7499999925723339 0.9374999723440416,0.7812499922628477 0.9374999723440416,0.7812499922628477 0.9687499714221763,0.7499999925723339 0.9687499714221763,0.7499999925723339 0.9374999723440416))	5643
25	30	POLYGON ((0.7812499922628477 0.9374999723440416,0.8124999919533616 0.9374999723440416,0.8124999919533616 0.9687499714221763,0.7812499922628477 0.9687499714221763,0.7812499922628477 0.9374999723440416))	2772
26	30	POLYGON ((0.8124999919533616 0.9374999723440416,0.8437499916438755 0.9374999723440416,0.8437499916438755 0.9687499714221763,0.8124999919533616 0.9687499714221763,0.8124999919533616 0.9374999723440416))	2299
27	30	POLYGON ((0.8437499916438755 0.9374999723440416,0.8749999913343895 0.9374999723440416,0.8749999913343895 0.9687499714221763,0.8437499916438755 0.9687499714221763,0.8437499916438755 0.9374999723440416))	3468
28	30	POLYGON ((0.8749999913343895 0.9374999723440416,0.9062499910249034 0.9374999723440416,0.9062499910249034 0.9687499714221763,0.8749999913343895 0.9687499714221763,0.8749999913343895 0.9374999723440416))	7460
29	30	POLYGON ((0.9062499910249034 0.9374999723440416,0.9374999907154173 0.9374999723440416,0.9374999907154173 0.9687499714221763,0.9062499910249034 0.9687499714221763,0.9062499910249034 0.9374999723440416))	10272
30	30	POLYGON ((0.9374999907154173 0.9374999723440416,0.9687499904059312 0.9374999723440416,0.9687499904059312 0.9687499714221763,0.9374999907154173 0.9687499714221763,0.9374999907154173 0.9374999723440416))	5871
31	30	POLYGON ((0.9687499904059312 0.9374999723440416,0.9999999900964451 0.9374999723440416,0.9999999900964451 0.9687499714221763,0.9687499904059312 0.9687499714221763,0.9687499904059312 0.9374999723440416))	4471
0	31	POLYGON ((0.0 0.9687499714221763,0.03124999969051391 0.9687499714221763,0.03124999969051391 0.9999999705003111,0.0 0.9999999705003111,0.0 0.9687499714221763))	49631
1	31	POLYGON ((0.03124999969051391 0.9687499714221763,0.06249999938102782 0.9687499714221763,0.06249999938102782 0.9999999705003111,0.03124999969051391 0.9999999705003111,0.03124999969051391 0.9687499714221763))	21589
2	31	POLYGON ((0.06249999938102782 0.9687499714221763,0.09374999907154173 0.9687499714221763,0.09374999907154173 0.9999999705003111,0.06249999938102782 0.9999999705003111,0.06249999938102782 0.9687499714221763))	21689
3	31	POLYGON ((0.09374999907154173 0.9687499714221763,0.12499999876205564 0.9687499714221763,0.12499999876205564 0.9999999705003111,0.09374999907154173 0.9999999705003111,0.09374999907154173 0.9687499714221763))	30986
4	31	POLYGON ((0.12499999876205564 0.9687499714221763,0.15624999845256954 0.9687499714221763,0.15624999845256954 0.9999999705003111,0.12499999876205564 0.9999999705003111,0.12499999876205564 0.9687499714221763))	11428
5	31	POLYGON ((0.15624999845256954 0.9687499714221763,0.18749999814308346 0.9687499714221763,0.18749999814308346 0.9999999705003111,0.15624999845256954 0.9999999705003111,0.15624999845256954 0.9687499714221763))	19440
6	31	POLYGON ((0.18749999814308346 0.9687499714221763,0.2187499978335974 0.9687499714221763,0.2187499978335974 0.9999999705003111,0.18749999814308346 0.9999999705003111,0.18749999814308346 0.9687499714221763))	13675
7	31	POLYGON ((0.2187499978335974 0.9687499714221763,0.24999999752411128 0.9687499714221763,0.24999999752411128 0.9999999705003111,0.2187499978335974 0.9999999705003111,0.2187499978335974 0.9687499714221763))	8915
8	31	POLYGON ((0.24999999752411128 0.9687499714221763,0.2812499972146252 0.9687499714221763,0.2812499972146252 0.9999999705003111,0.24999999752411128 0.9999999705003111,0.24999999752411128 0.9687499714221763))	12662
9	31	POLYGON ((0.2812499972146252 0.9687499714221763,0.3124999969051391 0.9687499714221763,0.3124999969051391 0.9999999705003111,0.2812499972146252 0.9999999705003111,0.2812499972146252 0.9687499714221763))	25170
10	31	POLYGON ((0.3124999969051391 0.9687499714221763,0.34374999659565303 0.9687499714221763,0.34374999659565303 0.9999999705003111,0.3124999969051391 0.9999999705003111,0.3124999969051391 0.9687499714221763))	16586
11	31	POLYGON ((0.34374999659565303 0.9687499714221763,0.3749999962861669 0.9687499714221763,0.3749999962861669 0.9999999705003111,0.34374999659565303 0.9999999705003111,0.34374999659565303 0.9687499714221763))	30912
