Column	Row	Geometry	Frequency
6	28	POLYGON ((0.18749999996245248 0.8749999985403166,0.21874999995619454 0.8749999985403166,0.21874999995619454 0.9062499984881851,0.18749999996245248 0.9062499984881851,0.18749999996245248 0.8749999985403166))	16384
7	28	POLYGON ((0.21874999995619454 0.8749999985403166,0.24999999994993663 0.8749999985403166,0.24999999994993663 0.9062499984881851,0.21874999995619454 0.9062499984881851,0.21874999995619454 0.8749999985403166))	16384
8	28	POLYGON ((0.24999999994993663 0.8749999985403166,0.2812499999436787 0.8749999985403166,0.2812499999436787 0.9062499984881851,0.24999999994993663 0.9062499984881851,0.24999999994993663 0.8749999985403166))	16384
9	28	POLYGON ((0.2812499999436787 0.8749999985403166,0.3124999999374208 0.8749999985403166,0.3124999999374208 0.9062499984881851,0.2812499999436787 0.9062499984881851,0.2812499999436787 0.8749999985403166))	16384
10	28	POLYGON ((0.3124999999374208 0.8749999985403166,0.34374999993116284 0.8749999985403166,0.34374999993116284 0.9062499984881851,0.3124999999374208 0.9062499984881851,0.3124999999374208 0.8749999985403166))	16384
11	28	POLYGON ((0.34374999993116284 0.8749999985403166,0.37499999992490496 0.8749999985403166,0.37499999992490496 0.9062499984881851,0.34374999993116284 0.9062499984881851,0.34374999993116284 0.8749999985403166))	16384
12	28	POLYGON ((0.37499999992490496 0.8749999985403166,0.406249999918647 0.8749999985403166,0.406249999918647 0.9062499984881851,0.37499999992490496 0.9062499984881851,0.37499999992490496 0.8749999985403166))	16384
13	28	POLYGON ((0.406249999918647 0.8749999985403166,0.4374999999123891 0.8749999985403166,0.4374999999123891 0.9062499984881851,0.406249999918647 0.9062499984881851,0.406249999918647 0.8749999985403166))	16384
14	28	POLYGON ((0.4374999999123891 0.8749999985403166,0.4687499999061312 0.8749999985403166,0.4687499999061312 0.9062499984881851,0.4374999999123891 0.9062499984881851,0.4374999999123891 0.8749999985403166))	16384
15	28	POLYGON ((0.4687499999061312 0.8749999985403166,0.49999999989987326 0.8749999985403166,0.49999999989987326 0.9062499984881851,0.4687499999061312 0.9062499984881851,0.4687499999061312 0.8749999985403166))	16384
16	28	POLYGON ((0.49999999989987326 0.8749999985403166,0.5312499998936153 0.8749999985403166,0.5312499998936153 0.9062499984881851,0.49999999989987326 0.9062499984881851,0.49999999989987326 0.8749999985403166))	16384
17	28	POLYGON ((0.5312499998936153 0.8749999985403166,0.5624999998873574 0.8749999985403166,0.5624999998873574 0.9062499984881851,0.5312499998936153 0.9062499984881851,0.5312499998936153 0.8749999985403166))	16384
18	28	POLYGON ((0.5624999998873574 0.8749999985403166,0.5937499998810994 0.8749999985403166,0.5937499998810994 0.9062499984881851,0.5624999998873574 0.9062499984881851,0.5624999998873574 0.8749999985403166))	16384
19	28	POLYGON ((0.5937499998810994 0.8749999985403166,0.6249999998748416 0.8749999985403166,0.6249999998748416 0.9062499984881851,0.5937499998810994 0.9062499984881851,0.5937499998810994 0.8749999985403166))	16384
20	28	POLYGON ((0.6249999998748416 0.8749999985403166,0.6562499998685837 0.8749999985403166,0.6562499998685837 0.9062499984881851,0.6249999998748416 0.9062499984881851,0.6249999998748416 0.8749999985403166))	16384
21	28	POLYGON ((0.6562499998685837 0.8749999985403166,0.6874999998623257 0.8749999985403166,0.6874999998623257 0.9062499984881851,0.6562499998685837 0.9062499984881851,0.6562499998685837 0.8749999985403166))	16384
22	28	POLYGON ((0.6874999998623257 0.8749999985403166,0.7187499998560678 0.8749999985403166,0.7187499998560678 0.9062499984881851,0.6874999998623257 0.9062499984881851,0.6874999998623257 0.8749999985403166))	16384
23	28	POLYGON ((0.7187499998560678 0.8749999985403166,0.7499999998498099 0.8749999985403166,0.7499999998498099 0.9062499984881851,0.7187499998560678 0.9062499984881851,0.7187499998560678 0.8749999985403166))	16384
24	28	POLYGON ((0.7499999998498099 0.8749999985403166,0.7812499998435519 0.8749999985403166,0.7812499998435519 0.9062499984881851,0.7499999998498099 0.9062499984881851,0.7499999998498099 0.8749999985403166))	16384
25	28	POLYGON ((0.7812499998435519 0.8749999985403166,0.812499999837294 0.8749999985403166,0.812499999837294 0.9062499984881851,0.7812499998435519 0.9062499984881851,0.7812499998435519 0.8749999985403166))	16384
26	28	POLYGON ((0.812499999837294 0.8749999985403166,0.8437499998310362 0.8749999985403166,0.8437499998310362 0.9062499984881851,0.812499999837294 0.9062499984881851,0.812499999837294 0.8749999985403166))	16384
27	28	POLYGON ((0.8437499998310362 0.8749999985403166,0.8749999998247782 0.8749999985403166,0.8749999998247782 0.9062499984881851,0.8437499998310362 0.9062499984881851,0.8437499998310362 0.8749999985403166))	16384
28	28	POLYGON ((0.8749999998247782 0.8749999985403166,0.9062499998185203 0.8749999985403166,0.9062499998185203 0.9062499984881851,0.8749999998247782 0.9062499984881851,0.8749999998247782 0.8749999985403166))	16384
29	28	POLYGON ((0.9062499998185203 0.8749999985403166,0.9374999998122624 0.8749999985403166,0.9374999998122624 0.9062499984881851,0.9062499998185203 0.9062499984881851,0.9062499998185203 0.8749999985403166))	16384
30	28	POLYGON ((0.9374999998122624 0.8749999985403166,0.9687499998060044 0.8749999985403166,0.9687499998060044 0.9062499984881851,0.9374999998122624 0.9062499984881851,0.9374999998122624 0.8749999985403166))	16384
31	28	POLYGON ((0.9687499998060044 0.8749999985403166,0.9999999997997465 0.8749999985403166,0.9999999997997465 0.9062499984881851,0.9687499998060044 0.9062499984881851,0.9687499998060044 0.8749999985403166))	16384
0	29	POLYGON ((0.0 0.9062499984881851,0.03124999999374208 0.9062499984881851,0.03124999999374208 0.9374999984360535,0.0 0.9374999984360535,0.0 0.9062499984881851))	16384
1	29	POLYGON ((0.03124999999374208 0.9062499984881851,0.06249999998748416 0.9062499984881851,0.06249999998748416 0.9374999984360535,0.03124999999374208 0.9374999984360535,0.03124999999374208 0.9062499984881851))	16384
2	29	POLYGON ((0.06249999998748416 0.9062499984881851,0.09374999998122624 0.9062499984881851,0.09374999998122624 0.9374999984360535,0.06249999998748416 0.9374999984360535,0.06249999998748416 0.9062499984881851))	16384
3	29	POLYGON ((0.09374999998122624 0.9062499984881851,0.12499999997496831 0.9062499984881851,0.12499999997496831 0.9374999984360535,0.09374999998122624 0.9374999984360535,0.09374999998122624 0.9062499984881851))	16384
4	29	POLYGON ((0.12499999997496831 0.9062499984881851,0.1562499999687104 0.9062499984881851,0.1562499999687104 0.9374999984360535,0.12499999997496831 0.9374999984360535,0.12499999997496831 0.9062499984881851))	16384
5	29	POLYGON ((0.1562499999687104 0.9062499984881851,0.18749999996245248 0.9062499984881851,0.18749999996245248 0.9374999984360535,0.1562499999687104 0.9374999984360535,0.1562499999687104 0.9062499984881851))	16384
6	29	POLYGON ((0.18749999996245248 0.9062499984881851,0.21874999995619454 0.9062499984881851,0.21874999995619454 0.9374999984360535,0.18749999996245248 0.9374999984360535,0.18749999996245248 0.9062499984881851))	16384
7	29	POLYGON ((0.21874999995619454 0.9062499984881851,0.24999999994993663 0.9062499984881851,0.24999999994993663 0.9374999984360535,0.21874999995619454 0.9374999984360535,0.21874999995619454 0.9062499984881851))	16384
8	29	POLYGON ((0.24999999994993663 0.9062499984881851,0.2812499999436787 0.9062499984881851,0.2812499999436787 0.9374999984360535,0.24999999994993663 0.9374999984360535,0.24999999994993663 0.9062499984881851))	16384
9	29	POLYGON ((0.2812499999436787 0.9062499984881851,0.3124999999374208 0.9062499984881851,0.3124999999374208 0.9374999984360535,0.2812499999436787 0.9374999984360535,0.2812499999436787 0.9062499984881851))	16384
10	29	POLYGON ((0.3124999999374208 0.9062499984881851,0.34374999993116284 0.9062499984881851,0.34374999993116284 0.9374999984360535,0.3124999999374208 0.9374999984360535,0.3124999999374208 0.9062499984881851))	16384
11	29	POLYGON ((0.34374999993116284 0.9062499984881851,0.37499999992490496 0.9062499984881851,0.37499999992490496 0.9374999984360535,0.34374999993116284 0.9374999984360535,0.34374999993116284 0.9062499984881851))	16384
12	29	POLYGON ((0.37499999992490496 0.9062499984881851,0.406249999918647 0.9062499984881851,0.406249999918647 0.9374999984360535,0.37499999992490496 0.9374999984360535,0.37499999992490496 0.9062499984881851))	16384
13	29	POLYGON ((0.406249999918647 0.9062499984881851,0.4374999999123891 0.9062499984881851,0.4374999999123891 0.9374999984360535,0.406249999918647 0.9374999984360535,0.406249999918647 0.9062499984881851))	16384
14	29	POLYGON ((0.4374999999123891 0.9062499984881851,0.4687499999061312 0.9062499984881851,0.4687499999061312 0.9374999984360535,0.4374999999123891 0.9374999984360535,0.4374999999123891 0.9062499984881851))	16384
15	29	POLYGON ((0.4687499999061312 0.9062499984881851,0.49999999989987326 0.9062499984881851,0.49999999989987326 0.9374999984360535,0.4687499999061312 0.9374999984360535,0.4687499999061312 0.9062499984881851))	16384
16	29	POLYGON ((0.49999999989987326 0.9062499984881851,0.5312499998936153 0.9062499984881851,0.5312499998936153 0.9374999984360535,0.49999999989987326 0.9374999984360535,0.49999999989987326 0.9062499984881851))	16384
17	29	POLYGON ((0.5312499998936153 0.9062499984881851,0.5624999998873574 0.9062499984881851,0.5624999998873574 0.9374999984360535,0.5312499998936153 0.9374999984360535,0.5312499998936153 0.9062499984881851))	16384
18	29	POLYGON ((0.5624999998873574 0.9062499984881851,0.5937499998810994 0.9062499984881851,0.5937499998810994 0.9374999984360535,0.5624999998873574 0.9374999984360535,0.5624999998873574 0.9062499984881851))	16384
19	29	POLYGON ((0.5937499998810994 0.9062499984881851,0.6249999998748416 0.9062499984881851,0.6249999998748416 0.9374999984360535,0.5937499998810994 0.9374999984360535,0.5937499998810994 0.9062499984881851))	16384
20	29	POLYGON ((0.6249999998748416 0.9062499984881851,0.6562499998685837 0.9062499984881851,0.6562499998685837 0.9374999984360535,0.6249999998748416 0.9374999984360535,0.6249999998748416 0.9062499984881851))	16384
21	29	POLYGON ((0.6562499998685837 0.9062499984881851,0.6874999998623257 0.9062499984881851,0.6874999998623257 0.9374999984360535,0.6562499998685837 0.9374999984360535,0.6562499998685837 0.9062499984881851))	16384
22	29	POLYGON ((0.6874999998623257 0.9062499984881851,0.7187499998560678 0.9062499984881851,0.7187499998560678 0.9374999984360535,0.6874999998623257 0.9374999984360535,0.6874999998623257 0.9062499984881851))	16384
23	29	POLYGON ((0.7187499998560678 0.9062499984881851,0.7499999998498099 0.9062499984881851,0.7499999998498099 0.9374999984360535,0.7187499998560678 0.9374999984360535,0.7187499998560678 0.9062499984881851))	16384
24	29	POLYGON ((0.7499999998498099 0.9062499984881851,0.7812499998435519 0.9062499984881851,0.7812499998435519 0.9374999984360535,0.7499999998498099 0.9374999984360535,0.7499999998498099 0.9062499984881851))	16384
25	29	POLYGON ((0.7812499998435519 0.9062499984881851,0.812499999837294 0.9062499984881851,0.812499999837294 0.9374999984360535,0.7812499998435519 0.9374999984360535,0.7812499998435519 0.9062499984881851))	16384
26	29	POLYGON ((0.812499999837294 0.9062499984881851,0.8437499998310362 0.9062499984881851,0.8437499998310362 0.9374999984360535,0.812499999837294 0.9374999984360535,0.812499999837294 0.9062499984881851))	16384
27	29	POLYGON ((0.8437499998310362 0.9062499984881851,0.8749999998247782 0.9062499984881851,0.8749999998247782 0.9374999984360535,0.8437499998310362 0.9374999984360535,0.8437499998310362 0.9062499984881851))	16384
28	29	POLYGON ((0.8749999998247782 0.9062499984881851,0.9062499998185203 0.9062499984881851,0.9062499998185203 0.9374999984360535,0.8749999998247782 0.9374999984360535,0.8749999998247782 0.9062499984881851))	16384
29	29	POLYGON ((0.9062499998185203 0.9062499984881851,0.9374999998122624 0.9062499984881851,0.9374999998122624 0.9374999984360535,0.9062499998185203 0.9374999984360535,0.9062499998185203 0.9062499984881851))	16384
30	29	POLYGON ((0.9374999998122624 0.9062499984881851,0.9687499998060044 0.9062499984881851,0.9687499998060044 0.9374999984360535,0.9374999998122624 0.9374999984360535,0.9374999998122624 0.9062499984881851))	16384
31	29	POLYGON ((0.9687499998060044 0.9062499984881851,0.9999999997997465 0.9062499984881851,0.9999999997997465 0.9374999984360535,0.9687499998060044 0.9374999984360535,0.9687499998060044 0.9062499984881851))	16384
0	30	POLYGON ((0.0 0.9374999984360535,0.03124999999374208 0.9374999984360535,0.03124999999374208 0.968749998383922,0.0 0.968749998383922,0.0 0.9374999984360535))	16384
1	30	POLYGON ((0.03124999999374208 0.9374999984360535,0.06249999998748416 0.9374999984360535,0.06249999998748416 0.968749998383922,0.03124999999374208 0.968749998383922,0.03124999999374208 0.9374999984360535))	16384
2	30	POLYGON ((0.06249999998748416 0.9374999984360535,0.09374999998122624 0.9374999984360535,0.09374999998122624 0.968749998383922,0.06249999998748416 0.968749998383922,0.06249999998748416 0.9374999984360535))	16384
3	30	POLYGON ((0.09374999998122624 0.9374999984360535,0.12499999997496831 0.9374999984360535,0.12499999997496831 0.968749998383922,0.09374999998122624 0.968749998383922,0.09374999998122624 0.9374999984360535))	16384
4	30	POLYGON ((0.12499999997496831 0.9374999984360535,0.1562499999687104 0.9374999984360535,0.1562499999687104 0.968749998383922,0.12499999997496831 0.968749998383922,0.12499999997496831 0.9374999984360535))	16384
5	30	POLYGON ((0.1562499999687104 0.9374999984360535,0.18749999996245248 0.9374999984360535,0.18749999996245248 0.968749998383922,0.1562499999687104 0.968749998383922,0.1562499999687104 0.9374999984360535))	16384
6	30	POLYGON ((0.18749999996245248 0.9374999984360535,0.21874999995619454 0.9374999984360535,0.21874999995619454 0.968749998383922,0.18749999996245248 0.968749998383922,0.18749999996245248 0.9374999984360535))	16384
7	30	POLYGON ((0.21874999995619454 0.9374999984360535,0.24999999994993663 0.9374999984360535,0.24999999994993663 0.968749998383922,0.21874999995619454 0.968749998383922,0.21874999995619454 0.9374999984360535))	16384
8	30	POLYGON ((0.24999999994993663 0.9374999984360535,0.2812499999436787 0.9374999984360535,0.2812499999436787 0.968749998383922,0.24999999994993663 0.968749998383922,0.24999999994993663 0.9374999984360535))	16384
9	30	POLYGON ((0.2812499999436787 0.9374999984360535,0.3124999999374208 0.9374999984360535,0.3124999999374208 0.968749998383922,0.2812499999436787 0.968749998383922,0.2812499999436787 0.9374999984360535))	16384
10	30	POLYGON ((0.3124999999374208 0.9374999984360535,0.34374999993116284 0.9374999984360535,0.34374999993116284 0.968749998383922,0.3124999999374208 0.968749998383922,0.3124999999374208 0.9374999984360535))	16384
11	30	POLYGON ((0.34374999993116284 0.9374999984360535,0.37499999992490496 0.9374999984360535,0.37499999992490496 0.968749998383922,0.34374999993116284 0.968749998383922,0.34374999993116284 0.9374999984360535))	16384
12	30	POLYGON ((0.37499999992490496 0.9374999984360535,0.406249999918647 0.9374999984360535,0.406249999918647 0.968749998383922,0.37499999992490496 0.968749998383922,0.37499999992490496 0.9374999984360535))	16384
13	30	POLYGON ((0.406249999918647 0.9374999984360535,0.4374999999123891 0.9374999984360535,0.4374999999123891 0.968749998383922,0.406249999918647 0.968749998383922,0.406249999918647 0.9374999984360535))	16384
14	30	POLYGON ((0.4374999999123891 0.9374999984360535,0.4687499999061312 0.9374999984360535,0.4687499999061312 0.968749998383922,0.4374999999123891 0.968749998383922,0.4374999999123891 0.9374999984360535))	16384
15	30	POLYGON ((0.4687499999061312 0.9374999984360535,0.49999999989987326 0.9374999984360535,0.49999999989987326 0.968749998383922,0.4687499999061312 0.968749998383922,0.4687499999061312 0.9374999984360535))	16384
16	30	POLYGON ((0.49999999989987326 0.9374999984360535,0.5312499998936153 0.9374999984360535,0.5312499998936153 0.968749998383922,0.49999999989987326 0.968749998383922,0.49999999989987326 0.9374999984360535))	16384
17	30	POLYGON ((0.5312499998936153 0.9374999984360535,0.5624999998873574 0.9374999984360535,0.5624999998873574 0.968749998383922,0.5312499998936153 0.968749998383922,0.5312499998936153 0.9374999984360535))	16384
18	30	POLYGON ((0.5624999998873574 0.9374999984360535,0.5937499998810994 0.9374999984360535,0.5937499998810994 0.968749998383922,0.5624999998873574 0.968749998383922,0.5624999998873574 0.9374999984360535))	16384
