Column	Row	Geometry	Frequency
6	28	POLYGON ((0.18756531562718867 0.5717927756127379,0.21851040724793142 0.5717927756127379,0.21851040724793142 0.6028753827431099,0.18756531562718867 0.6028753827431099,0.18756531562718867 0.5717927756127379))	2
7	28	POLYGON ((0.21851040724793142 0.5717927756127379,0.24945549886867413 0.5717927756127379,0.24945549886867413 0.6028753827431099,0.21851040724793142 0.6028753827431099,0.21851040724793142 0.5717927756127379))	3
8	28	POLYGON ((0.24945549886867413 0.5717927756127379,0.28040059048941685 0.5717927756127379,0.28040059048941685 0.6028753827431099,0.24945549886867413 0.6028753827431099,0.24945549886867413 0.5717927756127379))	10
9	28	POLYGON ((0.28040059048941685 0.5717927756127379,0.3113456821101596 0.5717927756127379,0.3113456821101596 0.6028753827431099,0.28040059048941685 0.6028753827431099,0.28040059048941685 0.5717927756127379))	18
10	28	POLYGON ((0.3113456821101596 0.5717927756127379,0.34229077373090233 0.5717927756127379,0.34229077373090233 0.6028753827431099,0.3113456821101596 0.6028753827431099,0.3113456821101596 0.5717927756127379))	29
11	28	POLYGON ((0.34229077373090233 0.5717927756127379,0.37323586535164505 0.5717927756127379,0.37323586535164505 0.6028753827431099,0.34229077373090233 0.6028753827431099,0.34229077373090233 0.5717927756127379))	31
12	28	POLYGON ((0.37323586535164505 0.5717927756127379,0.40418095697238776 0.5717927756127379,0.40418095697238776 0.6028753827431099,0.37323586535164505 0.6028753827431099,0.37323586535164505 0.5717927756127379))	69
13	28	POLYGON ((0.40418095697238776 0.5717927756127379,0.43512604859313053 0.5717927756127379,0.43512604859313053 0.6028753827431099,0.40418095697238776 0.6028753827431099,0.40418095697238776 0.5717927756127379))	93
14	28	POLYGON ((0.43512604859313053 0.5717927756127379,0.4660711402138732 0.5717927756127379,0.4660711402138732 0.6028753827431099,0.43512604859313053 0.6028753827431099,0.43512604859313053 0.5717927756127379))	110
15	28	POLYGON ((0.4660711402138732 0.5717927756127379,0.49701623183461596 0.5717927756127379,0.49701623183461596 0.6028753827431099,0.4660711402138732 0.6028753827431099,0.4660711402138732 0.5717927756127379))	126
16	28	POLYGON ((0.49701623183461596 0.5717927756127379,0.5279613234553587 0.5717927756127379,0.5279613234553587 0.6028753827431099,0.49701623183461596 0.6028753827431099,0.49701623183461596 0.5717927756127379))	137
17	28	POLYGON ((0.5279613234553587 0.5717927756127379,0.5589064150761014 0.5717927756127379,0.5589064150761014 0.6028753827431099,0.5279613234553587 0.6028753827431099,0.5279613234553587 0.5717927756127379))	123
18	28	POLYGON ((0.5589064150761014 0.5717927756127379,0.5898515066968442 0.5717927756127379,0.5898515066968442 0.6028753827431099,0.5589064150761014 0.6028753827431099,0.5589064150761014 0.5717927756127379))	94
19	28	POLYGON ((0.5898515066968442 0.5717927756127379,0.6207965983175869 0.5717927756127379,0.6207965983175869 0.6028753827431099,0.5898515066968442 0.6028753827431099,0.5898515066968442 0.5717927756127379))	84
20	28	POLYGON ((0.6207965983175869 0.5717927756127379,0.6517416899383296 0.5717927756127379,0.6517416899383296 0.6028753827431099,0.6207965983175869 0.6028753827431099,0.6207965983175869 0.5717927756127379))	72
21	28	POLYGON ((0.6517416899383296 0.5717927756127379,0.6826867815590724 0.5717927756127379,0.6826867815590724 0.6028753827431099,0.6517416899383296 0.6028753827431099,0.6517416899383296 0.5717927756127379))	31
22	28	POLYGON ((0.6826867815590724 0.5717927756127379,0.713631873179815 0.5717927756127379,0.713631873179815 0.6028753827431099,0.6826867815590724 0.6028753827431099,0.6826867815590724 0.5717927756127379))	18
23	28	POLYGON ((0.713631873179815 0.5717927756127379,0.7445769648005578 0.5717927756127379,0.7445769648005578 0.6028753827431099,0.713631873179815 0.6028753827431099,0.713631873179815 0.5717927756127379))	10
24	28	POLYGON ((0.7445769648005578 0.5717927756127379,0.7755220564213006 0.5717927756127379,0.7755220564213006 0.6028753827431099,0.7445769648005578 0.6028753827431099,0.7445769648005578 0.5717927756127379))	7
25	28	POLYGON ((0.7755220564213006 0.5717927756127379,0.8064671480420432 0.5717927756127379,0.8064671480420432 0.6028753827431099,0.7755220564213006 0.6028753827431099,0.7755220564213006 0.5717927756127379))	1
26	28	POLYGON ((0.8064671480420432 0.5717927756127379,0.837412239662786 0.5717927756127379,0.837412239662786 0.6028753827431099,0.8064671480420432 0.6028753827431099,0.8064671480420432 0.5717927756127379))	0
27	28	POLYGON ((0.837412239662786 0.5717927756127379,0.8683573312835288 0.5717927756127379,0.8683573312835288 0.6028753827431099,0.837412239662786 0.6028753827431099,0.837412239662786 0.5717927756127379))	1
28	28	POLYGON ((0.8683573312835288 0.5717927756127379,0.8993024229042714 0.5717927756127379,0.8993024229042714 0.6028753827431099,0.8683573312835288 0.6028753827431099,0.8683573312835288 0.5717927756127379))	0
29	28	POLYGON ((0.8993024229042714 0.5717927756127379,0.9302475145250141 0.5717927756127379,0.9302475145250141 0.6028753827431099,0.8993024229042714 0.6028753827431099,0.8993024229042714 0.5717927756127379))	0
30	28	POLYGON ((0.9302475145250141 0.5717927756127379,0.961192606145757 0.5717927756127379,0.961192606145757 0.6028753827431099,0.9302475145250141 0.6028753827431099,0.9302475145250141 0.5717927756127379))	0
31	28	POLYGON ((0.961192606145757 0.5717927756127379,0.9921376977664996 0.5717927756127379,0.9921376977664996 0.6028753827431099,0.961192606145757 0.6028753827431099,0.961192606145757 0.5717927756127379))	0
0	29	POLYGON ((0.0018947659027322983 0.6028753827431099,0.03283985752347503 0.6028753827431099,0.03283985752347503 0.6339579898734821,0.0018947659027322983 0.6339579898734821,0.0018947659027322983 0.6028753827431099))	0
1	29	POLYGON ((0.03283985752347503 0.6028753827431099,0.06378494914421776 0.6028753827431099,0.06378494914421776 0.6339579898734821,0.03283985752347503 0.6339579898734821,0.03283985752347503 0.6028753827431099))	0
2	29	POLYGON ((0.06378494914421776 0.6028753827431099,0.09473004076496049 0.6028753827431099,0.09473004076496049 0.6339579898734821,0.06378494914421776 0.6339579898734821,0.06378494914421776 0.6028753827431099))	0
3	29	POLYGON ((0.09473004076496049 0.6028753827431099,0.12567513238570321 0.6028753827431099,0.12567513238570321 0.6339579898734821,0.09473004076496049 0.6339579898734821,0.09473004076496049 0.6028753827431099))	0
4	29	POLYGON ((0.12567513238570321 0.6028753827431099,0.15662022400644596 0.6028753827431099,0.15662022400644596 0.6339579898734821,0.12567513238570321 0.6339579898734821,0.12567513238570321 0.6028753827431099))	0
5	29	POLYGON ((0.15662022400644596 0.6028753827431099,0.18756531562718867 0.6028753827431099,0.18756531562718867 0.6339579898734821,0.15662022400644596 0.6339579898734821,0.15662022400644596 0.6028753827431099))	2
6	29	POLYGON ((0.18756531562718867 0.6028753827431099,0.21851040724793142 0.6028753827431099,0.21851040724793142 0.6339579898734821,0.18756531562718867 0.6339579898734821,0.18756531562718867 0.6028753827431099))	3
7	29	POLYGON ((0.21851040724793142 0.6028753827431099,0.24945549886867413 0.6028753827431099,0.24945549886867413 0.6339579898734821,0.21851040724793142 0.6339579898734821,0.21851040724793142 0.6028753827431099))	0
8	29	POLYGON ((0.24945549886867413 0.6028753827431099,0.28040059048941685 0.6028753827431099,0.28040059048941685 0.6339579898734821,0.24945549886867413 0.6339579898734821,0.24945549886867413 0.6028753827431099))	3
9	29	POLYGON ((0.28040059048941685 0.6028753827431099,0.3113456821101596 0.6028753827431099,0.3113456821101596 0.6339579898734821,0.28040059048941685 0.6339579898734821,0.28040059048941685 0.6028753827431099))	7
10	29	POLYGON ((0.3113456821101596 0.6028753827431099,0.34229077373090233 0.6028753827431099,0.34229077373090233 0.6339579898734821,0.3113456821101596 0.6339579898734821,0.3113456821101596 0.6028753827431099))	10
11	29	POLYGON ((0.34229077373090233 0.6028753827431099,0.37323586535164505 0.6028753827431099,0.37323586535164505 0.6339579898734821,0.34229077373090233 0.6339579898734821,0.34229077373090233 0.6028753827431099))	12
12	29	POLYGON ((0.37323586535164505 0.6028753827431099,0.40418095697238776 0.6028753827431099,0.40418095697238776 0.6339579898734821,0.37323586535164505 0.6339579898734821,0.37323586535164505 0.6028753827431099))	22
13	29	POLYGON ((0.40418095697238776 0.6028753827431099,0.43512604859313053 0.6028753827431099,0.43512604859313053 0.6339579898734821,0.40418095697238776 0.6339579898734821,0.40418095697238776 0.6028753827431099))	26
14	29	POLYGON ((0.43512604859313053 0.6028753827431099,0.4660711402138732 0.6028753827431099,0.4660711402138732 0.6339579898734821,0.43512604859313053 0.6339579898734821,0.43512604859313053 0.6028753827431099))	29
15	29	POLYGON ((0.4660711402138732 0.6028753827431099,0.49701623183461596 0.6028753827431099,0.49701623183461596 0.6339579898734821,0.4660711402138732 0.6339579898734821,0.4660711402138732 0.6028753827431099))	36
16	29	POLYGON ((0.49701623183461596 0.6028753827431099,0.5279613234553587 0.6028753827431099,0.5279613234553587 0.6339579898734821,0.49701623183461596 0.6339579898734821,0.49701623183461596 0.6028753827431099))	44
17	29	POLYGON ((0.5279613234553587 0.6028753827431099,0.5589064150761014 0.6028753827431099,0.5589064150761014 0.6339579898734821,0.5279613234553587 0.6339579898734821,0.5279613234553587 0.6028753827431099))	38
18	29	POLYGON ((0.5589064150761014 0.6028753827431099,0.5898515066968442 0.6028753827431099,0.5898515066968442 0.6339579898734821,0.5589064150761014 0.6339579898734821,0.5589064150761014 0.6028753827431099))	33
19	29	POLYGON ((0.5898515066968442 0.6028753827431099,0.6207965983175869 0.6028753827431099,0.6207965983175869 0.6339579898734821,0.5898515066968442 0.6339579898734821,0.5898515066968442 0.6028753827431099))	22
20	29	POLYGON ((0.6207965983175869 0.6028753827431099,0.6517416899383296 0.6028753827431099,0.6517416899383296 0.6339579898734821,0.6207965983175869 0.6339579898734821,0.6207965983175869 0.6028753827431099))	13
21	29	POLYGON ((0.6517416899383296 0.6028753827431099,0.6826867815590724 0.6028753827431099,0.6826867815590724 0.6339579898734821,0.6517416899383296 0.6339579898734821,0.6517416899383296 0.6028753827431099))	6
22	29	POLYGON ((0.6826867815590724 0.6028753827431099,0.713631873179815 0.6028753827431099,0.713631873179815 0.6339579898734821,0.6826867815590724 0.6339579898734821,0.6826867815590724 0.6028753827431099))	5
23	29	POLYGON ((0.713631873179815 0.6028753827431099,0.7445769648005578 0.6028753827431099,0.7445769648005578 0.6339579898734821,0.713631873179815 0.6339579898734821,0.713631873179815 0.6028753827431099))	2
24	29	POLYGON ((0.7445769648005578 0.6028753827431099,0.7755220564213006 0.6028753827431099,0.7755220564213006 0.6339579898734821,0.7445769648005578 0.6339579898734821,0.7445769648005578 0.6028753827431099))	0
25	29	POLYGON ((0.7755220564213006 0.6028753827431099,0.8064671480420432 0.6028753827431099,0.8064671480420432 0.6339579898734821,0.7755220564213006 0.6339579898734821,0.7755220564213006 0.6028753827431099))	1
26	29	POLYGON ((0.8064671480420432 0.6028753827431099,0.837412239662786 0.6028753827431099,0.837412239662786 0.6339579898734821,0.8064671480420432 0.6339579898734821,0.8064671480420432 0.6028753827431099))	0
27	29	POLYGON ((0.837412239662786 0.6028753827431099,0.8683573312835288 0.6028753827431099,0.8683573312835288 0.6339579898734821,0.837412239662786 0.6339579898734821,0.837412239662786 0.6028753827431099))	0
28	29	POLYGON ((0.8683573312835288 0.6028753827431099,0.8993024229042714 0.6028753827431099,0.8993024229042714 0.6339579898734821,0.8683573312835288 0.6339579898734821,0.8683573312835288 0.6028753827431099))	0
29	29	POLYGON ((0.8993024229042714 0.6028753827431099,0.9302475145250141 0.6028753827431099,0.9302475145250141 0.6339579898734821,0.8993024229042714 0.6339579898734821,0.8993024229042714 0.6028753827431099))	0
30	29	POLYGON ((0.9302475145250141 0.6028753827431099,0.961192606145757 0.6028753827431099,0.961192606145757 0.6339579898734821,0.9302475145250141 0.6339579898734821,0.9302475145250141 0.6028753827431099))	0
31	29	POLYGON ((0.961192606145757 0.6028753827431099,0.9921376977664996 0.6028753827431099,0.9921376977664996 0.6339579898734821,0.961192606145757 0.6339579898734821,0.961192606145757 0.6028753827431099))	0
0	30	POLYGON ((0.0018947659027322983 0.6339579898734821,0.03283985752347503 0.6339579898734821,0.03283985752347503 0.6650405970038541,0.0018947659027322983 0.6650405970038541,0.0018947659027322983 0.6339579898734821))	0
1	30	POLYGON ((0.03283985752347503 0.6339579898734821,0.06378494914421776 0.6339579898734821,0.06378494914421776 0.6650405970038541,0.03283985752347503 0.6650405970038541,0.03283985752347503 0.6339579898734821))	0
2	30	POLYGON ((0.06378494914421776 0.6339579898734821,0.09473004076496049 0.6339579898734821,0.09473004076496049 0.6650405970038541,0.06378494914421776 0.6650405970038541,0.06378494914421776 0.6339579898734821))	0
3	30	POLYGON ((0.09473004076496049 0.6339579898734821,0.12567513238570321 0.6339579898734821,0.12567513238570321 0.6650405970038541,0.09473004076496049 0.6650405970038541,0.09473004076496049 0.6339579898734821))	0
4	30	POLYGON ((0.12567513238570321 0.6339579898734821,0.15662022400644596 0.6339579898734821,0.15662022400644596 0.6650405970038541,0.12567513238570321 0.6650405970038541,0.12567513238570321 0.6339579898734821))	0
5	30	POLYGON ((0.15662022400644596 0.6339579898734821,0.18756531562718867 0.6339579898734821,0.18756531562718867 0.6650405970038541,0.15662022400644596 0.6650405970038541,0.15662022400644596 0.6339579898734821))	0
6	30	POLYGON ((0.18756531562718867 0.6339579898734821,0.21851040724793142 0.6339579898734821,0.21851040724793142 0.6650405970038541,0.18756531562718867 0.6650405970038541,0.18756531562718867 0.6339579898734821))	1
7	30	POLYGON ((0.21851040724793142 0.6339579898734821,0.24945549886867413 0.6339579898734821,0.24945549886867413 0.6650405970038541,0.21851040724793142 0.6650405970038541,0.21851040724793142 0.6339579898734821))	2
8	30	POLYGON ((0.24945549886867413 0.6339579898734821,0.28040059048941685 0.6339579898734821,0.28040059048941685 0.6650405970038541,0.24945549886867413 0.6650405970038541,0.24945549886867413 0.6339579898734821))	0
9	30	POLYGON ((0.28040059048941685 0.6339579898734821,0.3113456821101596 0.6339579898734821,0.3113456821101596 0.6650405970038541,0.28040059048941685 0.6650405970038541,0.28040059048941685 0.6339579898734821))	1
10	30	POLYGON ((0.3113456821101596 0.6339579898734821,0.34229077373090233 0.6339579898734821,0.34229077373090233 0.6650405970038541,0.3113456821101596 0.6650405970038541,0.3113456821101596 0.6339579898734821))	4
11	30	POLYGON ((0.34229077373090233 0.6339579898734821,0.37323586535164505 0.6339579898734821,0.37323586535164505 0.6650405970038541,0.34229077373090233 0.6650405970038541,0.34229077373090233 0.6339579898734821))	5
12	30	POLYGON ((0.37323586535164505 0.6339579898734821,0.40418095697238776 0.6339579898734821,0.40418095697238776 0.6650405970038541,0.37323586535164505 0.6650405970038541,0.37323586535164505 0.6339579898734821))	7
13	30	POLYGON ((0.40418095697238776 0.6339579898734821,0.43512604859313053 0.6339579898734821,0.43512604859313053 0.6650405970038541,0.40418095697238776 0.6650405970038541,0.40418095697238776 0.6339579898734821))	3
14	30	POLYGON ((0.43512604859313053 0.6339579898734821,0.4660711402138732 0.6339579898734821,0.4660711402138732 0.6650405970038541,0.43512604859313053 0.6650405970038541,0.43512604859313053 0.6339579898734821))	8
15	30	POLYGON ((0.4660711402138732 0.6339579898734821,0.49701623183461596 0.6339579898734821,0.49701623183461596 0.6650405970038541,0.4660711402138732 0.6650405970038541,0.4660711402138732 0.6339579898734821))	4
16	30	POLYGON ((0.49701623183461596 0.6339579898734821,0.5279613234553587 0.6339579898734821,0.5279613234553587 0.6650405970038541,0.49701623183461596 0.6650405970038541,0.49701623183461596 0.6339579898734821))	9
17	30	POLYGON ((0.5279613234553587 0.6339579898734821,0.5589064150761014 0.6339579898734821,0.5589064150761014 0.6650405970038541,0.5279613234553587 0.6650405970038541,0.5279613234553587 0.6339579898734821))	8
18	30	POLYGON ((0.5589064150761014 0.6339579898734821,0.5898515066968442 0.6339579898734821,0.5898515066968442 0.6650405970038541,0.5589064150761014 0.6650405970038541,0.5589064150761014 0.6339579898734821))	12
