Column	Row	Geometry	Frequency
2	29	POLYGON ((0.062499986988107915 0.9062499112628436,0.09374998048216188 0.9062499112628436,0.09374998048216188 0.9374999082029416,0.062499986988107915 0.9374999082029416,0.062499986988107915 0.9062499112628436))	8192
3	29	POLYGON ((0.09374998048216188 0.9062499112628436,0.12499997397621583 0.9062499112628436,0.12499997397621583 0.9374999082029416,0.09374998048216188 0.9374999082029416,0.09374998048216188 0.9062499112628436))	8192
4	29	POLYGON ((0.12499997397621583 0.9062499112628436,0.15624996747026978 0.9062499112628436,0.15624996747026978 0.9374999082029416,0.12499997397621583 0.9374999082029416,0.12499997397621583 0.9062499112628436))	8192
5	29	POLYGON ((0.15624996747026978 0.9062499112628436,0.18749996096432375 0.9062499112628436,0.18749996096432375 0.9374999082029416,0.15624996747026978 0.9374999082029416,0.15624996747026978 0.9062499112628436))	8192
6	29	POLYGON ((0.18749996096432375 0.9062499112628436,0.2187499544583777 0.9062499112628436,0.2187499544583777 0.9374999082029416,0.18749996096432375 0.9374999082029416,0.18749996096432375 0.9062499112628436))	8192
7	29	POLYGON ((0.2187499544583777 0.9062499112628436,0.24999994795243166 0.9062499112628436,0.24999994795243166 0.9374999082029416,0.2187499544583777 0.9374999082029416,0.2187499544583777 0.9062499112628436))	8192
8	29	POLYGON ((0.24999994795243166 0.9062499112628436,0.28124994144648563 0.9062499112628436,0.28124994144648563 0.9374999082029416,0.24999994795243166 0.9374999082029416,0.24999994795243166 0.9062499112628436))	8192
9	29	POLYGON ((0.28124994144648563 0.9062499112628436,0.31249993494053957 0.9062499112628436,0.31249993494053957 0.9374999082029416,0.28124994144648563 0.9374999082029416,0.28124994144648563 0.9062499112628436))	8192
10	29	POLYGON ((0.31249993494053957 0.9062499112628436,0.3437499284345935 0.9062499112628436,0.3437499284345935 0.9374999082029416,0.31249993494053957 0.9374999082029416,0.31249993494053957 0.9062499112628436))	8192
11	29	POLYGON ((0.3437499284345935 0.9062499112628436,0.3749999219286475 0.9062499112628436,0.3749999219286475 0.9374999082029416,0.3437499284345935 0.9374999082029416,0.3437499284345935 0.9062499112628436))	8192
12	29	POLYGON ((0.3749999219286475 0.9062499112628436,0.40624991542270145 0.9062499112628436,0.40624991542270145 0.9374999082029416,0.3749999219286475 0.9374999082029416,0.3749999219286475 0.9062499112628436))	8192
13	29	POLYGON ((0.40624991542270145 0.9062499112628436,0.4374999089167554 0.9062499112628436,0.4374999089167554 0.9374999082029416,0.40624991542270145 0.9374999082029416,0.40624991542270145 0.9062499112628436))	8192
14	29	POLYGON ((0.4374999089167554 0.9062499112628436,0.4687499024108094 0.9062499112628436,0.4687499024108094 0.9374999082029416,0.4374999089167554 0.9374999082029416,0.4374999089167554 0.9062499112628436))	8192
15	29	POLYGON ((0.4687499024108094 0.9062499112628436,0.4999998959048633 0.9062499112628436,0.4999998959048633 0.9374999082029416,0.4687499024108094 0.9374999082029416,0.4687499024108094 0.9062499112628436))	8192
16	29	POLYGON ((0.4999998959048633 0.9062499112628436,0.5312498893989173 0.9062499112628436,0.5312498893989173 0.9374999082029416,0.4999998959048633 0.9374999082029416,0.4999998959048633 0.9062499112628436))	8192
17	29	POLYGON ((0.5312498893989173 0.9062499112628436,0.5624998828929713 0.9062499112628436,0.5624998828929713 0.9374999082029416,0.5312498893989173 0.9374999082029416,0.5312498893989173 0.9062499112628436))	8192
18	29	POLYGON ((0.5624998828929713 0.9062499112628436,0.5937498763870251 0.9062499112628436,0.5937498763870251 0.9374999082029416,0.5624998828929713 0.9374999082029416,0.5624998828929713 0.9062499112628436))	8192
19	29	POLYGON ((0.5937498763870251 0.9062499112628436,0.6249998698810791 0.9062499112628436,0.6249998698810791 0.9374999082029416,0.5937498763870251 0.9374999082029416,0.5937498763870251 0.9062499112628436))	8192
20	29	POLYGON ((0.6249998698810791 0.9062499112628436,0.6562498633751331 0.9062499112628436,0.6562498633751331 0.9374999082029416,0.6249998698810791 0.9374999082029416,0.6249998698810791 0.9062499112628436))	8192
21	29	POLYGON ((0.6562498633751331 0.9062499112628436,0.687499856869187 0.9062499112628436,0.687499856869187 0.9374999082029416,0.6562498633751331 0.9374999082029416,0.6562498633751331 0.9062499112628436))	8192
22	29	POLYGON ((0.687499856869187 0.9062499112628436,0.718749850363241 0.9062499112628436,0.718749850363241 0.9374999082029416,0.687499856869187 0.9374999082029416,0.687499856869187 0.9062499112628436))	8192
23	29	POLYGON ((0.718749850363241 0.9062499112628436,0.749999843857295 0.9062499112628436,0.749999843857295 0.9374999082029416,0.718749850363241 0.9374999082029416,0.718749850363241 0.9062499112628436))	8192
24	29	POLYGON ((0.749999843857295 0.9062499112628436,0.7812498373513489 0.9062499112628436,0.7812498373513489 0.9374999082029416,0.749999843857295 0.9374999082029416,0.749999843857295 0.9062499112628436))	8192
25	29	POLYGON ((0.7812498373513489 0.9062499112628436,0.8124998308454029 0.9062499112628436,0.8124998308454029 0.9374999082029416,0.7812498373513489 0.9374999082029416,0.7812498373513489 0.9062499112628436))	8192
26	29	POLYGON ((0.8124998308454029 0.9062499112628436,0.8437498243394569 0.9062499112628436,0.8437498243394569 0.9374999082029416,0.8124998308454029 0.9374999082029416,0.8124998308454029 0.9062499112628436))	8192
27	29	POLYGON ((0.8437498243394569 0.9062499112628436,0.8749998178335108 0.9062499112628436,0.8749998178335108 0.9374999082029416,0.8437498243394569 0.9374999082029416,0.8437498243394569 0.9062499112628436))	8192
28	29	POLYGON ((0.8749998178335108 0.9062499112628436,0.9062498113275648 0.9062499112628436,0.9062498113275648 0.9374999082029416,0.8749998178335108 0.9374999082029416,0.8749998178335108 0.9062499112628436))	8192
29	29	POLYGON ((0.9062498113275648 0.9062499112628436,0.9374998048216188 0.9062499112628436,0.9374998048216188 0.9374999082029416,0.9062498113275648 0.9374999082029416,0.9062498113275648 0.9062499112628436))	8192
30	29	POLYGON ((0.9374998048216188 0.9062499112628436,0.9687497983156726 0.9062499112628436,0.9687497983156726 0.9374999082029416,0.9374998048216188 0.9374999082029416,0.9374998048216188 0.9062499112628436))	8192
31	29	POLYGON ((0.9687497983156726 0.9062499112628436,0.9999997918097266 0.9062499112628436,0.9999997918097266 0.9374999082029416,0.9687497983156726 0.9374999082029416,0.9687497983156726 0.9062499112628436))	8192
0	30	POLYGON ((0.0 0.9374999082029416,0.031249993494053958 0.9374999082029416,0.031249993494053958 0.9687499051430397,0.0 0.9687499051430397,0.0 0.9374999082029416))	8192
1	30	POLYGON ((0.031249993494053958 0.9374999082029416,0.062499986988107915 0.9374999082029416,0.062499986988107915 0.9687499051430397,0.031249993494053958 0.9687499051430397,0.031249993494053958 0.9374999082029416))	8192
2	30	POLYGON ((0.062499986988107915 0.9374999082029416,0.09374998048216188 0.9374999082029416,0.09374998048216188 0.9687499051430397,0.062499986988107915 0.9687499051430397,0.062499986988107915 0.9374999082029416))	8192
3	30	POLYGON ((0.09374998048216188 0.9374999082029416,0.12499997397621583 0.9374999082029416,0.12499997397621583 0.9687499051430397,0.09374998048216188 0.9687499051430397,0.09374998048216188 0.9374999082029416))	8192
4	30	POLYGON ((0.12499997397621583 0.9374999082029416,0.15624996747026978 0.9374999082029416,0.15624996747026978 0.9687499051430397,0.12499997397621583 0.9687499051430397,0.12499997397621583 0.9374999082029416))	8192
5	30	POLYGON ((0.15624996747026978 0.9374999082029416,0.18749996096432375 0.9374999082029416,0.18749996096432375 0.9687499051430397,0.15624996747026978 0.9687499051430397,0.15624996747026978 0.9374999082029416))	8192
6	30	POLYGON ((0.18749996096432375 0.9374999082029416,0.2187499544583777 0.9374999082029416,0.2187499544583777 0.9687499051430397,0.18749996096432375 0.9687499051430397,0.18749996096432375 0.9374999082029416))	8192
7	30	POLYGON ((0.2187499544583777 0.9374999082029416,0.24999994795243166 0.9374999082029416,0.24999994795243166 0.9687499051430397,0.2187499544583777 0.9687499051430397,0.2187499544583777 0.9374999082029416))	8192
8	30	POLYGON ((0.24999994795243166 0.9374999082029416,0.28124994144648563 0.9374999082029416,0.28124994144648563 0.9687499051430397,0.24999994795243166 0.9687499051430397,0.24999994795243166 0.9374999082029416))	8192
9	30	POLYGON ((0.28124994144648563 0.9374999082029416,0.31249993494053957 0.9374999082029416,0.31249993494053957 0.9687499051430397,0.28124994144648563 0.9687499051430397,0.28124994144648563 0.9374999082029416))	8192
10	30	POLYGON ((0.31249993494053957 0.9374999082029416,0.3437499284345935 0.9374999082029416,0.3437499284345935 0.9687499051430397,0.31249993494053957 0.9687499051430397,0.31249993494053957 0.9374999082029416))	8192
11	30	POLYGON ((0.3437499284345935 0.9374999082029416,0.3749999219286475 0.9374999082029416,0.3749999219286475 0.9687499051430397,0.3437499284345935 0.9687499051430397,0.3437499284345935 0.9374999082029416))	8192
12	30	POLYGON ((0.3749999219286475 0.9374999082029416,0.40624991542270145 0.9374999082029416,0.40624991542270145 0.9687499051430397,0.3749999219286475 0.9687499051430397,0.3749999219286475 0.9374999082029416))	8192
13	30	POLYGON ((0.40624991542270145 0.9374999082029416,0.4374999089167554 0.9374999082029416,0.4374999089167554 0.9687499051430397,0.40624991542270145 0.9687499051430397,0.40624991542270145 0.9374999082029416))	8192
14	30	POLYGON ((0.4374999089167554 0.9374999082029416,0.4687499024108094 0.9374999082029416,0.4687499024108094 0.9687499051430397,0.4374999089167554 0.9687499051430397,0.4374999089167554 0.9374999082029416))	8192
15	30	POLYGON ((0.4687499024108094 0.9374999082029416,0.4999998959048633 0.9374999082029416,0.4999998959048633 0.9687499051430397,0.4687499024108094 0.9687499051430397,0.4687499024108094 0.9374999082029416))	8192
16	30	POLYGON ((0.4999998959048633 0.9374999082029416,0.5312498893989173 0.9374999082029416,0.5312498893989173 0.9687499051430397,0.4999998959048633 0.9687499051430397,0.4999998959048633 0.9374999082029416))	8192
17	30	POLYGON ((0.5312498893989173 0.9374999082029416,0.5624998828929713 0.9374999082029416,0.5624998828929713 0.9687499051430397,0.5312498893989173 0.9687499051430397,0.5312498893989173 0.9374999082029416))	8192
18	30	POLYGON ((0.5624998828929713 0.9374999082029416,0.5937498763870251 0.9374999082029416,0.5937498763870251 0.9687499051430397,0.5624998828929713 0.9687499051430397,0.5624998828929713 0.9374999082029416))	8192
19	30	POLYGON ((0.5937498763870251 0.9374999082029416,0.6249998698810791 0.9374999082029416,0.6249998698810791 0.9687499051430397,0.5937498763870251 0.9687499051430397,0.5937498763870251 0.9374999082029416))	8192
20	30	POLYGON ((0.6249998698810791 0.9374999082029416,0.6562498633751331 0.9374999082029416,0.6562498633751331 0.9687499051430397,0.6249998698810791 0.9687499051430397,0.6249998698810791 0.9374999082029416))	8192
21	30	POLYGON ((0.6562498633751331 0.9374999082029416,0.687499856869187 0.9374999082029416,0.687499856869187 0.9687499051430397,0.6562498633751331 0.9687499051430397,0.6562498633751331 0.9374999082029416))	8192
22	30	POLYGON ((0.687499856869187 0.9374999082029416,0.718749850363241 0.9374999082029416,0.718749850363241 0.9687499051430397,0.687499856869187 0.9687499051430397,0.687499856869187 0.9374999082029416))	8192
23	30	POLYGON ((0.718749850363241 0.9374999082029416,0.749999843857295 0.9374999082029416,0.749999843857295 0.9687499051430397,0.718749850363241 0.9687499051430397,0.718749850363241 0.9374999082029416))	8192
24	30	POLYGON ((0.749999843857295 0.9374999082029416,0.7812498373513489 0.9374999082029416,0.7812498373513489 0.9687499051430397,0.749999843857295 0.9687499051430397,0.749999843857295 0.9374999082029416))	8192
25	30	POLYGON ((0.7812498373513489 0.9374999082029416,0.8124998308454029 0.9374999082029416,0.8124998308454029 0.9687499051430397,0.7812498373513489 0.9687499051430397,0.7812498373513489 0.9374999082029416))	8192
26	30	POLYGON ((0.8124998308454029 0.9374999082029416,0.8437498243394569 0.9374999082029416,0.8437498243394569 0.9687499051430397,0.8124998308454029 0.9687499051430397,0.8124998308454029 0.9374999082029416))	8192
27	30	POLYGON ((0.8437498243394569 0.9374999082029416,0.8749998178335108 0.9374999082029416,0.8749998178335108 0.9687499051430397,0.8437498243394569 0.9687499051430397,0.8437498243394569 0.9374999082029416))	8192
28	30	POLYGON ((0.8749998178335108 0.9374999082029416,0.9062498113275648 0.9374999082029416,0.9062498113275648 0.9687499051430397,0.8749998178335108 0.9687499051430397,0.8749998178335108 0.9374999082029416))	8192
29	30	POLYGON ((0.9062498113275648 0.9374999082029416,0.9374998048216188 0.9374999082029416,0.9374998048216188 0.9687499051430397,0.9062498113275648 0.9687499051430397,0.9062498113275648 0.9374999082029416))	8192
30	30	POLYGON ((0.9374998048216188 0.9374999082029416,0.9687497983156726 0.9374999082029416,0.9687497983156726 0.9687499051430397,0.9374998048216188 0.9687499051430397,0.9374998048216188 0.9374999082029416))	8192
31	30	POLYGON ((0.9687497983156726 0.9374999082029416,0.9999997918097266 0.9374999082029416,0.9999997918097266 0.9687499051430397,0.9687497983156726 0.9687499051430397,0.9687497983156726 0.9374999082029416))	8192
0	31	POLYGON ((0.0 0.9687499051430397,0.031249993494053958 0.9687499051430397,0.031249993494053958 0.9999999020831377,0.0 0.9999999020831377,0.0 0.9687499051430397))	8192
1	31	POLYGON ((0.031249993494053958 0.9687499051430397,0.062499986988107915 0.9687499051430397,0.062499986988107915 0.9999999020831377,0.031249993494053958 0.9999999020831377,0.031249993494053958 0.9687499051430397))	8192
2	31	POLYGON ((0.062499986988107915 0.9687499051430397,0.09374998048216188 0.9687499051430397,0.09374998048216188 0.9999999020831377,0.062499986988107915 0.9999999020831377,0.062499986988107915 0.9687499051430397))	8192
3	31	POLYGON ((0.09374998048216188 0.9687499051430397,0.12499997397621583 0.9687499051430397,0.12499997397621583 0.9999999020831377,0.09374998048216188 0.9999999020831377,0.09374998048216188 0.9687499051430397))	8192
4	31	POLYGON ((0.12499997397621583 0.9687499051430397,0.15624996747026978 0.9687499051430397,0.15624996747026978 0.9999999020831377,0.12499997397621583 0.9999999020831377,0.12499997397621583 0.9687499051430397))	8192
5	31	POLYGON ((0.15624996747026978 0.9687499051430397,0.18749996096432375 0.9687499051430397,0.18749996096432375 0.9999999020831377,0.15624996747026978 0.9999999020831377,0.15624996747026978 0.9687499051430397))	8192
6	31	POLYGON ((0.18749996096432375 0.9687499051430397,0.2187499544583777 0.9687499051430397,0.2187499544583777 0.9999999020831377,0.18749996096432375 0.9999999020831377,0.18749996096432375 0.9687499051430397))	8192
7	31	POLYGON ((0.2187499544583777 0.9687499051430397,0.24999994795243166 0.9687499051430397,0.24999994795243166 0.9999999020831377,0.2187499544583777 0.9999999020831377,0.2187499544583777 0.9687499051430397))	8192
8	31	POLYGON ((0.24999994795243166 0.9687499051430397,0.28124994144648563 0.9687499051430397,0.28124994144648563 0.9999999020831377,0.24999994795243166 0.9999999020831377,0.24999994795243166 0.9687499051430397))	8192
9	31	POLYGON ((0.28124994144648563 0.9687499051430397,0.31249993494053957 0.9687499051430397,0.31249993494053957 0.9999999020831377,0.28124994144648563 0.9999999020831377,0.28124994144648563 0.9687499051430397))	8192
10	31	POLYGON ((0.31249993494053957 0.9687499051430397,0.3437499284345935 0.9687499051430397,0.3437499284345935 0.9999999020831377,0.31249993494053957 0.9999999020831377,0.31249993494053957 0.9687499051430397))	8192
11	31	POLYGON ((0.3437499284345935 0.9687499051430397,0.3749999219286475 0.9687499051430397,0.3749999219286475 0.9999999020831377,0.3437499284345935 0.9999999020831377,0.3437499284345935 0.9687499051430397))	8192
12	31	POLYGON ((0.3749999219286475 0.9687499051430397,0.40624991542270145 0.9687499051430397,0.40624991542270145 0.9999999020831377,0.3749999219286475 0.9999999020831377,0.3749999219286475 0.9687499051430397))	8192
13	31	POLYGON ((0.40624991542270145 0.9687499051430397,0.4374999089167554 0.9687499051430397,0.4374999089167554 0.9999999020831377,0.40624991542270145 0.9999999020831377,0.40624991542270145 0.9687499051430397))	8192
14	31	POLYGON ((0.4374999089167554 0.9687499051430397,0.4687499024108094 0.9687499051430397,0.4687499024108094 0.9999999020831377,0.4374999089167554 0.9999999020831377,0.4374999089167554 0.9687499051430397))	8192
15	31	POLYGON ((0.4687499024108094 0.9687499051430397,0.4999998959048633 0.9687499051430397,0.4999998959048633 0.9999999020831377,0.4687499024108094 0.9999999020831377,0.4687499024108094 0.9687499051430397))	8192
