Column	Row	Geometry	Frequency
14	28	POLYGON ((0.4383750024242618 0.8750612567826447,0.46968750046158975 0.8750612567826447,0.46968750046158975 0.9063134401192172,0.4383750024242618 0.9063134401192172,0.4383750024242618 0.8750612567826447))	12326
15	28	POLYGON ((0.46968750046158975 0.8750612567826447,0.5009999984989175 0.8750612567826447,0.5009999984989175 0.9063134401192172,0.46968750046158975 0.9063134401192172,0.46968750046158975 0.8750612567826447))	12211
16	28	POLYGON ((0.5009999984989175 0.8750612567826447,0.5323124965362455 0.8750612567826447,0.5323124965362455 0.9063134401192172,0.5009999984989175 0.9063134401192172,0.5009999984989175 0.8750612567826447))	12234
17	28	POLYGON ((0.5323124965362455 0.8750612567826447,0.5636249945735733 0.8750612567826447,0.5636249945735733 0.9063134401192172,0.5323124965362455 0.9063134401192172,0.5323124965362455 0.8750612567826447))	12145
18	28	POLYGON ((0.5636249945735733 0.8750612567826447,0.5949374926109011 0.8750612567826447,0.5949374926109011 0.9063134401192172,0.5636249945735733 0.9063134401192172,0.5636249945735733 0.8750612567826447))	12377
19	28	POLYGON ((0.5949374926109011 0.8750612567826447,0.6262499906482291 0.8750612567826447,0.6262499906482291 0.9063134401192172,0.5949374926109011 0.9063134401192172,0.5949374926109011 0.8750612567826447))	12137
20	28	POLYGON ((0.6262499906482291 0.8750612567826447,0.6575624886855569 0.8750612567826447,0.6575624886855569 0.9063134401192172,0.6262499906482291 0.9063134401192172,0.6262499906482291 0.8750612567826447))	12175
21	28	POLYGON ((0.6575624886855569 0.8750612567826447,0.6888749867228847 0.8750612567826447,0.6888749867228847 0.9063134401192172,0.6575624886855569 0.9063134401192172,0.6575624886855569 0.8750612567826447))	12367
22	28	POLYGON ((0.6888749867228847 0.8750612567826447,0.7201874847602127 0.8750612567826447,0.7201874847602127 0.9063134401192172,0.6888749867228847 0.9063134401192172,0.6888749867228847 0.8750612567826447))	12269
23	28	POLYGON ((0.7201874847602127 0.8750612567826447,0.7514999827975405 0.8750612567826447,0.7514999827975405 0.9063134401192172,0.7201874847602127 0.9063134401192172,0.7201874847602127 0.8750612567826447))	12158
24	28	POLYGON ((0.7514999827975405 0.8750612567826447,0.7828124808348683 0.8750612567826447,0.7828124808348683 0.9063134401192172,0.7514999827975405 0.9063134401192172,0.7514999827975405 0.8750612567826447))	12350
25	28	POLYGON ((0.7828124808348683 0.8750612567826447,0.8141249788721963 0.8750612567826447,0.8141249788721963 0.9063134401192172,0.7828124808348683 0.9063134401192172,0.7828124808348683 0.8750612567826447))	12164
26	28	POLYGON ((0.8141249788721963 0.8750612567826447,0.8454374769095242 0.8750612567826447,0.8454374769095242 0.9063134401192172,0.8141249788721963 0.9063134401192172,0.8141249788721963 0.8750612567826447))	12115
27	28	POLYGON ((0.8454374769095242 0.8750612567826447,0.8767499749468519 0.8750612567826447,0.8767499749468519 0.9063134401192172,0.8454374769095242 0.9063134401192172,0.8454374769095242 0.8750612567826447))	12342
28	28	POLYGON ((0.8767499749468519 0.8750612567826447,0.9080624729841799 0.8750612567826447,0.9080624729841799 0.9063134401192172,0.8767499749468519 0.9063134401192172,0.8767499749468519 0.8750612567826447))	12292
29	28	POLYGON ((0.9080624729841799 0.8750612567826447,0.9393749710215078 0.8750612567826447,0.9393749710215078 0.9063134401192172,0.9080624729841799 0.9063134401192172,0.9080624729841799 0.8750612567826447))	12331
30	28	POLYGON ((0.9393749710215078 0.8750612567826447,0.9706874690588355 0.8750612567826447,0.9706874690588355 0.9063134401192172,0.9393749710215078 0.9063134401192172,0.9393749710215078 0.8750612567826447))	12135
31	28	POLYGON ((0.9706874690588355 0.8750612567826447,1.0019999670961635 0.8750612567826447,1.0019999670961635 0.9063134401192172,0.9706874690588355 0.9063134401192172,0.9706874690588355 0.8750612567826447))	11969
0	29	POLYGON ((2.990167169425462E-8 0.9063134401192172,0.031312527938999565 0.9063134401192172,0.031312527938999565 0.9375656234557895,2.990167169425462E-8 0.9375656234557895,2.990167169425462E-8 0.9063134401192172))	11890
1	29	POLYGON ((0.031312527938999565 0.9063134401192172,0.06262502597632744 0.9063134401192172,0.06262502597632744 0.9375656234557895,0.031312527938999565 0.9375656234557895,0.031312527938999565 0.9063134401192172))	12194
2	29	POLYGON ((0.06262502597632744 0.9063134401192172,0.0939375240136553 0.9063134401192172,0.0939375240136553 0.9375656234557895,0.06262502597632744 0.9375656234557895,0.06262502597632744 0.9063134401192172))	12428
3	29	POLYGON ((0.0939375240136553 0.9063134401192172,0.12525002205098318 0.9063134401192172,0.12525002205098318 0.9375656234557895,0.0939375240136553 0.9375656234557895,0.0939375240136553 0.9063134401192172))	12279
4	29	POLYGON ((0.12525002205098318 0.9063134401192172,0.15656252008831104 0.9063134401192172,0.15656252008831104 0.9375656234557895,0.12525002205098318 0.9375656234557895,0.12525002205098318 0.9063134401192172))	12134
5	29	POLYGON ((0.15656252008831104 0.9063134401192172,0.1878750181256389 0.9063134401192172,0.1878750181256389 0.9375656234557895,0.15656252008831104 0.9375656234557895,0.15656252008831104 0.9063134401192172))	12343
6	29	POLYGON ((0.1878750181256389 0.9063134401192172,0.21918751616296675 0.9063134401192172,0.21918751616296675 0.9375656234557895,0.1878750181256389 0.9375656234557895,0.1878750181256389 0.9063134401192172))	12268
7	29	POLYGON ((0.21918751616296675 0.9063134401192172,0.25050001420029466 0.9063134401192172,0.25050001420029466 0.9375656234557895,0.21918751616296675 0.9375656234557895,0.21918751616296675 0.9063134401192172))	12143
8	29	POLYGON ((0.25050001420029466 0.9063134401192172,0.2818125122376225 0.9063134401192172,0.2818125122376225 0.9375656234557895,0.25050001420029466 0.9375656234557895,0.25050001420029466 0.9063134401192172))	12480
9	29	POLYGON ((0.2818125122376225 0.9063134401192172,0.3131250102749504 0.9063134401192172,0.3131250102749504 0.9375656234557895,0.2818125122376225 0.9375656234557895,0.2818125122376225 0.9063134401192172))	12363
10	29	POLYGON ((0.3131250102749504 0.9063134401192172,0.3444375083122782 0.9063134401192172,0.3444375083122782 0.9375656234557895,0.3131250102749504 0.9375656234557895,0.3131250102749504 0.9063134401192172))	12205
11	29	POLYGON ((0.3444375083122782 0.9063134401192172,0.3757500063496061 0.9063134401192172,0.3757500063496061 0.9375656234557895,0.3444375083122782 0.9375656234557895,0.3444375083122782 0.9063134401192172))	12281
12	29	POLYGON ((0.3757500063496061 0.9063134401192172,0.407062504386934 0.9063134401192172,0.407062504386934 0.9375656234557895,0.3757500063496061 0.9375656234557895,0.3757500063496061 0.9063134401192172))	12305
13	29	POLYGON ((0.407062504386934 0.9063134401192172,0.4383750024242618 0.9063134401192172,0.4383750024242618 0.9375656234557895,0.407062504386934 0.9375656234557895,0.407062504386934 0.9063134401192172))	12131
14	29	POLYGON ((0.4383750024242618 0.9063134401192172,0.46968750046158975 0.9063134401192172,0.46968750046158975 0.9375656234557895,0.4383750024242618 0.9375656234557895,0.4383750024242618 0.9063134401192172))	12278
15	29	POLYGON ((0.46968750046158975 0.9063134401192172,0.5009999984989175 0.9063134401192172,0.5009999984989175 0.9375656234557895,0.46968750046158975 0.9375656234557895,0.46968750046158975 0.9063134401192172))	12196
16	29	POLYGON ((0.5009999984989175 0.9063134401192172,0.5323124965362455 0.9063134401192172,0.5323124965362455 0.9375656234557895,0.5009999984989175 0.9375656234557895,0.5009999984989175 0.9063134401192172))	12415
17	29	POLYGON ((0.5323124965362455 0.9063134401192172,0.5636249945735733 0.9063134401192172,0.5636249945735733 0.9375656234557895,0.5323124965362455 0.9375656234557895,0.5323124965362455 0.9063134401192172))	12167
18	29	POLYGON ((0.5636249945735733 0.9063134401192172,0.5949374926109011 0.9063134401192172,0.5949374926109011 0.9375656234557895,0.5636249945735733 0.9375656234557895,0.5636249945735733 0.9063134401192172))	12345
19	29	POLYGON ((0.5949374926109011 0.9063134401192172,0.6262499906482291 0.9063134401192172,0.6262499906482291 0.9375656234557895,0.5949374926109011 0.9375656234557895,0.5949374926109011 0.9063134401192172))	12163
20	29	POLYGON ((0.6262499906482291 0.9063134401192172,0.6575624886855569 0.9063134401192172,0.6575624886855569 0.9375656234557895,0.6262499906482291 0.9375656234557895,0.6262499906482291 0.9063134401192172))	12401
21	29	POLYGON ((0.6575624886855569 0.9063134401192172,0.6888749867228847 0.9063134401192172,0.6888749867228847 0.9375656234557895,0.6575624886855569 0.9375656234557895,0.6575624886855569 0.9063134401192172))	12209
22	29	POLYGON ((0.6888749867228847 0.9063134401192172,0.7201874847602127 0.9063134401192172,0.7201874847602127 0.9375656234557895,0.6888749867228847 0.9375656234557895,0.6888749867228847 0.9063134401192172))	12321
23	29	POLYGON ((0.7201874847602127 0.9063134401192172,0.7514999827975405 0.9063134401192172,0.7514999827975405 0.9375656234557895,0.7201874847602127 0.9375656234557895,0.7201874847602127 0.9063134401192172))	12368
24	29	POLYGON ((0.7514999827975405 0.9063134401192172,0.7828124808348683 0.9063134401192172,0.7828124808348683 0.9375656234557895,0.7514999827975405 0.9375656234557895,0.7514999827975405 0.9063134401192172))	12269
25	29	POLYGON ((0.7828124808348683 0.9063134401192172,0.8141249788721963 0.9063134401192172,0.8141249788721963 0.9375656234557895,0.7828124808348683 0.9375656234557895,0.7828124808348683 0.9063134401192172))	12472
26	29	POLYGON ((0.8141249788721963 0.9063134401192172,0.8454374769095242 0.9063134401192172,0.8454374769095242 0.9375656234557895,0.8141249788721963 0.9375656234557895,0.8141249788721963 0.9063134401192172))	12356
27	29	POLYGON ((0.8454374769095242 0.9063134401192172,0.8767499749468519 0.9063134401192172,0.8767499749468519 0.9375656234557895,0.8454374769095242 0.9375656234557895,0.8454374769095242 0.9063134401192172))	12290
28	29	POLYGON ((0.8767499749468519 0.9063134401192172,0.9080624729841799 0.9063134401192172,0.9080624729841799 0.9375656234557895,0.8767499749468519 0.9375656234557895,0.8767499749468519 0.9063134401192172))	11980
29	29	POLYGON ((0.9080624729841799 0.9063134401192172,0.9393749710215078 0.9063134401192172,0.9393749710215078 0.9375656234557895,0.9080624729841799 0.9375656234557895,0.9080624729841799 0.9063134401192172))	12467
30	29	POLYGON ((0.9393749710215078 0.9063134401192172,0.9706874690588355 0.9063134401192172,0.9706874690588355 0.9375656234557895,0.9393749710215078 0.9375656234557895,0.9393749710215078 0.9063134401192172))	12242
31	29	POLYGON ((0.9706874690588355 0.9063134401192172,1.0019999670961635 0.9063134401192172,1.0019999670961635 0.9375656234557895,0.9706874690588355 0.9375656234557895,0.9706874690588355 0.9063134401192172))	11784
0	30	POLYGON ((2.990167169425462E-8 0.9375656234557895,0.031312527938999565 0.9375656234557895,0.031312527938999565 0.9688178067923621,2.990167169425462E-8 0.9688178067923621,2.990167169425462E-8 0.9375656234557895))	11754
1	30	POLYGON ((0.031312527938999565 0.9375656234557895,0.06262502597632744 0.9375656234557895,0.06262502597632744 0.9688178067923621,0.031312527938999565 0.9688178067923621,0.031312527938999565 0.9375656234557895))	12124
2	30	POLYGON ((0.06262502597632744 0.9375656234557895,0.0939375240136553 0.9375656234557895,0.0939375240136553 0.9688178067923621,0.06262502597632744 0.9688178067923621,0.06262502597632744 0.9375656234557895))	12207
3	30	POLYGON ((0.0939375240136553 0.9375656234557895,0.12525002205098318 0.9375656234557895,0.12525002205098318 0.9688178067923621,0.0939375240136553 0.9688178067923621,0.0939375240136553 0.9375656234557895))	12509
4	30	POLYGON ((0.12525002205098318 0.9375656234557895,0.15656252008831104 0.9375656234557895,0.15656252008831104 0.9688178067923621,0.12525002205098318 0.9688178067923621,0.12525002205098318 0.9375656234557895))	12599
5	30	POLYGON ((0.15656252008831104 0.9375656234557895,0.1878750181256389 0.9375656234557895,0.1878750181256389 0.9688178067923621,0.15656252008831104 0.9688178067923621,0.15656252008831104 0.9375656234557895))	12016
6	30	POLYGON ((0.1878750181256389 0.9375656234557895,0.21918751616296675 0.9375656234557895,0.21918751616296675 0.9688178067923621,0.1878750181256389 0.9688178067923621,0.1878750181256389 0.9375656234557895))	12246
7	30	POLYGON ((0.21918751616296675 0.9375656234557895,0.25050001420029466 0.9375656234557895,0.25050001420029466 0.9688178067923621,0.21918751616296675 0.9688178067923621,0.21918751616296675 0.9375656234557895))	12258
8	30	POLYGON ((0.25050001420029466 0.9375656234557895,0.2818125122376225 0.9375656234557895,0.2818125122376225 0.9688178067923621,0.25050001420029466 0.9688178067923621,0.25050001420029466 0.9375656234557895))	12387
9	30	POLYGON ((0.2818125122376225 0.9375656234557895,0.3131250102749504 0.9375656234557895,0.3131250102749504 0.9688178067923621,0.2818125122376225 0.9688178067923621,0.2818125122376225 0.9375656234557895))	12139
10	30	POLYGON ((0.3131250102749504 0.9375656234557895,0.3444375083122782 0.9375656234557895,0.3444375083122782 0.9688178067923621,0.3131250102749504 0.9688178067923621,0.3131250102749504 0.9375656234557895))	12018
11	30	POLYGON ((0.3444375083122782 0.9375656234557895,0.3757500063496061 0.9375656234557895,0.3757500063496061 0.9688178067923621,0.3444375083122782 0.9688178067923621,0.3444375083122782 0.9375656234557895))	12121
12	30	POLYGON ((0.3757500063496061 0.9375656234557895,0.407062504386934 0.9375656234557895,0.407062504386934 0.9688178067923621,0.3757500063496061 0.9688178067923621,0.3757500063496061 0.9375656234557895))	12338
13	30	POLYGON ((0.407062504386934 0.9375656234557895,0.4383750024242618 0.9375656234557895,0.4383750024242618 0.9688178067923621,0.407062504386934 0.9688178067923621,0.407062504386934 0.9375656234557895))	12200
14	30	POLYGON ((0.4383750024242618 0.9375656234557895,0.46968750046158975 0.9375656234557895,0.46968750046158975 0.9688178067923621,0.4383750024242618 0.9688178067923621,0.4383750024242618 0.9375656234557895))	12208
15	30	POLYGON ((0.46968750046158975 0.9375656234557895,0.5009999984989175 0.9375656234557895,0.5009999984989175 0.9688178067923621,0.46968750046158975 0.9688178067923621,0.46968750046158975 0.9375656234557895))	12162
16	30	POLYGON ((0.5009999984989175 0.9375656234557895,0.5323124965362455 0.9375656234557895,0.5323124965362455 0.9688178067923621,0.5009999984989175 0.9688178067923621,0.5009999984989175 0.9375656234557895))	12256
17	30	POLYGON ((0.5323124965362455 0.9375656234557895,0.5636249945735733 0.9375656234557895,0.5636249945735733 0.9688178067923621,0.5323124965362455 0.9688178067923621,0.5323124965362455 0.9375656234557895))	12174
18	30	POLYGON ((0.5636249945735733 0.9375656234557895,0.5949374926109011 0.9375656234557895,0.5949374926109011 0.9688178067923621,0.5636249945735733 0.9688178067923621,0.5636249945735733 0.9375656234557895))	12341
19	30	POLYGON ((0.5949374926109011 0.9375656234557895,0.6262499906482291 0.9375656234557895,0.6262499906482291 0.9688178067923621,0.5949374926109011 0.9688178067923621,0.5949374926109011 0.9375656234557895))	12437
20	30	POLYGON ((0.6262499906482291 0.9375656234557895,0.6575624886855569 0.9375656234557895,0.6575624886855569 0.9688178067923621,0.6262499906482291 0.9688178067923621,0.6262499906482291 0.9375656234557895))	12242
21	30	POLYGON ((0.6575624886855569 0.9375656234557895,0.6888749867228847 0.9375656234557895,0.6888749867228847 0.9688178067923621,0.6575624886855569 0.9688178067923621,0.6575624886855569 0.9375656234557895))	12211
22	30	POLYGON ((0.6888749867228847 0.9375656234557895,0.7201874847602127 0.9375656234557895,0.7201874847602127 0.9688178067923621,0.6888749867228847 0.9688178067923621,0.6888749867228847 0.9375656234557895))	12379
23	30	POLYGON ((0.7201874847602127 0.9375656234557895,0.7514999827975405 0.9375656234557895,0.7514999827975405 0.9688178067923621,0.7201874847602127 0.9688178067923621,0.7201874847602127 0.9375656234557895))	12198
24	30	POLYGON ((0.7514999827975405 0.9375656234557895,0.7828124808348683 0.9375656234557895,0.7828124808348683 0.9688178067923621,0.7514999827975405 0.9688178067923621,0.7514999827975405 0.9375656234557895))	12312
25	30	POLYGON ((0.7828124808348683 0.9375656234557895,0.8141249788721963 0.9375656234557895,0.8141249788721963 0.9688178067923621,0.7828124808348683 0.9688178067923621,0.7828124808348683 0.9375656234557895))	12158
26	30	POLYGON ((0.8141249788721963 0.9375656234557895,0.8454374769095242 0.9375656234557895,0.8454374769095242 0.9688178067923621,0.8141249788721963 0.9688178067923621,0.8141249788721963 0.9375656234557895))	12432
