Column	Row	Geometry	Frequency
28	27	POLYGON ((0.8750436185794075 0.8437668136491998,0.9062951744582555 0.8437668136491998,0.9062951744582555 0.8750174343779974,0.8750436185794075 0.8750174343779974,0.8750436185794075 0.8437668136491998))	47248
29	27	POLYGON ((0.9062951744582555 0.8437668136491998,0.9375467303371035 0.8437668136491998,0.9375467303371035 0.8750174343779974,0.9062951744582555 0.8750174343779974,0.9062951744582555 0.8437668136491998))	5412
30	27	POLYGON ((0.9375467303371035 0.8437668136491998,0.9687982862159514 0.8437668136491998,0.9687982862159514 0.8750174343779974,0.9375467303371035 0.8750174343779974,0.9375467303371035 0.8437668136491998))	101
31	27	POLYGON ((0.9687982862159514 0.8437668136491998,1.0000498420947994 0.8437668136491998,1.0000498420947994 0.8750174343779974,0.9687982862159514 0.8750174343779974,0.9687982862159514 0.8437668136491998))	0
0	28	POLYGON ((5.397166447096424E-8 0.8750174343779974,0.03125160985051244 0.8750174343779974,0.03125160985051244 0.906268055106795,5.397166447096424E-8 0.906268055106795,5.397166447096424E-8 0.8750174343779974))	0
1	28	POLYGON ((0.03125160985051244 0.8750174343779974,0.0625031657293604 0.8750174343779974,0.0625031657293604 0.906268055106795,0.03125160985051244 0.906268055106795,0.03125160985051244 0.8750174343779974))	0
2	28	POLYGON ((0.0625031657293604 0.8750174343779974,0.09375472160820837 0.8750174343779974,0.09375472160820837 0.906268055106795,0.0625031657293604 0.906268055106795,0.0625031657293604 0.8750174343779974))	0
3	28	POLYGON ((0.09375472160820837 0.8750174343779974,0.12500627748705634 0.8750174343779974,0.12500627748705634 0.906268055106795,0.09375472160820837 0.906268055106795,0.09375472160820837 0.8750174343779974))	0
4	28	POLYGON ((0.12500627748705634 0.8750174343779974,0.15625783336590432 0.8750174343779974,0.15625783336590432 0.906268055106795,0.12500627748705634 0.906268055106795,0.12500627748705634 0.8750174343779974))	0
5	28	POLYGON ((0.15625783336590432 0.8750174343779974,0.18750938924475227 0.8750174343779974,0.18750938924475227 0.906268055106795,0.15625783336590432 0.906268055106795,0.15625783336590432 0.8750174343779974))	0
6	28	POLYGON ((0.18750938924475227 0.8750174343779974,0.21876094512360023 0.8750174343779974,0.21876094512360023 0.906268055106795,0.18750938924475227 0.906268055106795,0.18750938924475227 0.8750174343779974))	0
7	28	POLYGON ((0.21876094512360023 0.8750174343779974,0.2500125010024482 0.8750174343779974,0.2500125010024482 0.906268055106795,0.21876094512360023 0.906268055106795,0.21876094512360023 0.8750174343779974))	0
8	28	POLYGON ((0.2500125010024482 0.8750174343779974,0.2812640568812962 0.8750174343779974,0.2812640568812962 0.906268055106795,0.2500125010024482 0.906268055106795,0.2500125010024482 0.8750174343779974))	0
9	28	POLYGON ((0.2812640568812962 0.8750174343779974,0.31251561276014417 0.8750174343779974,0.31251561276014417 0.906268055106795,0.2812640568812962 0.906268055106795,0.2812640568812962 0.8750174343779974))	0
10	28	POLYGON ((0.31251561276014417 0.8750174343779974,0.3437671686389921 0.8750174343779974,0.3437671686389921 0.906268055106795,0.31251561276014417 0.906268055106795,0.31251561276014417 0.8750174343779974))	0
11	28	POLYGON ((0.3437671686389921 0.8750174343779974,0.3750187245178401 0.8750174343779974,0.3750187245178401 0.906268055106795,0.3437671686389921 0.906268055106795,0.3437671686389921 0.8750174343779974))	0
12	28	POLYGON ((0.3750187245178401 0.8750174343779974,0.40627028039668805 0.8750174343779974,0.40627028039668805 0.906268055106795,0.3750187245178401 0.906268055106795,0.3750187245178401 0.8750174343779974))	0
13	28	POLYGON ((0.40627028039668805 0.8750174343779974,0.437521836275536 0.8750174343779974,0.437521836275536 0.906268055106795,0.40627028039668805 0.906268055106795,0.40627028039668805 0.8750174343779974))	0
14	28	POLYGON ((0.437521836275536 0.8750174343779974,0.46877339215438396 0.8750174343779974,0.46877339215438396 0.906268055106795,0.437521836275536 0.906268055106795,0.437521836275536 0.8750174343779974))	0
15	28	POLYGON ((0.46877339215438396 0.8750174343779974,0.5000249480332319 0.8750174343779974,0.5000249480332319 0.906268055106795,0.46877339215438396 0.906268055106795,0.46877339215438396 0.8750174343779974))	0
16	28	POLYGON ((0.5000249480332319 0.8750174343779974,0.5312765039120799 0.8750174343779974,0.5312765039120799 0.906268055106795,0.5000249480332319 0.906268055106795,0.5000249480332319 0.8750174343779974))	0
17	28	POLYGON ((0.5312765039120799 0.8750174343779974,0.5625280597909279 0.8750174343779974,0.5625280597909279 0.906268055106795,0.5312765039120799 0.906268055106795,0.5312765039120799 0.8750174343779974))	0
18	28	POLYGON ((0.5625280597909279 0.8750174343779974,0.5937796156697759 0.8750174343779974,0.5937796156697759 0.906268055106795,0.5625280597909279 0.906268055106795,0.5625280597909279 0.8750174343779974))	0
19	28	POLYGON ((0.5937796156697759 0.8750174343779974,0.6250311715486239 0.8750174343779974,0.6250311715486239 0.906268055106795,0.5937796156697759 0.906268055106795,0.5937796156697759 0.8750174343779974))	0
20	28	POLYGON ((0.6250311715486239 0.8750174343779974,0.6562827274274717 0.8750174343779974,0.6562827274274717 0.906268055106795,0.6250311715486239 0.906268055106795,0.6250311715486239 0.8750174343779974))	0
21	28	POLYGON ((0.6562827274274717 0.8750174343779974,0.6875342833063197 0.8750174343779974,0.6875342833063197 0.906268055106795,0.6562827274274717 0.906268055106795,0.6562827274274717 0.8750174343779974))	0
22	28	POLYGON ((0.6875342833063197 0.8750174343779974,0.7187858391851677 0.8750174343779974,0.7187858391851677 0.906268055106795,0.6875342833063197 0.906268055106795,0.6875342833063197 0.8750174343779974))	0
23	28	POLYGON ((0.7187858391851677 0.8750174343779974,0.7500373950640157 0.8750174343779974,0.7500373950640157 0.906268055106795,0.7187858391851677 0.906268055106795,0.7187858391851677 0.8750174343779974))	0
24	28	POLYGON ((0.7500373950640157 0.8750174343779974,0.7812889509428637 0.8750174343779974,0.7812889509428637 0.906268055106795,0.7500373950640157 0.906268055106795,0.7500373950640157 0.8750174343779974))	0
25	28	POLYGON ((0.7812889509428637 0.8750174343779974,0.8125405068217116 0.8750174343779974,0.8125405068217116 0.906268055106795,0.7812889509428637 0.906268055106795,0.7812889509428637 0.8750174343779974))	130
26	28	POLYGON ((0.8125405068217116 0.8750174343779974,0.8437920627005596 0.8750174343779974,0.8437920627005596 0.906268055106795,0.8125405068217116 0.906268055106795,0.8125405068217116 0.8750174343779974))	5338
27	28	POLYGON ((0.8437920627005596 0.8750174343779974,0.8750436185794075 0.8750174343779974,0.8750436185794075 0.906268055106795,0.8437920627005596 0.906268055106795,0.8437920627005596 0.8750174343779974))	47187
28	28	POLYGON ((0.8750436185794075 0.8750174343779974,0.9062951744582555 0.8750174343779974,0.9062951744582555 0.906268055106795,0.8750436185794075 0.906268055106795,0.8750436185794075 0.8750174343779974))	402955
29	28	POLYGON ((0.9062951744582555 0.8750174343779974,0.9375467303371035 0.8750174343779974,0.9375467303371035 0.906268055106795,0.9062951744582555 0.906268055106795,0.9062951744582555 0.8750174343779974))	47286
30	28	POLYGON ((0.9375467303371035 0.8750174343779974,0.9687982862159514 0.8750174343779974,0.9687982862159514 0.906268055106795,0.9375467303371035 0.906268055106795,0.9375467303371035 0.8750174343779974))	5415
31	28	POLYGON ((0.9687982862159514 0.8750174343779974,1.0000498420947994 0.8750174343779974,1.0000498420947994 0.906268055106795,0.9687982862159514 0.906268055106795,0.9687982862159514 0.8750174343779974))	133
0	29	POLYGON ((5.397166447096424E-8 0.906268055106795,0.03125160985051244 0.906268055106795,0.03125160985051244 0.9375186758355927,5.397166447096424E-8 0.9375186758355927,5.397166447096424E-8 0.906268055106795))	0
1	29	POLYGON ((0.03125160985051244 0.906268055106795,0.0625031657293604 0.906268055106795,0.0625031657293604 0.9375186758355927,0.03125160985051244 0.9375186758355927,0.03125160985051244 0.906268055106795))	0
2	29	POLYGON ((0.0625031657293604 0.906268055106795,0.09375472160820837 0.906268055106795,0.09375472160820837 0.9375186758355927,0.0625031657293604 0.9375186758355927,0.0625031657293604 0.906268055106795))	0
3	29	POLYGON ((0.09375472160820837 0.906268055106795,0.12500627748705634 0.906268055106795,0.12500627748705634 0.9375186758355927,0.09375472160820837 0.9375186758355927,0.09375472160820837 0.906268055106795))	0
4	29	POLYGON ((0.12500627748705634 0.906268055106795,0.15625783336590432 0.906268055106795,0.15625783336590432 0.9375186758355927,0.12500627748705634 0.9375186758355927,0.12500627748705634 0.906268055106795))	0
5	29	POLYGON ((0.15625783336590432 0.906268055106795,0.18750938924475227 0.906268055106795,0.18750938924475227 0.9375186758355927,0.15625783336590432 0.9375186758355927,0.15625783336590432 0.906268055106795))	0
6	29	POLYGON ((0.18750938924475227 0.906268055106795,0.21876094512360023 0.906268055106795,0.21876094512360023 0.9375186758355927,0.18750938924475227 0.9375186758355927,0.18750938924475227 0.906268055106795))	0
7	29	POLYGON ((0.21876094512360023 0.906268055106795,0.2500125010024482 0.906268055106795,0.2500125010024482 0.9375186758355927,0.21876094512360023 0.9375186758355927,0.21876094512360023 0.906268055106795))	0
8	29	POLYGON ((0.2500125010024482 0.906268055106795,0.2812640568812962 0.906268055106795,0.2812640568812962 0.9375186758355927,0.2500125010024482 0.9375186758355927,0.2500125010024482 0.906268055106795))	0
9	29	POLYGON ((0.2812640568812962 0.906268055106795,0.31251561276014417 0.906268055106795,0.31251561276014417 0.9375186758355927,0.2812640568812962 0.9375186758355927,0.2812640568812962 0.906268055106795))	0
10	29	POLYGON ((0.31251561276014417 0.906268055106795,0.3437671686389921 0.906268055106795,0.3437671686389921 0.9375186758355927,0.31251561276014417 0.9375186758355927,0.31251561276014417 0.906268055106795))	0
11	29	POLYGON ((0.3437671686389921 0.906268055106795,0.3750187245178401 0.906268055106795,0.3750187245178401 0.9375186758355927,0.3437671686389921 0.9375186758355927,0.3437671686389921 0.906268055106795))	0
12	29	POLYGON ((0.3750187245178401 0.906268055106795,0.40627028039668805 0.906268055106795,0.40627028039668805 0.9375186758355927,0.3750187245178401 0.9375186758355927,0.3750187245178401 0.906268055106795))	0
13	29	POLYGON ((0.40627028039668805 0.906268055106795,0.437521836275536 0.906268055106795,0.437521836275536 0.9375186758355927,0.40627028039668805 0.9375186758355927,0.40627028039668805 0.906268055106795))	0
14	29	POLYGON ((0.437521836275536 0.906268055106795,0.46877339215438396 0.906268055106795,0.46877339215438396 0.9375186758355927,0.437521836275536 0.9375186758355927,0.437521836275536 0.906268055106795))	0
15	29	POLYGON ((0.46877339215438396 0.906268055106795,0.5000249480332319 0.906268055106795,0.5000249480332319 0.9375186758355927,0.46877339215438396 0.9375186758355927,0.46877339215438396 0.906268055106795))	0
16	29	POLYGON ((0.5000249480332319 0.906268055106795,0.5312765039120799 0.906268055106795,0.5312765039120799 0.9375186758355927,0.5000249480332319 0.9375186758355927,0.5000249480332319 0.906268055106795))	0
17	29	POLYGON ((0.5312765039120799 0.906268055106795,0.5625280597909279 0.906268055106795,0.5625280597909279 0.9375186758355927,0.5312765039120799 0.9375186758355927,0.5312765039120799 0.906268055106795))	0
18	29	POLYGON ((0.5625280597909279 0.906268055106795,0.5937796156697759 0.906268055106795,0.5937796156697759 0.9375186758355927,0.5625280597909279 0.9375186758355927,0.5625280597909279 0.906268055106795))	0
19	29	POLYGON ((0.5937796156697759 0.906268055106795,0.6250311715486239 0.906268055106795,0.6250311715486239 0.9375186758355927,0.5937796156697759 0.9375186758355927,0.5937796156697759 0.906268055106795))	0
20	29	POLYGON ((0.6250311715486239 0.906268055106795,0.6562827274274717 0.906268055106795,0.6562827274274717 0.9375186758355927,0.6250311715486239 0.9375186758355927,0.6250311715486239 0.906268055106795))	0
21	29	POLYGON ((0.6562827274274717 0.906268055106795,0.6875342833063197 0.906268055106795,0.6875342833063197 0.9375186758355927,0.6562827274274717 0.9375186758355927,0.6562827274274717 0.906268055106795))	0
22	29	POLYGON ((0.6875342833063197 0.906268055106795,0.7187858391851677 0.906268055106795,0.7187858391851677 0.9375186758355927,0.6875342833063197 0.9375186758355927,0.6875342833063197 0.906268055106795))	0
23	29	POLYGON ((0.7187858391851677 0.906268055106795,0.7500373950640157 0.906268055106795,0.7500373950640157 0.9375186758355927,0.7187858391851677 0.9375186758355927,0.7187858391851677 0.906268055106795))	0
24	29	POLYGON ((0.7500373950640157 0.906268055106795,0.7812889509428637 0.906268055106795,0.7812889509428637 0.9375186758355927,0.7500373950640157 0.9375186758355927,0.7500373950640157 0.906268055106795))	0
25	29	POLYGON ((0.7812889509428637 0.906268055106795,0.8125405068217116 0.906268055106795,0.8125405068217116 0.9375186758355927,0.7812889509428637 0.9375186758355927,0.7812889509428637 0.906268055106795))	0
26	29	POLYGON ((0.8125405068217116 0.906268055106795,0.8437920627005596 0.906268055106795,0.8437920627005596 0.9375186758355927,0.8125405068217116 0.9375186758355927,0.8125405068217116 0.906268055106795))	120
27	29	POLYGON ((0.8437920627005596 0.906268055106795,0.8750436185794075 0.906268055106795,0.8750436185794075 0.9375186758355927,0.8437920627005596 0.9375186758355927,0.8437920627005596 0.906268055106795))	5253
28	29	POLYGON ((0.8750436185794075 0.906268055106795,0.9062951744582555 0.906268055106795,0.9062951744582555 0.9375186758355927,0.8750436185794075 0.9375186758355927,0.8750436185794075 0.906268055106795))	47551
29	29	POLYGON ((0.9062951744582555 0.906268055106795,0.9375467303371035 0.906268055106795,0.9375467303371035 0.9375186758355927,0.9062951744582555 0.9375186758355927,0.9062951744582555 0.906268055106795))	401295
30	29	POLYGON ((0.9375467303371035 0.906268055106795,0.9687982862159514 0.906268055106795,0.9687982862159514 0.9375186758355927,0.9375467303371035 0.9375186758355927,0.9375467303371035 0.906268055106795))	47266
31	29	POLYGON ((0.9687982862159514 0.906268055106795,1.0000498420947994 0.906268055106795,1.0000498420947994 0.9375186758355927,0.9687982862159514 0.9375186758355927,0.9687982862159514 0.906268055106795))	5566
0	30	POLYGON ((5.397166447096424E-8 0.9375186758355927,0.03125160985051244 0.9375186758355927,0.03125160985051244 0.9687692965643903,5.397166447096424E-8 0.9687692965643903,5.397166447096424E-8 0.9375186758355927))	0
1	30	POLYGON ((0.03125160985051244 0.9375186758355927,0.0625031657293604 0.9375186758355927,0.0625031657293604 0.9687692965643903,0.03125160985051244 0.9687692965643903,0.03125160985051244 0.9375186758355927))	0
2	30	POLYGON ((0.0625031657293604 0.9375186758355927,0.09375472160820837 0.9375186758355927,0.09375472160820837 0.9687692965643903,0.0625031657293604 0.9687692965643903,0.0625031657293604 0.9375186758355927))	0
3	30	POLYGON ((0.09375472160820837 0.9375186758355927,0.12500627748705634 0.9375186758355927,0.12500627748705634 0.9687692965643903,0.09375472160820837 0.9687692965643903,0.09375472160820837 0.9375186758355927))	0
4	30	POLYGON ((0.12500627748705634 0.9375186758355927,0.15625783336590432 0.9375186758355927,0.15625783336590432 0.9687692965643903,0.12500627748705634 0.9687692965643903,0.12500627748705634 0.9375186758355927))	0
5	30	POLYGON ((0.15625783336590432 0.9375186758355927,0.18750938924475227 0.9375186758355927,0.18750938924475227 0.9687692965643903,0.15625783336590432 0.9687692965643903,0.15625783336590432 0.9375186758355927))	0
6	30	POLYGON ((0.18750938924475227 0.9375186758355927,0.21876094512360023 0.9375186758355927,0.21876094512360023 0.9687692965643903,0.18750938924475227 0.9687692965643903,0.18750938924475227 0.9375186758355927))	0
7	30	POLYGON ((0.21876094512360023 0.9375186758355927,0.2500125010024482 0.9375186758355927,0.2500125010024482 0.9687692965643903,0.21876094512360023 0.9687692965643903,0.21876094512360023 0.9375186758355927))	0
8	30	POLYGON ((0.2500125010024482 0.9375186758355927,0.2812640568812962 0.9375186758355927,0.2812640568812962 0.9687692965643903,0.2500125010024482 0.9687692965643903,0.2500125010024482 0.9375186758355927))	0
9	30	POLYGON ((0.2812640568812962 0.9375186758355927,0.31251561276014417 0.9375186758355927,0.31251561276014417 0.9687692965643903,0.2812640568812962 0.9687692965643903,0.2812640568812962 0.9375186758355927))	0
10	30	POLYGON ((0.31251561276014417 0.9375186758355927,0.3437671686389921 0.9375186758355927,0.3437671686389921 0.9687692965643903,0.31251561276014417 0.9687692965643903,0.31251561276014417 0.9375186758355927))	0
