Column	Row	Geometry	Frequency
17	29	POLYGON ((0.5312765600694513 0.9062679854192836,0.5625281211115037 0.9062679854192836,0.5625281211115037 0.9375186038597669,0.5312765600694513 0.9375186038597669,0.5312765600694513 0.9062679854192836))	10438
18	29	POLYGON ((0.5625281211115037 0.9062679854192836,0.5937796821535561 0.9062679854192836,0.5937796821535561 0.9375186038597669,0.5625281211115037 0.9375186038597669,0.5625281211115037 0.9062679854192836))	10538
19	29	POLYGON ((0.5937796821535561 0.9062679854192836,0.6250312431956084 0.9062679854192836,0.6250312431956084 0.9375186038597669,0.5937796821535561 0.9375186038597669,0.5937796821535561 0.9062679854192836))	10430
20	29	POLYGON ((0.6250312431956084 0.9062679854192836,0.6562828042376609 0.9062679854192836,0.6562828042376609 0.9375186038597669,0.6250312431956084 0.9375186038597669,0.6250312431956084 0.9062679854192836))	10565
21	29	POLYGON ((0.6562828042376609 0.9062679854192836,0.6875343652797132 0.9062679854192836,0.6875343652797132 0.9375186038597669,0.6562828042376609 0.9375186038597669,0.6562828042376609 0.9062679854192836))	10494
22	29	POLYGON ((0.6875343652797132 0.9062679854192836,0.7187859263217655 0.9062679854192836,0.7187859263217655 0.9375186038597669,0.6875343652797132 0.9375186038597669,0.6875343652797132 0.9062679854192836))	10565
23	29	POLYGON ((0.7187859263217655 0.9062679854192836,0.750037487363818 0.9062679854192836,0.750037487363818 0.9375186038597669,0.7187859263217655 0.9375186038597669,0.7187859263217655 0.9062679854192836))	10628
24	29	POLYGON ((0.750037487363818 0.9062679854192836,0.7812890484058703 0.9062679854192836,0.7812890484058703 0.9375186038597669,0.750037487363818 0.9375186038597669,0.750037487363818 0.9062679854192836))	10510
25	29	POLYGON ((0.7812890484058703 0.9062679854192836,0.8125406094479227 0.9062679854192836,0.8125406094479227 0.9375186038597669,0.7812890484058703 0.9375186038597669,0.7812890484058703 0.9062679854192836))	10493
26	29	POLYGON ((0.8125406094479227 0.9062679854192836,0.8437921704899751 0.9062679854192836,0.8437921704899751 0.9375186038597669,0.8125406094479227 0.9375186038597669,0.8125406094479227 0.9062679854192836))	10738
27	29	POLYGON ((0.8437921704899751 0.9062679854192836,0.8750437315320275 0.9062679854192836,0.8750437315320275 0.9375186038597669,0.8437921704899751 0.9375186038597669,0.8437921704899751 0.9062679854192836))	10517
28	29	POLYGON ((0.8750437315320275 0.9062679854192836,0.9062952925740799 0.9062679854192836,0.9062952925740799 0.9375186038597669,0.8750437315320275 0.9375186038597669,0.8750437315320275 0.9062679854192836))	10635
29	29	POLYGON ((0.9062952925740799 0.9062679854192836,0.9375468536161322 0.9062679854192836,0.9375468536161322 0.9375186038597669,0.9062952925740799 0.9375186038597669,0.9062952925740799 0.9062679854192836))	10619
30	29	POLYGON ((0.9375468536161322 0.9062679854192836,0.9687984146581847 0.9062679854192836,0.9687984146581847 0.9375186038597669,0.9375468536161322 0.9375186038597669,0.9375468536161322 0.9062679854192836))	10527
31	29	POLYGON ((0.9687984146581847 0.9062679854192836,1.000049975700237 0.9062679854192836,1.000049975700237 0.9375186038597669,0.9687984146581847 0.9375186038597669,0.9687984146581847 0.9062679854192836))	10328
0	30	POLYGON ((2.2354560869075613E-8 0.9375186038597669,0.03125158339661325 0.9375186038597669,0.03125158339661325 0.9687692223002503,2.2354560869075613E-8 0.9687692223002503,2.2354560869075613E-8 0.9375186038597669))	10467
1	30	POLYGON ((0.03125158339661325 0.9375186038597669,0.06250314443866563 0.9375186038597669,0.06250314443866563 0.9687692223002503,0.03125158339661325 0.9687692223002503,0.03125158339661325 0.9375186038597669))	10575
2	30	POLYGON ((0.06250314443866563 0.9375186038597669,0.09375470548071801 0.9375186038597669,0.09375470548071801 0.9687692223002503,0.06250314443866563 0.9687692223002503,0.06250314443866563 0.9375186038597669))	10378
3	30	POLYGON ((0.09375470548071801 0.9375186038597669,0.1250062665227704 0.9375186038597669,0.1250062665227704 0.9687692223002503,0.09375470548071801 0.9687692223002503,0.09375470548071801 0.9375186038597669))	10488
4	30	POLYGON ((0.1250062665227704 0.9375186038597669,0.15625782756482276 0.9375186038597669,0.15625782756482276 0.9687692223002503,0.1250062665227704 0.9687692223002503,0.1250062665227704 0.9375186038597669))	10708
5	30	POLYGON ((0.15625782756482276 0.9375186038597669,0.18750938860687516 0.9375186038597669,0.18750938860687516 0.9687692223002503,0.15625782756482276 0.9687692223002503,0.15625782756482276 0.9375186038597669))	10511
6	30	POLYGON ((0.18750938860687516 0.9375186038597669,0.21876094964892753 0.9375186038597669,0.21876094964892753 0.9687692223002503,0.18750938860687516 0.9687692223002503,0.18750938860687516 0.9375186038597669))	10272
7	30	POLYGON ((0.21876094964892753 0.9375186038597669,0.2500125106909799 0.9375186038597669,0.2500125106909799 0.9687692223002503,0.21876094964892753 0.9687692223002503,0.21876094964892753 0.9375186038597669))	10417
8	30	POLYGON ((0.2500125106909799 0.9375186038597669,0.2812640717330323 0.9375186038597669,0.2812640717330323 0.9687692223002503,0.2500125106909799 0.9687692223002503,0.2500125106909799 0.9375186038597669))	10487
9	30	POLYGON ((0.2812640717330323 0.9375186038597669,0.31251563277508465 0.9375186038597669,0.31251563277508465 0.9687692223002503,0.2812640717330323 0.9687692223002503,0.2812640717330323 0.9375186038597669))	10475
10	30	POLYGON ((0.31251563277508465 0.9375186038597669,0.34376719381713705 0.9375186038597669,0.34376719381713705 0.9687692223002503,0.31251563277508465 0.9687692223002503,0.31251563277508465 0.9375186038597669))	10472
11	30	POLYGON ((0.34376719381713705 0.9375186038597669,0.37501875485918945 0.9375186038597669,0.37501875485918945 0.9687692223002503,0.34376719381713705 0.9687692223002503,0.34376719381713705 0.9375186038597669))	10252
12	30	POLYGON ((0.37501875485918945 0.9375186038597669,0.4062703159012418 0.9375186038597669,0.4062703159012418 0.9687692223002503,0.37501875485918945 0.9687692223002503,0.37501875485918945 0.9375186038597669))	10540
13	30	POLYGON ((0.4062703159012418 0.9375186038597669,0.4375218769432942 0.9375186038597669,0.4375218769432942 0.9687692223002503,0.4062703159012418 0.9687692223002503,0.4062703159012418 0.9375186038597669))	10257
14	30	POLYGON ((0.4375218769432942 0.9375186038597669,0.46877343798534654 0.9375186038597669,0.46877343798534654 0.9687692223002503,0.4375218769432942 0.9687692223002503,0.4375218769432942 0.9375186038597669))	10596
15	30	POLYGON ((0.46877343798534654 0.9375186038597669,0.5000249990273989 0.9375186038597669,0.5000249990273989 0.9687692223002503,0.46877343798534654 0.9687692223002503,0.46877343798534654 0.9375186038597669))	10518
16	30	POLYGON ((0.5000249990273989 0.9375186038597669,0.5312765600694513 0.9375186038597669,0.5312765600694513 0.9687692223002503,0.5000249990273989 0.9687692223002503,0.5000249990273989 0.9375186038597669))	10487
17	30	POLYGON ((0.5312765600694513 0.9375186038597669,0.5625281211115037 0.9375186038597669,0.5625281211115037 0.9687692223002503,0.5312765600694513 0.9687692223002503,0.5312765600694513 0.9375186038597669))	10361
18	30	POLYGON ((0.5625281211115037 0.9375186038597669,0.5937796821535561 0.9375186038597669,0.5937796821535561 0.9687692223002503,0.5625281211115037 0.9687692223002503,0.5625281211115037 0.9375186038597669))	10422
19	30	POLYGON ((0.5937796821535561 0.9375186038597669,0.6250312431956084 0.9375186038597669,0.6250312431956084 0.9687692223002503,0.5937796821535561 0.9687692223002503,0.5937796821535561 0.9375186038597669))	10411
20	30	POLYGON ((0.6250312431956084 0.9375186038597669,0.6562828042376609 0.9375186038597669,0.6562828042376609 0.9687692223002503,0.6250312431956084 0.9687692223002503,0.6250312431956084 0.9375186038597669))	10626
21	30	POLYGON ((0.6562828042376609 0.9375186038597669,0.6875343652797132 0.9375186038597669,0.6875343652797132 0.9687692223002503,0.6562828042376609 0.9687692223002503,0.6562828042376609 0.9375186038597669))	10398
22	30	POLYGON ((0.6875343652797132 0.9375186038597669,0.7187859263217655 0.9375186038597669,0.7187859263217655 0.9687692223002503,0.6875343652797132 0.9687692223002503,0.6875343652797132 0.9375186038597669))	10601
23	30	POLYGON ((0.7187859263217655 0.9375186038597669,0.750037487363818 0.9375186038597669,0.750037487363818 0.9687692223002503,0.7187859263217655 0.9687692223002503,0.7187859263217655 0.9375186038597669))	10415
24	30	POLYGON ((0.750037487363818 0.9375186038597669,0.7812890484058703 0.9375186038597669,0.7812890484058703 0.9687692223002503,0.750037487363818 0.9687692223002503,0.750037487363818 0.9375186038597669))	10453
25	30	POLYGON ((0.7812890484058703 0.9375186038597669,0.8125406094479227 0.9375186038597669,0.8125406094479227 0.9687692223002503,0.7812890484058703 0.9687692223002503,0.7812890484058703 0.9375186038597669))	10538
26	30	POLYGON ((0.8125406094479227 0.9375186038597669,0.8437921704899751 0.9375186038597669,0.8437921704899751 0.9687692223002503,0.8125406094479227 0.9687692223002503,0.8125406094479227 0.9375186038597669))	10571
27	30	POLYGON ((0.8437921704899751 0.9375186038597669,0.8750437315320275 0.9375186038597669,0.8750437315320275 0.9687692223002503,0.8437921704899751 0.9687692223002503,0.8437921704899751 0.9375186038597669))	10533
28	30	POLYGON ((0.8750437315320275 0.9375186038597669,0.9062952925740799 0.9375186038597669,0.9062952925740799 0.9687692223002503,0.8750437315320275 0.9687692223002503,0.8750437315320275 0.9375186038597669))	10422
29	30	POLYGON ((0.9062952925740799 0.9375186038597669,0.9375468536161322 0.9375186038597669,0.9375468536161322 0.9687692223002503,0.9062952925740799 0.9687692223002503,0.9062952925740799 0.9375186038597669))	10694
30	30	POLYGON ((0.9375468536161322 0.9375186038597669,0.9687984146581847 0.9375186038597669,0.9687984146581847 0.9687692223002503,0.9375468536161322 0.9687692223002503,0.9375468536161322 0.9375186038597669))	10472
31	30	POLYGON ((0.9687984146581847 0.9375186038597669,1.000049975700237 0.9375186038597669,1.000049975700237 0.9687692223002503,0.9687984146581847 0.9687692223002503,0.9687984146581847 0.9375186038597669))	10600
0	31	POLYGON ((2.2354560869075613E-8 0.9687692223002503,0.03125158339661325 0.9687692223002503,0.03125158339661325 1.0000198407407337,2.2354560869075613E-8 1.0000198407407337,2.2354560869075613E-8 0.9687692223002503))	10623
1	31	POLYGON ((0.03125158339661325 0.9687692223002503,0.06250314443866563 0.9687692223002503,0.06250314443866563 1.0000198407407337,0.03125158339661325 1.0000198407407337,0.03125158339661325 0.9687692223002503))	10539
2	31	POLYGON ((0.06250314443866563 0.9687692223002503,0.09375470548071801 0.9687692223002503,0.09375470548071801 1.0000198407407337,0.06250314443866563 1.0000198407407337,0.06250314443866563 0.9687692223002503))	10426
3	31	POLYGON ((0.09375470548071801 0.9687692223002503,0.1250062665227704 0.9687692223002503,0.1250062665227704 1.0000198407407337,0.09375470548071801 1.0000198407407337,0.09375470548071801 0.9687692223002503))	10582
4	31	POLYGON ((0.1250062665227704 0.9687692223002503,0.15625782756482276 0.9687692223002503,0.15625782756482276 1.0000198407407337,0.1250062665227704 1.0000198407407337,0.1250062665227704 0.9687692223002503))	10385
5	31	POLYGON ((0.15625782756482276 0.9687692223002503,0.18750938860687516 0.9687692223002503,0.18750938860687516 1.0000198407407337,0.15625782756482276 1.0000198407407337,0.15625782756482276 0.9687692223002503))	10736
6	31	POLYGON ((0.18750938860687516 0.9687692223002503,0.21876094964892753 0.9687692223002503,0.21876094964892753 1.0000198407407337,0.18750938860687516 1.0000198407407337,0.18750938860687516 0.9687692223002503))	10342
7	31	POLYGON ((0.21876094964892753 0.9687692223002503,0.2500125106909799 0.9687692223002503,0.2500125106909799 1.0000198407407337,0.21876094964892753 1.0000198407407337,0.21876094964892753 0.9687692223002503))	10460
8	31	POLYGON ((0.2500125106909799 0.9687692223002503,0.2812640717330323 0.9687692223002503,0.2812640717330323 1.0000198407407337,0.2500125106909799 1.0000198407407337,0.2500125106909799 0.9687692223002503))	10541
9	31	POLYGON ((0.2812640717330323 0.9687692223002503,0.31251563277508465 0.9687692223002503,0.31251563277508465 1.0000198407407337,0.2812640717330323 1.0000198407407337,0.2812640717330323 0.9687692223002503))	10479
10	31	POLYGON ((0.31251563277508465 0.9687692223002503,0.34376719381713705 0.9687692223002503,0.34376719381713705 1.0000198407407337,0.31251563277508465 1.0000198407407337,0.31251563277508465 0.9687692223002503))	10511
11	31	POLYGON ((0.34376719381713705 0.9687692223002503,0.37501875485918945 0.9687692223002503,0.37501875485918945 1.0000198407407337,0.34376719381713705 1.0000198407407337,0.34376719381713705 0.9687692223002503))	10367
12	31	POLYGON ((0.37501875485918945 0.9687692223002503,0.4062703159012418 0.9687692223002503,0.4062703159012418 1.0000198407407337,0.37501875485918945 1.0000198407407337,0.37501875485918945 0.9687692223002503))	10564
13	31	POLYGON ((0.4062703159012418 0.9687692223002503,0.4375218769432942 0.9687692223002503,0.4375218769432942 1.0000198407407337,0.4062703159012418 1.0000198407407337,0.4062703159012418 0.9687692223002503))	10518
14	31	POLYGON ((0.4375218769432942 0.9687692223002503,0.46877343798534654 0.9687692223002503,0.46877343798534654 1.0000198407407337,0.4375218769432942 1.0000198407407337,0.4375218769432942 0.9687692223002503))	10451
15	31	POLYGON ((0.46877343798534654 0.9687692223002503,0.5000249990273989 0.9687692223002503,0.5000249990273989 1.0000198407407337,0.46877343798534654 1.0000198407407337,0.46877343798534654 0.9687692223002503))	10360
16	31	POLYGON ((0.5000249990273989 0.9687692223002503,0.5312765600694513 0.9687692223002503,0.5312765600694513 1.0000198407407337,0.5000249990273989 1.0000198407407337,0.5000249990273989 0.9687692223002503))	10295
17	31	POLYGON ((0.5312765600694513 0.9687692223002503,0.5625281211115037 0.9687692223002503,0.5625281211115037 1.0000198407407337,0.5312765600694513 1.0000198407407337,0.5312765600694513 0.9687692223002503))	10413
18	31	POLYGON ((0.5625281211115037 0.9687692223002503,0.5937796821535561 0.9687692223002503,0.5937796821535561 1.0000198407407337,0.5625281211115037 1.0000198407407337,0.5625281211115037 0.9687692223002503))	10556
19	31	POLYGON ((0.5937796821535561 0.9687692223002503,0.6250312431956084 0.9687692223002503,0.6250312431956084 1.0000198407407337,0.5937796821535561 1.0000198407407337,0.5937796821535561 0.9687692223002503))	10643
20	31	POLYGON ((0.6250312431956084 0.9687692223002503,0.6562828042376609 0.9687692223002503,0.6562828042376609 1.0000198407407337,0.6250312431956084 1.0000198407407337,0.6250312431956084 0.9687692223002503))	10655
21	31	POLYGON ((0.6562828042376609 0.9687692223002503,0.6875343652797132 0.9687692223002503,0.6875343652797132 1.0000198407407337,0.6562828042376609 1.0000198407407337,0.6562828042376609 0.9687692223002503))	10545
22	31	POLYGON ((0.6875343652797132 0.9687692223002503,0.7187859263217655 0.9687692223002503,0.7187859263217655 1.0000198407407337,0.6875343652797132 1.0000198407407337,0.6875343652797132 0.9687692223002503))	10623
23	31	POLYGON ((0.7187859263217655 0.9687692223002503,0.750037487363818 0.9687692223002503,0.750037487363818 1.0000198407407337,0.7187859263217655 1.0000198407407337,0.7187859263217655 0.9687692223002503))	10476
24	31	POLYGON ((0.750037487363818 0.9687692223002503,0.7812890484058703 0.9687692223002503,0.7812890484058703 1.0000198407407337,0.750037487363818 1.0000198407407337,0.750037487363818 0.9687692223002503))	10772
25	31	POLYGON ((0.7812890484058703 0.9687692223002503,0.8125406094479227 0.9687692223002503,0.8125406094479227 1.0000198407407337,0.7812890484058703 1.0000198407407337,0.7812890484058703 0.9687692223002503))	10470
26	31	POLYGON ((0.8125406094479227 0.9687692223002503,0.8437921704899751 0.9687692223002503,0.8437921704899751 1.0000198407407337,0.8125406094479227 1.0000198407407337,0.8125406094479227 0.9687692223002503))	10236
27	31	POLYGON ((0.8437921704899751 0.9687692223002503,0.8750437315320275 0.9687692223002503,0.8750437315320275 1.0000198407407337,0.8437921704899751 1.0000198407407337,0.8437921704899751 0.9687692223002503))	10518
28	31	POLYGON ((0.8750437315320275 0.9687692223002503,0.9062952925740799 0.9687692223002503,0.9062952925740799 1.0000198407407337,0.8750437315320275 1.0000198407407337,0.8750437315320275 0.9687692223002503))	10418
29	31	POLYGON ((0.9062952925740799 0.9687692223002503,0.9375468536161322 0.9687692223002503,0.9375468536161322 1.0000198407407337,0.9062952925740799 1.0000198407407337,0.9062952925740799 0.9687692223002503))	10441
