Column	Row	Geometry	Frequency
20	27	POLYGON ((0.7433903383376601 0.6878280883494793,0.7576261629008523 0.6878280883494793,0.7576261629008523 0.7305624561396586,0.7433903383376601 0.7305624561396586,0.7433903383376601 0.6878280883494793))	0
21	27	POLYGON ((0.7576261629008523 0.6878280883494793,0.7718619874640446 0.6878280883494793,0.7718619874640446 0.7305624561396586,0.7576261629008523 0.7305624561396586,0.7576261629008523 0.6878280883494793))	0
22	27	POLYGON ((0.7718619874640446 0.6878280883494793,0.7860978120272366 0.6878280883494793,0.7860978120272366 0.7305624561396586,0.7718619874640446 0.7305624561396586,0.7718619874640446 0.6878280883494793))	0
23	27	POLYGON ((0.7860978120272366 0.6878280883494793,0.8003336365904289 0.6878280883494793,0.8003336365904289 0.7305624561396586,0.7860978120272366 0.7305624561396586,0.7860978120272366 0.6878280883494793))	0
24	27	POLYGON ((0.8003336365904289 0.6878280883494793,0.814569461153621 0.6878280883494793,0.814569461153621 0.7305624561396586,0.8003336365904289 0.7305624561396586,0.8003336365904289 0.6878280883494793))	0
25	27	POLYGON ((0.814569461153621 0.6878280883494793,0.8288052857168132 0.6878280883494793,0.8288052857168132 0.7305624561396586,0.814569461153621 0.7305624561396586,0.814569461153621 0.6878280883494793))	0
26	27	POLYGON ((0.8288052857168132 0.6878280883494793,0.8430411102800054 0.6878280883494793,0.8430411102800054 0.7305624561396586,0.8288052857168132 0.7305624561396586,0.8288052857168132 0.6878280883494793))	0
27	27	POLYGON ((0.8430411102800054 0.6878280883494793,0.8572769348431977 0.6878280883494793,0.8572769348431977 0.7305624561396586,0.8430411102800054 0.7305624561396586,0.8430411102800054 0.6878280883494793))	0
28	27	POLYGON ((0.8572769348431977 0.6878280883494793,0.8715127594063897 0.6878280883494793,0.8715127594063897 0.7305624561396586,0.8572769348431977 0.7305624561396586,0.8572769348431977 0.6878280883494793))	0
29	27	POLYGON ((0.8715127594063897 0.6878280883494793,0.885748583969582 0.6878280883494793,0.885748583969582 0.7305624561396586,0.8715127594063897 0.7305624561396586,0.8715127594063897 0.6878280883494793))	0
30	27	POLYGON ((0.885748583969582 0.6878280883494793,0.8999844085327741 0.6878280883494793,0.8999844085327741 0.7305624561396586,0.885748583969582 0.7305624561396586,0.885748583969582 0.6878280883494793))	0
31	27	POLYGON ((0.8999844085327741 0.6878280883494793,0.9142202330959663 0.6878280883494793,0.9142202330959663 0.7305624561396586,0.8999844085327741 0.7305624561396586,0.8999844085327741 0.6878280883494793))	0
0	28	POLYGON ((0.4586738470738165 0.7305624561396586,0.47290967163700864 0.7305624561396586,0.47290967163700864 0.7732968239298379,0.4586738470738165 0.7732968239298379,0.4586738470738165 0.7305624561396586))	9
1	28	POLYGON ((0.47290967163700864 0.7305624561396586,0.48714549620020087 0.7305624561396586,0.48714549620020087 0.7732968239298379,0.47290967163700864 0.7732968239298379,0.47290967163700864 0.7305624561396586))	141
2	28	POLYGON ((0.48714549620020087 0.7305624561396586,0.501381320763393 0.7305624561396586,0.501381320763393 0.7732968239298379,0.48714549620020087 0.7732968239298379,0.48714549620020087 0.7305624561396586))	2022
3	28	POLYGON ((0.501381320763393 0.7305624561396586,0.5156171453265852 0.7305624561396586,0.5156171453265852 0.7732968239298379,0.501381320763393 0.7732968239298379,0.501381320763393 0.7305624561396586))	12432
4	28	POLYGON ((0.5156171453265852 0.7305624561396586,0.5298529698897774 0.7305624561396586,0.5298529698897774 0.7732968239298379,0.5156171453265852 0.7732968239298379,0.5156171453265852 0.7305624561396586))	39590
5	28	POLYGON ((0.5298529698897774 0.7305624561396586,0.5440887944529695 0.7305624561396586,0.5440887944529695 0.7732968239298379,0.5298529698897774 0.7732968239298379,0.5298529698897774 0.7305624561396586))	316101
6	28	POLYGON ((0.5440887944529695 0.7305624561396586,0.5583246190161617 0.7305624561396586,0.5583246190161617 0.7732968239298379,0.5440887944529695 0.7732968239298379,0.5440887944529695 0.7305624561396586))	108229
7	28	POLYGON ((0.5583246190161617 0.7305624561396586,0.5725604435793539 0.7305624561396586,0.5725604435793539 0.7732968239298379,0.5583246190161617 0.7732968239298379,0.5583246190161617 0.7305624561396586))	23518
8	28	POLYGON ((0.5725604435793539 0.7305624561396586,0.586796268142546 0.7305624561396586,0.586796268142546 0.7732968239298379,0.5725604435793539 0.7732968239298379,0.5725604435793539 0.7305624561396586))	5158
9	28	POLYGON ((0.586796268142546 0.7305624561396586,0.6010320927057382 0.7305624561396586,0.6010320927057382 0.7732968239298379,0.586796268142546 0.7732968239298379,0.586796268142546 0.7305624561396586))	567
10	28	POLYGON ((0.6010320927057382 0.7305624561396586,0.6152679172689305 0.7305624561396586,0.6152679172689305 0.7732968239298379,0.6010320927057382 0.7732968239298379,0.6010320927057382 0.7305624561396586))	37
11	28	POLYGON ((0.6152679172689305 0.7305624561396586,0.6295037418321227 0.7305624561396586,0.6295037418321227 0.7732968239298379,0.6152679172689305 0.7732968239298379,0.6152679172689305 0.7305624561396586))	1
12	28	POLYGON ((0.6295037418321227 0.7305624561396586,0.6437395663953148 0.7305624561396586,0.6437395663953148 0.7732968239298379,0.6295037418321227 0.7732968239298379,0.6295037418321227 0.7305624561396586))	0
13	28	POLYGON ((0.6437395663953148 0.7305624561396586,0.6579753909585071 0.7305624561396586,0.6579753909585071 0.7732968239298379,0.6437395663953148 0.7732968239298379,0.6437395663953148 0.7305624561396586))	0
14	28	POLYGON ((0.6579753909585071 0.7305624561396586,0.6722112155216993 0.7305624561396586,0.6722112155216993 0.7732968239298379,0.6579753909585071 0.7732968239298379,0.6579753909585071 0.7305624561396586))	0
15	28	POLYGON ((0.6722112155216993 0.7305624561396586,0.6864470400848914 0.7305624561396586,0.6864470400848914 0.7732968239298379,0.6722112155216993 0.7732968239298379,0.6722112155216993 0.7305624561396586))	0
16	28	POLYGON ((0.6864470400848914 0.7305624561396586,0.7006828646480836 0.7305624561396586,0.7006828646480836 0.7732968239298379,0.6864470400848914 0.7732968239298379,0.6864470400848914 0.7305624561396586))	0
17	28	POLYGON ((0.7006828646480836 0.7305624561396586,0.7149186892112758 0.7305624561396586,0.7149186892112758 0.7732968239298379,0.7006828646480836 0.7732968239298379,0.7006828646480836 0.7305624561396586))	0
18	28	POLYGON ((0.7149186892112758 0.7305624561396586,0.7291545137744679 0.7305624561396586,0.7291545137744679 0.7732968239298379,0.7149186892112758 0.7732968239298379,0.7149186892112758 0.7305624561396586))	0
19	28	POLYGON ((0.7291545137744679 0.7305624561396586,0.7433903383376601 0.7305624561396586,0.7433903383376601 0.7732968239298379,0.7291545137744679 0.7732968239298379,0.7291545137744679 0.7305624561396586))	0
20	28	POLYGON ((0.7433903383376601 0.7305624561396586,0.7576261629008523 0.7305624561396586,0.7576261629008523 0.7732968239298379,0.7433903383376601 0.7732968239298379,0.7433903383376601 0.7305624561396586))	0
21	28	POLYGON ((0.7576261629008523 0.7305624561396586,0.7718619874640446 0.7305624561396586,0.7718619874640446 0.7732968239298379,0.7576261629008523 0.7732968239298379,0.7576261629008523 0.7305624561396586))	0
22	28	POLYGON ((0.7718619874640446 0.7305624561396586,0.7860978120272366 0.7305624561396586,0.7860978120272366 0.7732968239298379,0.7718619874640446 0.7732968239298379,0.7718619874640446 0.7305624561396586))	0
23	28	POLYGON ((0.7860978120272366 0.7305624561396586,0.8003336365904289 0.7305624561396586,0.8003336365904289 0.7732968239298379,0.7860978120272366 0.7732968239298379,0.7860978120272366 0.7305624561396586))	0
24	28	POLYGON ((0.8003336365904289 0.7305624561396586,0.814569461153621 0.7305624561396586,0.814569461153621 0.7732968239298379,0.8003336365904289 0.7732968239298379,0.8003336365904289 0.7305624561396586))	0
25	28	POLYGON ((0.814569461153621 0.7305624561396586,0.8288052857168132 0.7305624561396586,0.8288052857168132 0.7732968239298379,0.814569461153621 0.7732968239298379,0.814569461153621 0.7305624561396586))	0
26	28	POLYGON ((0.8288052857168132 0.7305624561396586,0.8430411102800054 0.7305624561396586,0.8430411102800054 0.7732968239298379,0.8288052857168132 0.7732968239298379,0.8288052857168132 0.7305624561396586))	0
27	28	POLYGON ((0.8430411102800054 0.7305624561396586,0.8572769348431977 0.7305624561396586,0.8572769348431977 0.7732968239298379,0.8430411102800054 0.7732968239298379,0.8430411102800054 0.7305624561396586))	0
28	28	POLYGON ((0.8572769348431977 0.7305624561396586,0.8715127594063897 0.7305624561396586,0.8715127594063897 0.7732968239298379,0.8572769348431977 0.7732968239298379,0.8572769348431977 0.7305624561396586))	0
29	28	POLYGON ((0.8715127594063897 0.7305624561396586,0.885748583969582 0.7305624561396586,0.885748583969582 0.7732968239298379,0.8715127594063897 0.7732968239298379,0.8715127594063897 0.7305624561396586))	0
30	28	POLYGON ((0.885748583969582 0.7305624561396586,0.8999844085327741 0.7305624561396586,0.8999844085327741 0.7732968239298379,0.885748583969582 0.7732968239298379,0.885748583969582 0.7305624561396586))	0
31	28	POLYGON ((0.8999844085327741 0.7305624561396586,0.9142202330959663 0.7305624561396586,0.9142202330959663 0.7732968239298379,0.8999844085327741 0.7732968239298379,0.8999844085327741 0.7305624561396586))	0
0	29	POLYGON ((0.4586738470738165 0.7732968239298379,0.47290967163700864 0.7732968239298379,0.47290967163700864 0.816031191720017,0.4586738470738165 0.816031191720017,0.4586738470738165 0.7732968239298379))	109
1	29	POLYGON ((0.47290967163700864 0.7732968239298379,0.48714549620020087 0.7732968239298379,0.48714549620020087 0.816031191720017,0.47290967163700864 0.816031191720017,0.47290967163700864 0.7732968239298379))	1242
2	29	POLYGON ((0.48714549620020087 0.7732968239298379,0.501381320763393 0.7732968239298379,0.501381320763393 0.816031191720017,0.48714549620020087 0.816031191720017,0.48714549620020087 0.7732968239298379))	9061
3	29	POLYGON ((0.501381320763393 0.7732968239298379,0.5156171453265852 0.7732968239298379,0.5156171453265852 0.816031191720017,0.501381320763393 0.816031191720017,0.501381320763393 0.7732968239298379))	33243
4	29	POLYGON ((0.5156171453265852 0.7732968239298379,0.5298529698897774 0.7732968239298379,0.5298529698897774 0.816031191720017,0.5156171453265852 0.816031191720017,0.5156171453265852 0.7732968239298379))	240287
5	29	POLYGON ((0.5298529698897774 0.7732968239298379,0.5440887944529695 0.7732968239298379,0.5440887944529695 0.816031191720017,0.5298529698897774 0.816031191720017,0.5298529698897774 0.7732968239298379))	187758
6	29	POLYGON ((0.5440887944529695 0.7732968239298379,0.5583246190161617 0.7732968239298379,0.5583246190161617 0.816031191720017,0.5440887944529695 0.816031191720017,0.5440887944529695 0.7732968239298379))	29122
7	29	POLYGON ((0.5583246190161617 0.7732968239298379,0.5725604435793539 0.7732968239298379,0.5725604435793539 0.816031191720017,0.5583246190161617 0.816031191720017,0.5583246190161617 0.7732968239298379))	7362
8	29	POLYGON ((0.5725604435793539 0.7732968239298379,0.586796268142546 0.7732968239298379,0.586796268142546 0.816031191720017,0.5725604435793539 0.816031191720017,0.5725604435793539 0.7732968239298379))	934
9	29	POLYGON ((0.586796268142546 0.7732968239298379,0.6010320927057382 0.7732968239298379,0.6010320927057382 0.816031191720017,0.586796268142546 0.816031191720017,0.586796268142546 0.7732968239298379))	48
10	29	POLYGON ((0.6010320927057382 0.7732968239298379,0.6152679172689305 0.7732968239298379,0.6152679172689305 0.816031191720017,0.6010320927057382 0.816031191720017,0.6010320927057382 0.7732968239298379))	3
11	29	POLYGON ((0.6152679172689305 0.7732968239298379,0.6295037418321227 0.7732968239298379,0.6295037418321227 0.816031191720017,0.6152679172689305 0.816031191720017,0.6152679172689305 0.7732968239298379))	0
12	29	POLYGON ((0.6295037418321227 0.7732968239298379,0.6437395663953148 0.7732968239298379,0.6437395663953148 0.816031191720017,0.6295037418321227 0.816031191720017,0.6295037418321227 0.7732968239298379))	0
13	29	POLYGON ((0.6437395663953148 0.7732968239298379,0.6579753909585071 0.7732968239298379,0.6579753909585071 0.816031191720017,0.6437395663953148 0.816031191720017,0.6437395663953148 0.7732968239298379))	0
14	29	POLYGON ((0.6579753909585071 0.7732968239298379,0.6722112155216993 0.7732968239298379,0.6722112155216993 0.816031191720017,0.6579753909585071 0.816031191720017,0.6579753909585071 0.7732968239298379))	0
15	29	POLYGON ((0.6722112155216993 0.7732968239298379,0.6864470400848914 0.7732968239298379,0.6864470400848914 0.816031191720017,0.6722112155216993 0.816031191720017,0.6722112155216993 0.7732968239298379))	0
16	29	POLYGON ((0.6864470400848914 0.7732968239298379,0.7006828646480836 0.7732968239298379,0.7006828646480836 0.816031191720017,0.6864470400848914 0.816031191720017,0.6864470400848914 0.7732968239298379))	0
17	29	POLYGON ((0.7006828646480836 0.7732968239298379,0.7149186892112758 0.7732968239298379,0.7149186892112758 0.816031191720017,0.7006828646480836 0.816031191720017,0.7006828646480836 0.7732968239298379))	0
18	29	POLYGON ((0.7149186892112758 0.7732968239298379,0.7291545137744679 0.7732968239298379,0.7291545137744679 0.816031191720017,0.7149186892112758 0.816031191720017,0.7149186892112758 0.7732968239298379))	0
19	29	POLYGON ((0.7291545137744679 0.7732968239298379,0.7433903383376601 0.7732968239298379,0.7433903383376601 0.816031191720017,0.7291545137744679 0.816031191720017,0.7291545137744679 0.7732968239298379))	0
20	29	POLYGON ((0.7433903383376601 0.7732968239298379,0.7576261629008523 0.7732968239298379,0.7576261629008523 0.816031191720017,0.7433903383376601 0.816031191720017,0.7433903383376601 0.7732968239298379))	0
21	29	POLYGON ((0.7576261629008523 0.7732968239298379,0.7718619874640446 0.7732968239298379,0.7718619874640446 0.816031191720017,0.7576261629008523 0.816031191720017,0.7576261629008523 0.7732968239298379))	0
22	29	POLYGON ((0.7718619874640446 0.7732968239298379,0.7860978120272366 0.7732968239298379,0.7860978120272366 0.816031191720017,0.7718619874640446 0.816031191720017,0.7718619874640446 0.7732968239298379))	0
23	29	POLYGON ((0.7860978120272366 0.7732968239298379,0.8003336365904289 0.7732968239298379,0.8003336365904289 0.816031191720017,0.7860978120272366 0.816031191720017,0.7860978120272366 0.7732968239298379))	0
24	29	POLYGON ((0.8003336365904289 0.7732968239298379,0.814569461153621 0.7732968239298379,0.814569461153621 0.816031191720017,0.8003336365904289 0.816031191720017,0.8003336365904289 0.7732968239298379))	0
25	29	POLYGON ((0.814569461153621 0.7732968239298379,0.8288052857168132 0.7732968239298379,0.8288052857168132 0.816031191720017,0.814569461153621 0.816031191720017,0.814569461153621 0.7732968239298379))	0
26	29	POLYGON ((0.8288052857168132 0.7732968239298379,0.8430411102800054 0.7732968239298379,0.8430411102800054 0.816031191720017,0.8288052857168132 0.816031191720017,0.8288052857168132 0.7732968239298379))	0
27	29	POLYGON ((0.8430411102800054 0.7732968239298379,0.8572769348431977 0.7732968239298379,0.8572769348431977 0.816031191720017,0.8430411102800054 0.816031191720017,0.8430411102800054 0.7732968239298379))	0
28	29	POLYGON ((0.8572769348431977 0.7732968239298379,0.8715127594063897 0.7732968239298379,0.8715127594063897 0.816031191720017,0.8572769348431977 0.816031191720017,0.8572769348431977 0.7732968239298379))	0
29	29	POLYGON ((0.8715127594063897 0.7732968239298379,0.885748583969582 0.7732968239298379,0.885748583969582 0.816031191720017,0.8715127594063897 0.816031191720017,0.8715127594063897 0.7732968239298379))	0
30	29	POLYGON ((0.885748583969582 0.7732968239298379,0.8999844085327741 0.7732968239298379,0.8999844085327741 0.816031191720017,0.885748583969582 0.816031191720017,0.885748583969582 0.7732968239298379))	0
31	29	POLYGON ((0.8999844085327741 0.7732968239298379,0.9142202330959663 0.7732968239298379,0.9142202330959663 0.816031191720017,0.8999844085327741 0.816031191720017,0.8999844085327741 0.7732968239298379))	0
0	30	POLYGON ((0.4586738470738165 0.816031191720017,0.47290967163700864 0.816031191720017,0.47290967163700864 0.8587655595101964,0.4586738470738165 0.8587655595101964,0.4586738470738165 0.816031191720017))	378
1	30	POLYGON ((0.47290967163700864 0.816031191720017,0.48714549620020087 0.816031191720017,0.48714549620020087 0.8587655595101964,0.47290967163700864 0.8587655595101964,0.47290967163700864 0.816031191720017))	6445
2	30	POLYGON ((0.48714549620020087 0.816031191720017,0.501381320763393 0.816031191720017,0.501381320763393 0.8587655595101964,0.48714549620020087 0.8587655595101964,0.48714549620020087 0.816031191720017))	27188
3	30	POLYGON ((0.501381320763393 0.816031191720017,0.5156171453265852 0.816031191720017,0.5156171453265852 0.8587655595101964,0.501381320763393 0.8587655595101964,0.501381320763393 0.816031191720017))	161466
4	30	POLYGON ((0.5156171453265852 0.816031191720017,0.5298529698897774 0.816031191720017,0.5298529698897774 0.8587655595101964,0.5156171453265852 0.8587655595101964,0.5156171453265852 0.816031191720017))	264851
