Column	Row	Geometry	Frequency
2	28	POLYGON ((0.06487307456750116 0.6235338712895944,0.09606793138484644 0.6235338712895944,0.09606793138484644 0.6547292995962726,0.06487307456750116 0.6547292995962726,0.06487307456750116 0.6235338712895944))	0
3	28	POLYGON ((0.09606793138484644 0.6235338712895944,0.12726278820219172 0.6235338712895944,0.12726278820219172 0.6547292995962726,0.09606793138484644 0.6547292995962726,0.09606793138484644 0.6235338712895944))	0
4	28	POLYGON ((0.12726278820219172 0.6235338712895944,0.15845764501953702 0.6235338712895944,0.15845764501953702 0.6547292995962726,0.12726278820219172 0.6547292995962726,0.12726278820219172 0.6235338712895944))	0
5	28	POLYGON ((0.15845764501953702 0.6235338712895944,0.1896525018368823 0.6235338712895944,0.1896525018368823 0.6547292995962726,0.15845764501953702 0.6547292995962726,0.15845764501953702 0.6235338712895944))	0
6	28	POLYGON ((0.1896525018368823 0.6235338712895944,0.22084735865422755 0.6235338712895944,0.22084735865422755 0.6547292995962726,0.1896525018368823 0.6547292995962726,0.1896525018368823 0.6235338712895944))	1
7	28	POLYGON ((0.22084735865422755 0.6235338712895944,0.25204221547157285 0.6235338712895944,0.25204221547157285 0.6547292995962726,0.22084735865422755 0.6547292995962726,0.22084735865422755 0.6235338712895944))	2
8	28	POLYGON ((0.25204221547157285 0.6235338712895944,0.28323707228891815 0.6235338712895944,0.28323707228891815 0.6547292995962726,0.25204221547157285 0.6547292995962726,0.25204221547157285 0.6235338712895944))	8
9	28	POLYGON ((0.28323707228891815 0.6235338712895944,0.31443192910626344 0.6235338712895944,0.31443192910626344 0.6547292995962726,0.28323707228891815 0.6547292995962726,0.28323707228891815 0.6235338712895944))	21
10	28	POLYGON ((0.31443192910626344 0.6235338712895944,0.3456267859236087 0.6235338712895944,0.3456267859236087 0.6547292995962726,0.31443192910626344 0.6547292995962726,0.31443192910626344 0.6235338712895944))	44
11	28	POLYGON ((0.3456267859236087 0.6235338712895944,0.376821642740954 0.6235338712895944,0.376821642740954 0.6547292995962726,0.3456267859236087 0.6547292995962726,0.3456267859236087 0.6235338712895944))	58
12	28	POLYGON ((0.376821642740954 0.6235338712895944,0.4080164995582993 0.6235338712895944,0.4080164995582993 0.6547292995962726,0.376821642740954 0.6547292995962726,0.376821642740954 0.6235338712895944))	81
13	28	POLYGON ((0.4080164995582993 0.6235338712895944,0.4392113563756445 0.6235338712895944,0.4392113563756445 0.6547292995962726,0.4080164995582993 0.6547292995962726,0.4080164995582993 0.6235338712895944))	121
14	28	POLYGON ((0.4392113563756445 0.6235338712895944,0.4704062131929898 0.6235338712895944,0.4704062131929898 0.6547292995962726,0.4392113563756445 0.6547292995962726,0.4392113563756445 0.6235338712895944))	141
15	28	POLYGON ((0.4704062131929898 0.6235338712895944,0.501601070010335 0.6235338712895944,0.501601070010335 0.6547292995962726,0.4704062131929898 0.6547292995962726,0.4704062131929898 0.6235338712895944))	118
16	28	POLYGON ((0.501601070010335 0.6235338712895944,0.5327959268276803 0.6235338712895944,0.5327959268276803 0.6547292995962726,0.501601070010335 0.6547292995962726,0.501601070010335 0.6235338712895944))	143
17	28	POLYGON ((0.5327959268276803 0.6235338712895944,0.5639907836450256 0.6235338712895944,0.5639907836450256 0.6547292995962726,0.5327959268276803 0.6547292995962726,0.5327959268276803 0.6235338712895944))	142
18	28	POLYGON ((0.5639907836450256 0.6235338712895944,0.5951856404623709 0.6235338712895944,0.5951856404623709 0.6547292995962726,0.5639907836450256 0.6547292995962726,0.5639907836450256 0.6235338712895944))	102
19	28	POLYGON ((0.5951856404623709 0.6235338712895944,0.6263804972797162 0.6235338712895944,0.6263804972797162 0.6547292995962726,0.5951856404623709 0.6547292995962726,0.5951856404623709 0.6235338712895944))	90
20	28	POLYGON ((0.6263804972797162 0.6235338712895944,0.6575753540970615 0.6235338712895944,0.6575753540970615 0.6547292995962726,0.6263804972797162 0.6547292995962726,0.6263804972797162 0.6235338712895944))	56
21	28	POLYGON ((0.6575753540970615 0.6235338712895944,0.6887702109144067 0.6235338712895944,0.6887702109144067 0.6547292995962726,0.6575753540970615 0.6547292995962726,0.6575753540970615 0.6235338712895944))	40
22	28	POLYGON ((0.6887702109144067 0.6235338712895944,0.7199650677317521 0.6235338712895944,0.7199650677317521 0.6547292995962726,0.6887702109144067 0.6547292995962726,0.6887702109144067 0.6235338712895944))	12
23	28	POLYGON ((0.7199650677317521 0.6235338712895944,0.7511599245490973 0.6235338712895944,0.7511599245490973 0.6547292995962726,0.7199650677317521 0.6547292995962726,0.7199650677317521 0.6235338712895944))	10
24	28	POLYGON ((0.7511599245490973 0.6235338712895944,0.7823547813664425 0.6235338712895944,0.7823547813664425 0.6547292995962726,0.7511599245490973 0.6547292995962726,0.7511599245490973 0.6235338712895944))	4
25	28	POLYGON ((0.7823547813664425 0.6235338712895944,0.8135496381837879 0.6235338712895944,0.8135496381837879 0.6547292995962726,0.7823547813664425 0.6547292995962726,0.7823547813664425 0.6235338712895944))	3
26	28	POLYGON ((0.8135496381837879 0.6235338712895944,0.8447444950011331 0.6235338712895944,0.8447444950011331 0.6547292995962726,0.8135496381837879 0.6547292995962726,0.8135496381837879 0.6235338712895944))	2
27	28	POLYGON ((0.8447444950011331 0.6235338712895944,0.8759393518184784 0.6235338712895944,0.8759393518184784 0.6547292995962726,0.8447444950011331 0.6547292995962726,0.8447444950011331 0.6235338712895944))	0
28	28	POLYGON ((0.8759393518184784 0.6235338712895944,0.9071342086358237 0.6235338712895944,0.9071342086358237 0.6547292995962726,0.8759393518184784 0.6547292995962726,0.8759393518184784 0.6235338712895944))	0
29	28	POLYGON ((0.9071342086358237 0.6235338712895944,0.938329065453169 0.6235338712895944,0.938329065453169 0.6547292995962726,0.9071342086358237 0.6547292995962726,0.9071342086358237 0.6235338712895944))	1
30	28	POLYGON ((0.938329065453169 0.6235338712895944,0.9695239222705143 0.6235338712895944,0.9695239222705143 0.6547292995962726,0.938329065453169 0.6547292995962726,0.938329065453169 0.6235338712895944))	0
31	28	POLYGON ((0.9695239222705143 0.6235338712895944,1.0007187790878596 0.6235338712895944,1.0007187790878596 0.6547292995962726,0.9695239222705143 0.6547292995962726,0.9695239222705143 0.6235338712895944))	0
0	29	POLYGON ((0.0024833609328105966 0.6547292995962726,0.03367821775015588 0.6547292995962726,0.03367821775015588 0.6859247279029508,0.0024833609328105966 0.6859247279029508,0.0024833609328105966 0.6547292995962726))	0
1	29	POLYGON ((0.03367821775015588 0.6547292995962726,0.06487307456750116 0.6547292995962726,0.06487307456750116 0.6859247279029508,0.03367821775015588 0.6859247279029508,0.03367821775015588 0.6547292995962726))	0
2	29	POLYGON ((0.06487307456750116 0.6547292995962726,0.09606793138484644 0.6547292995962726,0.09606793138484644 0.6859247279029508,0.06487307456750116 0.6859247279029508,0.06487307456750116 0.6547292995962726))	0
3	29	POLYGON ((0.09606793138484644 0.6547292995962726,0.12726278820219172 0.6547292995962726,0.12726278820219172 0.6859247279029508,0.09606793138484644 0.6859247279029508,0.09606793138484644 0.6547292995962726))	0
4	29	POLYGON ((0.12726278820219172 0.6547292995962726,0.15845764501953702 0.6547292995962726,0.15845764501953702 0.6859247279029508,0.12726278820219172 0.6859247279029508,0.12726278820219172 0.6547292995962726))	0
5	29	POLYGON ((0.15845764501953702 0.6547292995962726,0.1896525018368823 0.6547292995962726,0.1896525018368823 0.6859247279029508,0.15845764501953702 0.6859247279029508,0.15845764501953702 0.6547292995962726))	0
6	29	POLYGON ((0.1896525018368823 0.6547292995962726,0.22084735865422755 0.6547292995962726,0.22084735865422755 0.6859247279029508,0.1896525018368823 0.6859247279029508,0.1896525018368823 0.6547292995962726))	1
7	29	POLYGON ((0.22084735865422755 0.6547292995962726,0.25204221547157285 0.6547292995962726,0.25204221547157285 0.6859247279029508,0.22084735865422755 0.6859247279029508,0.22084735865422755 0.6547292995962726))	1
8	29	POLYGON ((0.25204221547157285 0.6547292995962726,0.28323707228891815 0.6547292995962726,0.28323707228891815 0.6859247279029508,0.25204221547157285 0.6859247279029508,0.25204221547157285 0.6547292995962726))	4
9	29	POLYGON ((0.28323707228891815 0.6547292995962726,0.31443192910626344 0.6547292995962726,0.31443192910626344 0.6859247279029508,0.28323707228891815 0.6859247279029508,0.28323707228891815 0.6547292995962726))	10
10	29	POLYGON ((0.31443192910626344 0.6547292995962726,0.3456267859236087 0.6547292995962726,0.3456267859236087 0.6859247279029508,0.31443192910626344 0.6859247279029508,0.31443192910626344 0.6547292995962726))	12
11	29	POLYGON ((0.3456267859236087 0.6547292995962726,0.376821642740954 0.6547292995962726,0.376821642740954 0.6859247279029508,0.3456267859236087 0.6859247279029508,0.3456267859236087 0.6547292995962726))	6
12	29	POLYGON ((0.376821642740954 0.6547292995962726,0.4080164995582993 0.6547292995962726,0.4080164995582993 0.6859247279029508,0.376821642740954 0.6859247279029508,0.376821642740954 0.6547292995962726))	23
13	29	POLYGON ((0.4080164995582993 0.6547292995962726,0.4392113563756445 0.6547292995962726,0.4392113563756445 0.6859247279029508,0.4080164995582993 0.6859247279029508,0.4080164995582993 0.6547292995962726))	32
14	29	POLYGON ((0.4392113563756445 0.6547292995962726,0.4704062131929898 0.6547292995962726,0.4704062131929898 0.6859247279029508,0.4392113563756445 0.6859247279029508,0.4392113563756445 0.6547292995962726))	40
15	29	POLYGON ((0.4704062131929898 0.6547292995962726,0.501601070010335 0.6547292995962726,0.501601070010335 0.6859247279029508,0.4704062131929898 0.6859247279029508,0.4704062131929898 0.6547292995962726))	47
16	29	POLYGON ((0.501601070010335 0.6547292995962726,0.5327959268276803 0.6547292995962726,0.5327959268276803 0.6859247279029508,0.501601070010335 0.6859247279029508,0.501601070010335 0.6547292995962726))	38
17	29	POLYGON ((0.5327959268276803 0.6547292995962726,0.5639907836450256 0.6547292995962726,0.5639907836450256 0.6859247279029508,0.5327959268276803 0.6859247279029508,0.5327959268276803 0.6547292995962726))	36
18	29	POLYGON ((0.5639907836450256 0.6547292995962726,0.5951856404623709 0.6547292995962726,0.5951856404623709 0.6859247279029508,0.5639907836450256 0.6859247279029508,0.5639907836450256 0.6547292995962726))	30
19	29	POLYGON ((0.5951856404623709 0.6547292995962726,0.6263804972797162 0.6547292995962726,0.6263804972797162 0.6859247279029508,0.5951856404623709 0.6859247279029508,0.5951856404623709 0.6547292995962726))	24
20	29	POLYGON ((0.6263804972797162 0.6547292995962726,0.6575753540970615 0.6547292995962726,0.6575753540970615 0.6859247279029508,0.6263804972797162 0.6859247279029508,0.6263804972797162 0.6547292995962726))	11
21	29	POLYGON ((0.6575753540970615 0.6547292995962726,0.6887702109144067 0.6547292995962726,0.6887702109144067 0.6859247279029508,0.6575753540970615 0.6859247279029508,0.6575753540970615 0.6547292995962726))	3
22	29	POLYGON ((0.6887702109144067 0.6547292995962726,0.7199650677317521 0.6547292995962726,0.7199650677317521 0.6859247279029508,0.6887702109144067 0.6859247279029508,0.6887702109144067 0.6547292995962726))	2
23	29	POLYGON ((0.7199650677317521 0.6547292995962726,0.7511599245490973 0.6547292995962726,0.7511599245490973 0.6859247279029508,0.7199650677317521 0.6859247279029508,0.7199650677317521 0.6547292995962726))	0
24	29	POLYGON ((0.7511599245490973 0.6547292995962726,0.7823547813664425 0.6547292995962726,0.7823547813664425 0.6859247279029508,0.7511599245490973 0.6859247279029508,0.7511599245490973 0.6547292995962726))	1
25	29	POLYGON ((0.7823547813664425 0.6547292995962726,0.8135496381837879 0.6547292995962726,0.8135496381837879 0.6859247279029508,0.7823547813664425 0.6859247279029508,0.7823547813664425 0.6547292995962726))	1
26	29	POLYGON ((0.8135496381837879 0.6547292995962726,0.8447444950011331 0.6547292995962726,0.8447444950011331 0.6859247279029508,0.8135496381837879 0.6859247279029508,0.8135496381837879 0.6547292995962726))	0
27	29	POLYGON ((0.8447444950011331 0.6547292995962726,0.8759393518184784 0.6547292995962726,0.8759393518184784 0.6859247279029508,0.8447444950011331 0.6859247279029508,0.8447444950011331 0.6547292995962726))	0
28	29	POLYGON ((0.8759393518184784 0.6547292995962726,0.9071342086358237 0.6547292995962726,0.9071342086358237 0.6859247279029508,0.8759393518184784 0.6859247279029508,0.8759393518184784 0.6547292995962726))	0
29	29	POLYGON ((0.9071342086358237 0.6547292995962726,0.938329065453169 0.6547292995962726,0.938329065453169 0.6859247279029508,0.9071342086358237 0.6859247279029508,0.9071342086358237 0.6547292995962726))	0
30	29	POLYGON ((0.938329065453169 0.6547292995962726,0.9695239222705143 0.6547292995962726,0.9695239222705143 0.6859247279029508,0.938329065453169 0.6859247279029508,0.938329065453169 0.6547292995962726))	0
31	29	POLYGON ((0.9695239222705143 0.6547292995962726,1.0007187790878596 0.6547292995962726,1.0007187790878596 0.6859247279029508,0.9695239222705143 0.6859247279029508,0.9695239222705143 0.6547292995962726))	0
0	30	POLYGON ((0.0024833609328105966 0.6859247279029508,0.03367821775015588 0.6859247279029508,0.03367821775015588 0.7171201562096291,0.0024833609328105966 0.7171201562096291,0.0024833609328105966 0.6859247279029508))	0
1	30	POLYGON ((0.03367821775015588 0.6859247279029508,0.06487307456750116 0.6859247279029508,0.06487307456750116 0.7171201562096291,0.03367821775015588 0.7171201562096291,0.03367821775015588 0.6859247279029508))	0
2	30	POLYGON ((0.06487307456750116 0.6859247279029508,0.09606793138484644 0.6859247279029508,0.09606793138484644 0.7171201562096291,0.06487307456750116 0.7171201562096291,0.06487307456750116 0.6859247279029508))	0
3	30	POLYGON ((0.09606793138484644 0.6859247279029508,0.12726278820219172 0.6859247279029508,0.12726278820219172 0.7171201562096291,0.09606793138484644 0.7171201562096291,0.09606793138484644 0.6859247279029508))	0
4	30	POLYGON ((0.12726278820219172 0.6859247279029508,0.15845764501953702 0.6859247279029508,0.15845764501953702 0.7171201562096291,0.12726278820219172 0.7171201562096291,0.12726278820219172 0.6859247279029508))	0
5	30	POLYGON ((0.15845764501953702 0.6859247279029508,0.1896525018368823 0.6859247279029508,0.1896525018368823 0.7171201562096291,0.15845764501953702 0.7171201562096291,0.15845764501953702 0.6859247279029508))	0
6	30	POLYGON ((0.1896525018368823 0.6859247279029508,0.22084735865422755 0.6859247279029508,0.22084735865422755 0.7171201562096291,0.1896525018368823 0.7171201562096291,0.1896525018368823 0.6859247279029508))	0
7	30	POLYGON ((0.22084735865422755 0.6859247279029508,0.25204221547157285 0.6859247279029508,0.25204221547157285 0.7171201562096291,0.22084735865422755 0.7171201562096291,0.22084735865422755 0.6859247279029508))	0
8	30	POLYGON ((0.25204221547157285 0.6859247279029508,0.28323707228891815 0.6859247279029508,0.28323707228891815 0.7171201562096291,0.25204221547157285 0.7171201562096291,0.25204221547157285 0.6859247279029508))	0
9	30	POLYGON ((0.28323707228891815 0.6859247279029508,0.31443192910626344 0.6859247279029508,0.31443192910626344 0.7171201562096291,0.28323707228891815 0.7171201562096291,0.28323707228891815 0.6859247279029508))	2
10	30	POLYGON ((0.31443192910626344 0.6859247279029508,0.3456267859236087 0.6859247279029508,0.3456267859236087 0.7171201562096291,0.31443192910626344 0.7171201562096291,0.31443192910626344 0.6859247279029508))	5
11	30	POLYGON ((0.3456267859236087 0.6859247279029508,0.376821642740954 0.6859247279029508,0.376821642740954 0.7171201562096291,0.3456267859236087 0.7171201562096291,0.3456267859236087 0.6859247279029508))	2
12	30	POLYGON ((0.376821642740954 0.6859247279029508,0.4080164995582993 0.6859247279029508,0.4080164995582993 0.7171201562096291,0.376821642740954 0.7171201562096291,0.376821642740954 0.6859247279029508))	5
13	30	POLYGON ((0.4080164995582993 0.6859247279029508,0.4392113563756445 0.6859247279029508,0.4392113563756445 0.7171201562096291,0.4080164995582993 0.7171201562096291,0.4080164995582993 0.6859247279029508))	4
14	30	POLYGON ((0.4392113563756445 0.6859247279029508,0.4704062131929898 0.6859247279029508,0.4704062131929898 0.7171201562096291,0.4392113563756445 0.7171201562096291,0.4392113563756445 0.6859247279029508))	8
