Column	Row	Geometry	Frequency
16	28	POLYGON ((0.4999999883693266 0.8749999712453107,0.5312499876424095 0.8749999712453107,0.5312499876424095 0.9062499702183575,0.4999999883693266 0.9062499702183575,0.4999999883693266 0.8749999712453107))	12519
17	28	POLYGON ((0.5312499876424095 0.8749999712453107,0.5624999869154924 0.8749999712453107,0.5624999869154924 0.9062499702183575,0.5312499876424095 0.9062499702183575,0.5312499876424095 0.8749999712453107))	13318
18	28	POLYGON ((0.5624999869154924 0.8749999712453107,0.5937499861885753 0.8749999712453107,0.5937499861885753 0.9062499702183575,0.5624999869154924 0.9062499702183575,0.5624999869154924 0.8749999712453107))	16523
19	28	POLYGON ((0.5937499861885753 0.8749999712453107,0.6249999854616582 0.8749999712453107,0.6249999854616582 0.9062499702183575,0.5937499861885753 0.9062499702183575,0.5937499861885753 0.8749999712453107))	14371
20	28	POLYGON ((0.6249999854616582 0.8749999712453107,0.6562499847347412 0.8749999712453107,0.6562499847347412 0.9062499702183575,0.6249999854616582 0.9062499702183575,0.6249999854616582 0.8749999712453107))	20211
21	28	POLYGON ((0.6562499847347412 0.8749999712453107,0.6874999840078241 0.8749999712453107,0.6874999840078241 0.9062499702183575,0.6562499847347412 0.9062499702183575,0.6562499847347412 0.8749999712453107))	16121
22	28	POLYGON ((0.6874999840078241 0.8749999712453107,0.718749983280907 0.8749999712453107,0.718749983280907 0.9062499702183575,0.6874999840078241 0.9062499702183575,0.6874999840078241 0.8749999712453107))	12688
23	28	POLYGON ((0.718749983280907 0.8749999712453107,0.7499999825539898 0.8749999712453107,0.7499999825539898 0.9062499702183575,0.718749983280907 0.9062499702183575,0.718749983280907 0.8749999712453107))	13584
24	28	POLYGON ((0.7499999825539898 0.8749999712453107,0.7812499818270727 0.8749999712453107,0.7812499818270727 0.9062499702183575,0.7499999825539898 0.9062499702183575,0.7499999825539898 0.8749999712453107))	18755
25	28	POLYGON ((0.7812499818270727 0.8749999712453107,0.8124999811001556 0.8749999712453107,0.8124999811001556 0.9062499702183575,0.7812499818270727 0.9062499702183575,0.7812499818270727 0.8749999712453107))	23656
26	28	POLYGON ((0.8124999811001556 0.8749999712453107,0.8437499803732386 0.8749999712453107,0.8437499803732386 0.9062499702183575,0.8124999811001556 0.9062499702183575,0.8124999811001556 0.8749999712453107))	22231
27	28	POLYGON ((0.8437499803732386 0.8749999712453107,0.8749999796463215 0.8749999712453107,0.8749999796463215 0.9062499702183575,0.8437499803732386 0.9062499702183575,0.8437499803732386 0.8749999712453107))	16494
28	28	POLYGON ((0.8749999796463215 0.8749999712453107,0.9062499789194044 0.8749999712453107,0.9062499789194044 0.9062499702183575,0.8749999796463215 0.9062499702183575,0.8749999796463215 0.8749999712453107))	16529
29	28	POLYGON ((0.9062499789194044 0.8749999712453107,0.9374999781924873 0.8749999712453107,0.9374999781924873 0.9062499702183575,0.9062499789194044 0.9062499702183575,0.9062499789194044 0.8749999712453107))	19932
30	28	POLYGON ((0.9374999781924873 0.8749999712453107,0.9687499774655702 0.8749999712453107,0.9687499774655702 0.9062499702183575,0.9374999781924873 0.9062499702183575,0.9374999781924873 0.8749999712453107))	14445
31	28	POLYGON ((0.9687499774655702 0.8749999712453107,0.9999999767386532 0.8749999712453107,0.9999999767386532 0.9062499702183575,0.9687499774655702 0.9062499702183575,0.9687499774655702 0.8749999712453107))	10882
0	29	POLYGON ((0.0 0.9062499702183575,0.03124999927308291 0.9062499702183575,0.03124999927308291 0.9374999691914043,0.0 0.9374999691914043,0.0 0.9062499702183575))	20665
1	29	POLYGON ((0.03124999927308291 0.9062499702183575,0.06249999854616582 0.9062499702183575,0.06249999854616582 0.9374999691914043,0.03124999927308291 0.9374999691914043,0.03124999927308291 0.9062499702183575))	18786
2	29	POLYGON ((0.06249999854616582 0.9062499702183575,0.09374999781924873 0.9062499702183575,0.09374999781924873 0.9374999691914043,0.06249999854616582 0.9374999691914043,0.06249999854616582 0.9062499702183575))	25054
3	29	POLYGON ((0.09374999781924873 0.9062499702183575,0.12499999709233164 0.9062499702183575,0.12499999709233164 0.9374999691914043,0.09374999781924873 0.9374999691914043,0.09374999781924873 0.9062499702183575))	21810
4	29	POLYGON ((0.12499999709233164 0.9062499702183575,0.15624999636541456 0.9062499702183575,0.15624999636541456 0.9374999691914043,0.12499999709233164 0.9374999691914043,0.12499999709233164 0.9062499702183575))	19650
5	29	POLYGON ((0.15624999636541456 0.9062499702183575,0.18749999563849745 0.9062499702183575,0.18749999563849745 0.9374999691914043,0.15624999636541456 0.9374999691914043,0.15624999636541456 0.9062499702183575))	23440
6	29	POLYGON ((0.18749999563849745 0.9062499702183575,0.21874999491158037 0.9062499702183575,0.21874999491158037 0.9374999691914043,0.18749999563849745 0.9374999691914043,0.18749999563849745 0.9062499702183575))	17837
7	29	POLYGON ((0.21874999491158037 0.9062499702183575,0.2499999941846633 0.9062499702183575,0.2499999941846633 0.9374999691914043,0.21874999491158037 0.9374999691914043,0.21874999491158037 0.9062499702183575))	22884
8	29	POLYGON ((0.2499999941846633 0.9062499702183575,0.2812499934577462 0.9062499702183575,0.2812499934577462 0.9374999691914043,0.2499999941846633 0.9374999691914043,0.2499999941846633 0.9062499702183575))	7674
9	29	POLYGON ((0.2812499934577462 0.9062499702183575,0.3124999927308291 0.9062499702183575,0.3124999927308291 0.9374999691914043,0.2812499934577462 0.9374999691914043,0.2812499934577462 0.9062499702183575))	7922
10	29	POLYGON ((0.3124999927308291 0.9062499702183575,0.34374999200391204 0.9062499702183575,0.34374999200391204 0.9374999691914043,0.3124999927308291 0.9374999691914043,0.3124999927308291 0.9062499702183575))	7611
11	29	POLYGON ((0.34374999200391204 0.9062499702183575,0.3749999912769949 0.9062499702183575,0.3749999912769949 0.9374999691914043,0.34374999200391204 0.9374999691914043,0.34374999200391204 0.9062499702183575))	13156
12	29	POLYGON ((0.3749999912769949 0.9062499702183575,0.4062499905500778 0.9062499702183575,0.4062499905500778 0.9374999691914043,0.3749999912769949 0.9374999691914043,0.3749999912769949 0.9062499702183575))	11938
13	29	POLYGON ((0.4062499905500778 0.9062499702183575,0.43749998982316074 0.9062499702183575,0.43749998982316074 0.9374999691914043,0.4062499905500778 0.9374999691914043,0.4062499905500778 0.9062499702183575))	10820
14	29	POLYGON ((0.43749998982316074 0.9062499702183575,0.46874998909624366 0.9062499702183575,0.46874998909624366 0.9374999691914043,0.43749998982316074 0.9374999691914043,0.43749998982316074 0.9062499702183575))	9949
15	29	POLYGON ((0.46874998909624366 0.9062499702183575,0.4999999883693266 0.9062499702183575,0.4999999883693266 0.9374999691914043,0.46874998909624366 0.9374999691914043,0.46874998909624366 0.9062499702183575))	11196
16	29	POLYGON ((0.4999999883693266 0.9062499702183575,0.5312499876424095 0.9062499702183575,0.5312499876424095 0.9374999691914043,0.4999999883693266 0.9374999691914043,0.4999999883693266 0.9062499702183575))	14435
17	29	POLYGON ((0.5312499876424095 0.9062499702183575,0.5624999869154924 0.9062499702183575,0.5624999869154924 0.9374999691914043,0.5312499876424095 0.9374999691914043,0.5312499876424095 0.9062499702183575))	17419
18	29	POLYGON ((0.5624999869154924 0.9062499702183575,0.5937499861885753 0.9062499702183575,0.5937499861885753 0.9374999691914043,0.5624999869154924 0.9374999691914043,0.5624999869154924 0.9062499702183575))	16628
19	29	POLYGON ((0.5937499861885753 0.9062499702183575,0.6249999854616582 0.9062499702183575,0.6249999854616582 0.9374999691914043,0.5937499861885753 0.9374999691914043,0.5937499861885753 0.9062499702183575))	16151
20	29	POLYGON ((0.6249999854616582 0.9062499702183575,0.6562499847347412 0.9062499702183575,0.6562499847347412 0.9374999691914043,0.6249999854616582 0.9374999691914043,0.6249999854616582 0.9062499702183575))	20017
21	29	POLYGON ((0.6562499847347412 0.9062499702183575,0.6874999840078241 0.9062499702183575,0.6874999840078241 0.9374999691914043,0.6562499847347412 0.9374999691914043,0.6562499847347412 0.9062499702183575))	14451
22	29	POLYGON ((0.6874999840078241 0.9062499702183575,0.718749983280907 0.9062499702183575,0.718749983280907 0.9374999691914043,0.6874999840078241 0.9374999691914043,0.6874999840078241 0.9062499702183575))	10860
23	29	POLYGON ((0.718749983280907 0.9062499702183575,0.7499999825539898 0.9062499702183575,0.7499999825539898 0.9374999691914043,0.718749983280907 0.9374999691914043,0.718749983280907 0.9062499702183575))	12324
24	29	POLYGON ((0.7499999825539898 0.9062499702183575,0.7812499818270727 0.9062499702183575,0.7812499818270727 0.9374999691914043,0.7499999825539898 0.9374999691914043,0.7499999825539898 0.9062499702183575))	13107
25	29	POLYGON ((0.7812499818270727 0.9062499702183575,0.8124999811001556 0.9062499702183575,0.8124999811001556 0.9374999691914043,0.7812499818270727 0.9374999691914043,0.7812499818270727 0.9062499702183575))	17317
26	29	POLYGON ((0.8124999811001556 0.9062499702183575,0.8437499803732386 0.9062499702183575,0.8437499803732386 0.9374999691914043,0.8124999811001556 0.9374999691914043,0.8124999811001556 0.9062499702183575))	15753
27	29	POLYGON ((0.8437499803732386 0.9062499702183575,0.8749999796463215 0.9062499702183575,0.8749999796463215 0.9374999691914043,0.8437499803732386 0.9374999691914043,0.8437499803732386 0.9062499702183575))	12600
28	29	POLYGON ((0.8749999796463215 0.9062499702183575,0.9062499789194044 0.9062499702183575,0.9062499789194044 0.9374999691914043,0.8749999796463215 0.9374999691914043,0.8749999796463215 0.9062499702183575))	16298
29	29	POLYGON ((0.9062499789194044 0.9062499702183575,0.9374999781924873 0.9062499702183575,0.9374999781924873 0.9374999691914043,0.9062499789194044 0.9374999691914043,0.9062499789194044 0.9062499702183575))	17007
30	29	POLYGON ((0.9374999781924873 0.9062499702183575,0.9687499774655702 0.9062499702183575,0.9687499774655702 0.9374999691914043,0.9374999781924873 0.9374999691914043,0.9374999781924873 0.9062499702183575))	12443
31	29	POLYGON ((0.9687499774655702 0.9062499702183575,0.9999999767386532 0.9062499702183575,0.9999999767386532 0.9374999691914043,0.9687499774655702 0.9374999691914043,0.9687499774655702 0.9062499702183575))	13383
0	30	POLYGON ((0.0 0.9374999691914043,0.03124999927308291 0.9374999691914043,0.03124999927308291 0.9687499681644511,0.0 0.9687499681644511,0.0 0.9374999691914043))	25092
1	30	POLYGON ((0.03124999927308291 0.9374999691914043,0.06249999854616582 0.9374999691914043,0.06249999854616582 0.9687499681644511,0.03124999927308291 0.9687499681644511,0.03124999927308291 0.9374999691914043))	21967
2	30	POLYGON ((0.06249999854616582 0.9374999691914043,0.09374999781924873 0.9374999691914043,0.09374999781924873 0.9687499681644511,0.06249999854616582 0.9687499681644511,0.06249999854616582 0.9374999691914043))	24860
3	30	POLYGON ((0.09374999781924873 0.9374999691914043,0.12499999709233164 0.9374999691914043,0.12499999709233164 0.9687499681644511,0.09374999781924873 0.9687499681644511,0.09374999781924873 0.9374999691914043))	17340
4	30	POLYGON ((0.12499999709233164 0.9374999691914043,0.15624999636541456 0.9374999691914043,0.15624999636541456 0.9687499681644511,0.12499999709233164 0.9687499681644511,0.12499999709233164 0.9374999691914043))	17165
5	30	POLYGON ((0.15624999636541456 0.9374999691914043,0.18749999563849745 0.9374999691914043,0.18749999563849745 0.9687499681644511,0.15624999636541456 0.9687499681644511,0.15624999636541456 0.9374999691914043))	17207
6	30	POLYGON ((0.18749999563849745 0.9374999691914043,0.21874999491158037 0.9374999691914043,0.21874999491158037 0.9687499681644511,0.18749999563849745 0.9687499681644511,0.18749999563849745 0.9374999691914043))	16236
7	30	POLYGON ((0.21874999491158037 0.9374999691914043,0.2499999941846633 0.9374999691914043,0.2499999941846633 0.9687499681644511,0.21874999491158037 0.9687499681644511,0.21874999491158037 0.9374999691914043))	15123
8	30	POLYGON ((0.2499999941846633 0.9374999691914043,0.2812499934577462 0.9374999691914043,0.2812499934577462 0.9687499681644511,0.2499999941846633 0.9687499681644511,0.2499999941846633 0.9374999691914043))	9356
9	30	POLYGON ((0.2812499934577462 0.9374999691914043,0.3124999927308291 0.9374999691914043,0.3124999927308291 0.9687499681644511,0.2812499934577462 0.9687499681644511,0.2812499934577462 0.9374999691914043))	7242
10	30	POLYGON ((0.3124999927308291 0.9374999691914043,0.34374999200391204 0.9374999691914043,0.34374999200391204 0.9687499681644511,0.3124999927308291 0.9687499681644511,0.3124999927308291 0.9374999691914043))	6128
11	30	POLYGON ((0.34374999200391204 0.9374999691914043,0.3749999912769949 0.9374999691914043,0.3749999912769949 0.9687499681644511,0.34374999200391204 0.9687499681644511,0.34374999200391204 0.9374999691914043))	10914
12	30	POLYGON ((0.3749999912769949 0.9374999691914043,0.4062499905500778 0.9374999691914043,0.4062499905500778 0.9687499681644511,0.3749999912769949 0.9687499681644511,0.3749999912769949 0.9374999691914043))	12070
13	30	POLYGON ((0.4062499905500778 0.9374999691914043,0.43749998982316074 0.9374999691914043,0.43749998982316074 0.9687499681644511,0.4062499905500778 0.9687499681644511,0.4062499905500778 0.9374999691914043))	11616
14	30	POLYGON ((0.43749998982316074 0.9374999691914043,0.46874998909624366 0.9374999691914043,0.46874998909624366 0.9687499681644511,0.43749998982316074 0.9687499681644511,0.43749998982316074 0.9374999691914043))	13686
15	30	POLYGON ((0.46874998909624366 0.9374999691914043,0.4999999883693266 0.9374999691914043,0.4999999883693266 0.9687499681644511,0.46874998909624366 0.9687499681644511,0.46874998909624366 0.9374999691914043))	10688
16	30	POLYGON ((0.4999999883693266 0.9374999691914043,0.5312499876424095 0.9374999691914043,0.5312499876424095 0.9687499681644511,0.4999999883693266 0.9687499681644511,0.4999999883693266 0.9374999691914043))	13455
17	30	POLYGON ((0.5312499876424095 0.9374999691914043,0.5624999869154924 0.9374999691914043,0.5624999869154924 0.9687499681644511,0.5312499876424095 0.9687499681644511,0.5312499876424095 0.9374999691914043))	10256
18	30	POLYGON ((0.5624999869154924 0.9374999691914043,0.5937499861885753 0.9374999691914043,0.5937499861885753 0.9687499681644511,0.5624999869154924 0.9687499681644511,0.5624999869154924 0.9374999691914043))	12101
19	30	POLYGON ((0.5937499861885753 0.9374999691914043,0.6249999854616582 0.9374999691914043,0.6249999854616582 0.9687499681644511,0.5937499861885753 0.9687499681644511,0.5937499861885753 0.9374999691914043))	17553
20	30	POLYGON ((0.6249999854616582 0.9374999691914043,0.6562499847347412 0.9374999691914043,0.6562499847347412 0.9687499681644511,0.6249999854616582 0.9687499681644511,0.6249999854616582 0.9374999691914043))	18086
21	30	POLYGON ((0.6562499847347412 0.9374999691914043,0.6874999840078241 0.9374999691914043,0.6874999840078241 0.9687499681644511,0.6562499847347412 0.9687499681644511,0.6562499847347412 0.9374999691914043))	15639
22	30	POLYGON ((0.6874999840078241 0.9374999691914043,0.718749983280907 0.9374999691914043,0.718749983280907 0.9687499681644511,0.6874999840078241 0.9687499681644511,0.6874999840078241 0.9374999691914043))	12914
23	30	POLYGON ((0.718749983280907 0.9374999691914043,0.7499999825539898 0.9374999691914043,0.7499999825539898 0.9687499681644511,0.718749983280907 0.9687499681644511,0.718749983280907 0.9374999691914043))	12809
24	30	POLYGON ((0.7499999825539898 0.9374999691914043,0.7812499818270727 0.9374999691914043,0.7812499818270727 0.9687499681644511,0.7499999825539898 0.9687499681644511,0.7499999825539898 0.9374999691914043))	14270
25	30	POLYGON ((0.7812499818270727 0.9374999691914043,0.8124999811001556 0.9374999691914043,0.8124999811001556 0.9687499681644511,0.7812499818270727 0.9687499681644511,0.7812499818270727 0.9374999691914043))	24555
26	30	POLYGON ((0.8124999811001556 0.9374999691914043,0.8437499803732386 0.9374999691914043,0.8437499803732386 0.9687499681644511,0.8124999811001556 0.9687499681644511,0.8124999811001556 0.9374999691914043))	26098
27	30	POLYGON ((0.8437499803732386 0.9374999691914043,0.8749999796463215 0.9374999691914043,0.8749999796463215 0.9687499681644511,0.8437499803732386 0.9687499681644511,0.8437499803732386 0.9374999691914043))	17427
28	30	POLYGON ((0.8749999796463215 0.9374999691914043,0.9062499789194044 0.9374999691914043,0.9062499789194044 0.9687499681644511,0.8749999796463215 0.9687499681644511,0.8749999796463215 0.9374999691914043))	20991
29	30	POLYGON ((0.9062499789194044 0.9374999691914043,0.9374999781924873 0.9374999691914043,0.9374999781924873 0.9687499681644511,0.9062499789194044 0.9687499681644511,0.9062499789194044 0.9374999691914043))	24495
