Column	Row	Geometry	Frequency
9	29	POLYGON ((0.28125855606644923 0.9094218759467789,0.3125094880161464 0.9094218759467789,0.3125094880161464 0.9407812451684204,0.28125855606644923 0.9407812451684204,0.28125855606644923 0.9094218759467789))	0
10	29	POLYGON ((0.3125094880161464 0.9094218759467789,0.34376041996584367 0.9094218759467789,0.34376041996584367 0.9407812451684204,0.3125094880161464 0.9407812451684204,0.3125094880161464 0.9094218759467789))	0
11	29	POLYGON ((0.34376041996584367 0.9094218759467789,0.37501135191554086 0.9094218759467789,0.37501135191554086 0.9407812451684204,0.34376041996584367 0.9407812451684204,0.34376041996584367 0.9094218759467789))	0
12	29	POLYGON ((0.37501135191554086 0.9094218759467789,0.4062622838652381 0.9094218759467789,0.4062622838652381 0.9407812451684204,0.37501135191554086 0.9407812451684204,0.37501135191554086 0.9094218759467789))	0
13	29	POLYGON ((0.4062622838652381 0.9094218759467789,0.4375132158149353 0.9094218759467789,0.4375132158149353 0.9407812451684204,0.4062622838652381 0.9407812451684204,0.4062622838652381 0.9094218759467789))	0
14	29	POLYGON ((0.4375132158149353 0.9094218759467789,0.46876414776463254 0.9094218759467789,0.46876414776463254 0.9407812451684204,0.4375132158149353 0.9407812451684204,0.4375132158149353 0.9094218759467789))	0
15	29	POLYGON ((0.46876414776463254 0.9094218759467789,0.5000150797143298 0.9094218759467789,0.5000150797143298 0.9407812451684204,0.46876414776463254 0.9407812451684204,0.46876414776463254 0.9094218759467789))	0
16	29	POLYGON ((0.5000150797143298 0.9094218759467789,0.531266011664027 0.9094218759467789,0.531266011664027 0.9407812451684204,0.5000150797143298 0.9407812451684204,0.5000150797143298 0.9094218759467789))	0
17	29	POLYGON ((0.531266011664027 0.9094218759467789,0.5625169436137243 0.9094218759467789,0.5625169436137243 0.9407812451684204,0.531266011664027 0.9407812451684204,0.531266011664027 0.9094218759467789))	0
18	29	POLYGON ((0.5625169436137243 0.9094218759467789,0.5937678755634215 0.9094218759467789,0.5937678755634215 0.9407812451684204,0.5625169436137243 0.9407812451684204,0.5625169436137243 0.9094218759467789))	0
19	29	POLYGON ((0.5937678755634215 0.9094218759467789,0.6250188075131187 0.9094218759467789,0.6250188075131187 0.9407812451684204,0.5937678755634215 0.9407812451684204,0.5937678755634215 0.9094218759467789))	0
20	29	POLYGON ((0.6250188075131187 0.9094218759467789,0.656269739462816 0.9094218759467789,0.656269739462816 0.9407812451684204,0.6250188075131187 0.9407812451684204,0.6250188075131187 0.9094218759467789))	0
21	29	POLYGON ((0.656269739462816 0.9094218759467789,0.6875206714125132 0.9094218759467789,0.6875206714125132 0.9407812451684204,0.656269739462816 0.9407812451684204,0.656269739462816 0.9094218759467789))	0
22	29	POLYGON ((0.6875206714125132 0.9094218759467789,0.7187716033622105 0.9094218759467789,0.7187716033622105 0.9407812451684204,0.6875206714125132 0.9407812451684204,0.6875206714125132 0.9094218759467789))	0
23	29	POLYGON ((0.7187716033622105 0.9094218759467789,0.7500225353119075 0.9094218759467789,0.7500225353119075 0.9407812451684204,0.7187716033622105 0.9407812451684204,0.7187716033622105 0.9094218759467789))	0
24	29	POLYGON ((0.7500225353119075 0.9094218759467789,0.7812734672616047 0.9094218759467789,0.7812734672616047 0.9407812451684204,0.7500225353119075 0.9407812451684204,0.7500225353119075 0.9094218759467789))	0
25	29	POLYGON ((0.7812734672616047 0.9094218759467789,0.812524399211302 0.9094218759467789,0.812524399211302 0.9407812451684204,0.7812734672616047 0.9407812451684204,0.7812734672616047 0.9094218759467789))	7
26	29	POLYGON ((0.812524399211302 0.9094218759467789,0.8437753311609992 0.9094218759467789,0.8437753311609992 0.9407812451684204,0.812524399211302 0.9407812451684204,0.812524399211302 0.9094218759467789))	348
27	29	POLYGON ((0.8437753311609992 0.9094218759467789,0.8750262631106964 0.9094218759467789,0.8750262631106964 0.9407812451684204,0.8437753311609992 0.9407812451684204,0.8437753311609992 0.9094218759467789))	4782
28	29	POLYGON ((0.8750262631106964 0.9094218759467789,0.9062771950603937 0.9094218759467789,0.9062771950603937 0.9407812451684204,0.8750262631106964 0.9407812451684204,0.8750262631106964 0.9094218759467789))	22916
29	29	POLYGON ((0.9062771950603937 0.9094218759467789,0.9375281270100909 0.9094218759467789,0.9375281270100909 0.9407812451684204,0.9062771950603937 0.9407812451684204,0.9062771950603937 0.9094218759467789))	215058
30	29	POLYGON ((0.9375281270100909 0.9094218759467789,0.9687790589597882 0.9094218759467789,0.9687790589597882 0.9407812451684204,0.9375281270100909 0.9407812451684204,0.9375281270100909 0.9094218759467789))	33879
31	29	POLYGON ((0.9687790589597882 0.9094218759467789,1.0000299909094854 0.9094218759467789,1.0000299909094854 0.9407812451684204,0.9687790589597882 0.9407812451684204,0.9687790589597882 0.9094218759467789))	5896
0	30	POLYGON ((1.685191741707115E-7 0.9407812451684204,0.0312511004688714 0.9407812451684204,0.0312511004688714 0.972140614390062,1.685191741707115E-7 0.972140614390062,1.685191741707115E-7 0.9407812451684204))	0
1	30	POLYGON ((0.0312511004688714 0.9407812451684204,0.06250203241856862 0.9407812451684204,0.06250203241856862 0.972140614390062,0.0312511004688714 0.972140614390062,0.0312511004688714 0.9407812451684204))	0
2	30	POLYGON ((0.06250203241856862 0.9407812451684204,0.09375296436826584 0.9407812451684204,0.09375296436826584 0.972140614390062,0.06250203241856862 0.972140614390062,0.06250203241856862 0.9407812451684204))	0
3	30	POLYGON ((0.09375296436826584 0.9407812451684204,0.12500389631796308 0.9407812451684204,0.12500389631796308 0.972140614390062,0.09375296436826584 0.972140614390062,0.09375296436826584 0.9407812451684204))	0
4	30	POLYGON ((0.12500389631796308 0.9407812451684204,0.1562548282676603 0.9407812451684204,0.1562548282676603 0.972140614390062,0.12500389631796308 0.972140614390062,0.12500389631796308 0.9407812451684204))	0
5	30	POLYGON ((0.1562548282676603 0.9407812451684204,0.18750576021735751 0.9407812451684204,0.18750576021735751 0.972140614390062,0.1562548282676603 0.972140614390062,0.1562548282676603 0.9407812451684204))	0
6	30	POLYGON ((0.18750576021735751 0.9407812451684204,0.21875669216705473 0.9407812451684204,0.21875669216705473 0.972140614390062,0.18750576021735751 0.972140614390062,0.18750576021735751 0.9407812451684204))	0
7	30	POLYGON ((0.21875669216705473 0.9407812451684204,0.250007624116752 0.9407812451684204,0.250007624116752 0.972140614390062,0.21875669216705473 0.972140614390062,0.21875669216705473 0.9407812451684204))	0
8	30	POLYGON ((0.250007624116752 0.9407812451684204,0.28125855606644923 0.9407812451684204,0.28125855606644923 0.972140614390062,0.250007624116752 0.972140614390062,0.250007624116752 0.9407812451684204))	0
9	30	POLYGON ((0.28125855606644923 0.9407812451684204,0.3125094880161464 0.9407812451684204,0.3125094880161464 0.972140614390062,0.28125855606644923 0.972140614390062,0.28125855606644923 0.9407812451684204))	0
10	30	POLYGON ((0.3125094880161464 0.9407812451684204,0.34376041996584367 0.9407812451684204,0.34376041996584367 0.972140614390062,0.3125094880161464 0.972140614390062,0.3125094880161464 0.9407812451684204))	0
11	30	POLYGON ((0.34376041996584367 0.9407812451684204,0.37501135191554086 0.9407812451684204,0.37501135191554086 0.972140614390062,0.34376041996584367 0.972140614390062,0.34376041996584367 0.9407812451684204))	0
12	30	POLYGON ((0.37501135191554086 0.9407812451684204,0.4062622838652381 0.9407812451684204,0.4062622838652381 0.972140614390062,0.37501135191554086 0.972140614390062,0.37501135191554086 0.9407812451684204))	0
13	30	POLYGON ((0.4062622838652381 0.9407812451684204,0.4375132158149353 0.9407812451684204,0.4375132158149353 0.972140614390062,0.4062622838652381 0.972140614390062,0.4062622838652381 0.9407812451684204))	0
14	30	POLYGON ((0.4375132158149353 0.9407812451684204,0.46876414776463254 0.9407812451684204,0.46876414776463254 0.972140614390062,0.4375132158149353 0.972140614390062,0.4375132158149353 0.9407812451684204))	0
15	30	POLYGON ((0.46876414776463254 0.9407812451684204,0.5000150797143298 0.9407812451684204,0.5000150797143298 0.972140614390062,0.46876414776463254 0.972140614390062,0.46876414776463254 0.9407812451684204))	0
16	30	POLYGON ((0.5000150797143298 0.9407812451684204,0.531266011664027 0.9407812451684204,0.531266011664027 0.972140614390062,0.5000150797143298 0.972140614390062,0.5000150797143298 0.9407812451684204))	0
17	30	POLYGON ((0.531266011664027 0.9407812451684204,0.5625169436137243 0.9407812451684204,0.5625169436137243 0.972140614390062,0.531266011664027 0.972140614390062,0.531266011664027 0.9407812451684204))	0
18	30	POLYGON ((0.5625169436137243 0.9407812451684204,0.5937678755634215 0.9407812451684204,0.5937678755634215 0.972140614390062,0.5625169436137243 0.972140614390062,0.5625169436137243 0.9407812451684204))	0
19	30	POLYGON ((0.5937678755634215 0.9407812451684204,0.6250188075131187 0.9407812451684204,0.6250188075131187 0.972140614390062,0.5937678755634215 0.972140614390062,0.5937678755634215 0.9407812451684204))	0
20	30	POLYGON ((0.6250188075131187 0.9407812451684204,0.656269739462816 0.9407812451684204,0.656269739462816 0.972140614390062,0.6250188075131187 0.972140614390062,0.6250188075131187 0.9407812451684204))	0
21	30	POLYGON ((0.656269739462816 0.9407812451684204,0.6875206714125132 0.9407812451684204,0.6875206714125132 0.972140614390062,0.656269739462816 0.972140614390062,0.656269739462816 0.9407812451684204))	0
22	30	POLYGON ((0.6875206714125132 0.9407812451684204,0.7187716033622105 0.9407812451684204,0.7187716033622105 0.972140614390062,0.6875206714125132 0.972140614390062,0.6875206714125132 0.9407812451684204))	0
23	30	POLYGON ((0.7187716033622105 0.9407812451684204,0.7500225353119075 0.9407812451684204,0.7500225353119075 0.972140614390062,0.7187716033622105 0.972140614390062,0.7187716033622105 0.9407812451684204))	0
24	30	POLYGON ((0.7500225353119075 0.9407812451684204,0.7812734672616047 0.9407812451684204,0.7812734672616047 0.972140614390062,0.7500225353119075 0.972140614390062,0.7500225353119075 0.9407812451684204))	0
25	30	POLYGON ((0.7812734672616047 0.9407812451684204,0.812524399211302 0.9407812451684204,0.812524399211302 0.972140614390062,0.7812734672616047 0.972140614390062,0.7812734672616047 0.9407812451684204))	0
26	30	POLYGON ((0.812524399211302 0.9407812451684204,0.8437753311609992 0.9407812451684204,0.8437753311609992 0.972140614390062,0.812524399211302 0.972140614390062,0.812524399211302 0.9407812451684204))	7
27	30	POLYGON ((0.8437753311609992 0.9407812451684204,0.8750262631106964 0.9407812451684204,0.8750262631106964 0.972140614390062,0.8437753311609992 0.972140614390062,0.8437753311609992 0.9407812451684204))	323
28	30	POLYGON ((0.8750262631106964 0.9407812451684204,0.9062771950603937 0.9407812451684204,0.9062771950603937 0.972140614390062,0.8750262631106964 0.972140614390062,0.8750262631106964 0.9407812451684204))	4673
29	30	POLYGON ((0.9062771950603937 0.9407812451684204,0.9375281270100909 0.9407812451684204,0.9375281270100909 0.972140614390062,0.9062771950603937 0.972140614390062,0.9062771950603937 0.9407812451684204))	22669
30	30	POLYGON ((0.9375281270100909 0.9407812451684204,0.9687790589597882 0.9407812451684204,0.9687790589597882 0.972140614390062,0.9375281270100909 0.972140614390062,0.9375281270100909 0.9407812451684204))	214355
31	30	POLYGON ((0.9687790589597882 0.9407812451684204,1.0000299909094854 0.9407812451684204,1.0000299909094854 0.972140614390062,0.9687790589597882 0.972140614390062,0.9687790589597882 0.9407812451684204))	34701
0	31	POLYGON ((1.685191741707115E-7 0.972140614390062,0.0312511004688714 0.972140614390062,0.0312511004688714 1.0034999836117036,1.685191741707115E-7 1.0034999836117036,1.685191741707115E-7 0.972140614390062))	0
1	31	POLYGON ((0.0312511004688714 0.972140614390062,0.06250203241856862 0.972140614390062,0.06250203241856862 1.0034999836117036,0.0312511004688714 1.0034999836117036,0.0312511004688714 0.972140614390062))	0
2	31	POLYGON ((0.06250203241856862 0.972140614390062,0.09375296436826584 0.972140614390062,0.09375296436826584 1.0034999836117036,0.06250203241856862 1.0034999836117036,0.06250203241856862 0.972140614390062))	0
3	31	POLYGON ((0.09375296436826584 0.972140614390062,0.12500389631796308 0.972140614390062,0.12500389631796308 1.0034999836117036,0.09375296436826584 1.0034999836117036,0.09375296436826584 0.972140614390062))	0
4	31	POLYGON ((0.12500389631796308 0.972140614390062,0.1562548282676603 0.972140614390062,0.1562548282676603 1.0034999836117036,0.12500389631796308 1.0034999836117036,0.12500389631796308 0.972140614390062))	0
5	31	POLYGON ((0.1562548282676603 0.972140614390062,0.18750576021735751 0.972140614390062,0.18750576021735751 1.0034999836117036,0.1562548282676603 1.0034999836117036,0.1562548282676603 0.972140614390062))	0
6	31	POLYGON ((0.18750576021735751 0.972140614390062,0.21875669216705473 0.972140614390062,0.21875669216705473 1.0034999836117036,0.18750576021735751 1.0034999836117036,0.18750576021735751 0.972140614390062))	0
7	31	POLYGON ((0.21875669216705473 0.972140614390062,0.250007624116752 0.972140614390062,0.250007624116752 1.0034999836117036,0.21875669216705473 1.0034999836117036,0.21875669216705473 0.972140614390062))	0
8	31	POLYGON ((0.250007624116752 0.972140614390062,0.28125855606644923 0.972140614390062,0.28125855606644923 1.0034999836117036,0.250007624116752 1.0034999836117036,0.250007624116752 0.972140614390062))	0
9	31	POLYGON ((0.28125855606644923 0.972140614390062,0.3125094880161464 0.972140614390062,0.3125094880161464 1.0034999836117036,0.28125855606644923 1.0034999836117036,0.28125855606644923 0.972140614390062))	0
10	31	POLYGON ((0.3125094880161464 0.972140614390062,0.34376041996584367 0.972140614390062,0.34376041996584367 1.0034999836117036,0.3125094880161464 1.0034999836117036,0.3125094880161464 0.972140614390062))	0
11	31	POLYGON ((0.34376041996584367 0.972140614390062,0.37501135191554086 0.972140614390062,0.37501135191554086 1.0034999836117036,0.34376041996584367 1.0034999836117036,0.34376041996584367 0.972140614390062))	0
12	31	POLYGON ((0.37501135191554086 0.972140614390062,0.4062622838652381 0.972140614390062,0.4062622838652381 1.0034999836117036,0.37501135191554086 1.0034999836117036,0.37501135191554086 0.972140614390062))	0
13	31	POLYGON ((0.4062622838652381 0.972140614390062,0.4375132158149353 0.972140614390062,0.4375132158149353 1.0034999836117036,0.4062622838652381 1.0034999836117036,0.4062622838652381 0.972140614390062))	0
14	31	POLYGON ((0.4375132158149353 0.972140614390062,0.46876414776463254 0.972140614390062,0.46876414776463254 1.0034999836117036,0.4375132158149353 1.0034999836117036,0.4375132158149353 0.972140614390062))	0
15	31	POLYGON ((0.46876414776463254 0.972140614390062,0.5000150797143298 0.972140614390062,0.5000150797143298 1.0034999836117036,0.46876414776463254 1.0034999836117036,0.46876414776463254 0.972140614390062))	0
16	31	POLYGON ((0.5000150797143298 0.972140614390062,0.531266011664027 0.972140614390062,0.531266011664027 1.0034999836117036,0.5000150797143298 1.0034999836117036,0.5000150797143298 0.972140614390062))	0
17	31	POLYGON ((0.531266011664027 0.972140614390062,0.5625169436137243 0.972140614390062,0.5625169436137243 1.0034999836117036,0.531266011664027 1.0034999836117036,0.531266011664027 0.972140614390062))	0
18	31	POLYGON ((0.5625169436137243 0.972140614390062,0.5937678755634215 0.972140614390062,0.5937678755634215 1.0034999836117036,0.5625169436137243 1.0034999836117036,0.5625169436137243 0.972140614390062))	0
19	31	POLYGON ((0.5937678755634215 0.972140614390062,0.6250188075131187 0.972140614390062,0.6250188075131187 1.0034999836117036,0.5937678755634215 1.0034999836117036,0.5937678755634215 0.972140614390062))	0
20	31	POLYGON ((0.6250188075131187 0.972140614390062,0.656269739462816 0.972140614390062,0.656269739462816 1.0034999836117036,0.6250188075131187 1.0034999836117036,0.6250188075131187 0.972140614390062))	0
21	31	POLYGON ((0.656269739462816 0.972140614390062,0.6875206714125132 0.972140614390062,0.6875206714125132 1.0034999836117036,0.656269739462816 1.0034999836117036,0.656269739462816 0.972140614390062))	0
22	31	POLYGON ((0.6875206714125132 0.972140614390062,0.7187716033622105 0.972140614390062,0.7187716033622105 1.0034999836117036,0.6875206714125132 1.0034999836117036,0.6875206714125132 0.972140614390062))	0
23	31	POLYGON ((0.7187716033622105 0.972140614390062,0.7500225353119075 0.972140614390062,0.7500225353119075 1.0034999836117036,0.7187716033622105 1.0034999836117036,0.7187716033622105 0.972140614390062))	0
24	31	POLYGON ((0.7500225353119075 0.972140614390062,0.7812734672616047 0.972140614390062,0.7812734672616047 1.0034999836117036,0.7500225353119075 1.0034999836117036,0.7500225353119075 0.972140614390062))	0
