Column	Row	Geometry	Frequency
8	28	POLYGON ((0.24987209315334086 0.7206314047452089,0.28099211002927804 0.7206314047452089,0.28099211002927804 0.7516385605712124,0.24987209315334086 0.7516385605712124,0.24987209315334086 0.7206314047452089))	2
9	28	POLYGON ((0.28099211002927804 0.7206314047452089,0.3121121269052152 0.7206314047452089,0.3121121269052152 0.7516385605712124,0.28099211002927804 0.7516385605712124,0.28099211002927804 0.7206314047452089))	5
10	28	POLYGON ((0.3121121269052152 0.7206314047452089,0.3432321437811524 0.7206314047452089,0.3432321437811524 0.7516385605712124,0.3121121269052152 0.7516385605712124,0.3121121269052152 0.7206314047452089))	21
11	28	POLYGON ((0.3432321437811524 0.7206314047452089,0.37435216065708954 0.7206314047452089,0.37435216065708954 0.7516385605712124,0.3432321437811524 0.7516385605712124,0.3432321437811524 0.7206314047452089))	45
12	28	POLYGON ((0.37435216065708954 0.7206314047452089,0.4054721775330268 0.7206314047452089,0.4054721775330268 0.7516385605712124,0.37435216065708954 0.7516385605712124,0.37435216065708954 0.7206314047452089))	44
13	28	POLYGON ((0.4054721775330268 0.7206314047452089,0.43659219440896396 0.7206314047452089,0.43659219440896396 0.7516385605712124,0.4054721775330268 0.7516385605712124,0.4054721775330268 0.7206314047452089))	78
14	28	POLYGON ((0.43659219440896396 0.7206314047452089,0.4677122112849011 0.7206314047452089,0.4677122112849011 0.7516385605712124,0.43659219440896396 0.7516385605712124,0.43659219440896396 0.7206314047452089))	91
15	28	POLYGON ((0.4677122112849011 0.7206314047452089,0.4988322281608383 0.7206314047452089,0.4988322281608383 0.7516385605712124,0.4677122112849011 0.7516385605712124,0.4677122112849011 0.7206314047452089))	92
16	28	POLYGON ((0.4988322281608383 0.7206314047452089,0.5299522450367754 0.7206314047452089,0.5299522450367754 0.7516385605712124,0.4988322281608383 0.7516385605712124,0.4988322281608383 0.7206314047452089))	104
17	28	POLYGON ((0.5299522450367754 0.7206314047452089,0.5610722619127126 0.7206314047452089,0.5610722619127126 0.7516385605712124,0.5299522450367754 0.7516385605712124,0.5299522450367754 0.7206314047452089))	77
18	28	POLYGON ((0.5610722619127126 0.7206314047452089,0.5921922787886499 0.7206314047452089,0.5921922787886499 0.7516385605712124,0.5610722619127126 0.7516385605712124,0.5610722619127126 0.7206314047452089))	68
19	28	POLYGON ((0.5921922787886499 0.7206314047452089,0.623312295664587 0.7206314047452089,0.623312295664587 0.7516385605712124,0.5921922787886499 0.7516385605712124,0.5921922787886499 0.7206314047452089))	56
20	28	POLYGON ((0.623312295664587 0.7206314047452089,0.6544323125405243 0.7206314047452089,0.6544323125405243 0.7516385605712124,0.623312295664587 0.7516385605712124,0.623312295664587 0.7206314047452089))	42
21	28	POLYGON ((0.6544323125405243 0.7206314047452089,0.6855523294164615 0.7206314047452089,0.6855523294164615 0.7516385605712124,0.6544323125405243 0.7516385605712124,0.6544323125405243 0.7206314047452089))	18
22	28	POLYGON ((0.6855523294164615 0.7206314047452089,0.7166723462923985 0.7206314047452089,0.7166723462923985 0.7516385605712124,0.6855523294164615 0.7516385605712124,0.6855523294164615 0.7206314047452089))	15
23	28	POLYGON ((0.7166723462923985 0.7206314047452089,0.7477923631683357 0.7206314047452089,0.7477923631683357 0.7516385605712124,0.7166723462923985 0.7516385605712124,0.7166723462923985 0.7206314047452089))	11
24	28	POLYGON ((0.7477923631683357 0.7206314047452089,0.778912380044273 0.7206314047452089,0.778912380044273 0.7516385605712124,0.7477923631683357 0.7516385605712124,0.7477923631683357 0.7206314047452089))	4
25	28	POLYGON ((0.778912380044273 0.7206314047452089,0.8100323969202101 0.7206314047452089,0.8100323969202101 0.7516385605712124,0.778912380044273 0.7516385605712124,0.778912380044273 0.7206314047452089))	2
26	28	POLYGON ((0.8100323969202101 0.7206314047452089,0.8411524137961474 0.7206314047452089,0.8411524137961474 0.7516385605712124,0.8100323969202101 0.7516385605712124,0.8100323969202101 0.7206314047452089))	0
27	28	POLYGON ((0.8411524137961474 0.7206314047452089,0.8722724306720845 0.7206314047452089,0.8722724306720845 0.7516385605712124,0.8411524137961474 0.7516385605712124,0.8411524137961474 0.7206314047452089))	0
28	28	POLYGON ((0.8722724306720845 0.7206314047452089,0.9033924475480216 0.7206314047452089,0.9033924475480216 0.7516385605712124,0.8722724306720845 0.7516385605712124,0.8722724306720845 0.7206314047452089))	1
29	28	POLYGON ((0.9033924475480216 0.7206314047452089,0.9345124644239589 0.7206314047452089,0.9345124644239589 0.7516385605712124,0.9033924475480216 0.7516385605712124,0.9033924475480216 0.7206314047452089))	0
30	28	POLYGON ((0.9345124644239589 0.7206314047452089,0.965632481299896 0.7206314047452089,0.965632481299896 0.7516385605712124,0.9345124644239589 0.7516385605712124,0.9345124644239589 0.7206314047452089))	0
31	28	POLYGON ((0.965632481299896 0.7206314047452089,0.9967524981758332 0.7206314047452089,0.9967524981758332 0.7516385605712124,0.965632481299896 0.7516385605712124,0.965632481299896 0.7206314047452089))	0
0	29	POLYGON ((9.119581458433834E-4 0.7516385605712124,0.03203197502178057 0.7516385605712124,0.03203197502178057 0.7826457163972158,9.119581458433834E-4 0.7826457163972158,9.119581458433834E-4 0.7516385605712124))	0
1	29	POLYGON ((0.03203197502178057 0.7516385605712124,0.06315199189771775 0.7516385605712124,0.06315199189771775 0.7826457163972158,0.03203197502178057 0.7826457163972158,0.03203197502178057 0.7516385605712124))	0
2	29	POLYGON ((0.06315199189771775 0.7516385605712124,0.09427200877365492 0.7516385605712124,0.09427200877365492 0.7826457163972158,0.06315199189771775 0.7826457163972158,0.06315199189771775 0.7516385605712124))	0
3	29	POLYGON ((0.09427200877365492 0.7516385605712124,0.12539202564959212 0.7516385605712124,0.12539202564959212 0.7826457163972158,0.09427200877365492 0.7826457163972158,0.09427200877365492 0.7516385605712124))	0
4	29	POLYGON ((0.12539202564959212 0.7516385605712124,0.1565120425255293 0.7516385605712124,0.1565120425255293 0.7826457163972158,0.12539202564959212 0.7826457163972158,0.12539202564959212 0.7516385605712124))	0
5	29	POLYGON ((0.1565120425255293 0.7516385605712124,0.18763205940146646 0.7516385605712124,0.18763205940146646 0.7826457163972158,0.1565120425255293 0.7826457163972158,0.1565120425255293 0.7516385605712124))	0
6	29	POLYGON ((0.18763205940146646 0.7516385605712124,0.21875207627740367 0.7516385605712124,0.21875207627740367 0.7826457163972158,0.18763205940146646 0.7826457163972158,0.18763205940146646 0.7516385605712124))	3
7	29	POLYGON ((0.21875207627740367 0.7516385605712124,0.24987209315334086 0.7516385605712124,0.24987209315334086 0.7826457163972158,0.21875207627740367 0.7826457163972158,0.21875207627740367 0.7516385605712124))	1
8	29	POLYGON ((0.24987209315334086 0.7516385605712124,0.28099211002927804 0.7516385605712124,0.28099211002927804 0.7826457163972158,0.24987209315334086 0.7826457163972158,0.24987209315334086 0.7516385605712124))	1
9	29	POLYGON ((0.28099211002927804 0.7516385605712124,0.3121121269052152 0.7516385605712124,0.3121121269052152 0.7826457163972158,0.28099211002927804 0.7826457163972158,0.28099211002927804 0.7516385605712124))	3
10	29	POLYGON ((0.3121121269052152 0.7516385605712124,0.3432321437811524 0.7516385605712124,0.3432321437811524 0.7826457163972158,0.3121121269052152 0.7826457163972158,0.3121121269052152 0.7516385605712124))	4
11	29	POLYGON ((0.3432321437811524 0.7516385605712124,0.37435216065708954 0.7516385605712124,0.37435216065708954 0.7826457163972158,0.3432321437811524 0.7826457163972158,0.3432321437811524 0.7516385605712124))	16
12	29	POLYGON ((0.37435216065708954 0.7516385605712124,0.4054721775330268 0.7516385605712124,0.4054721775330268 0.7826457163972158,0.37435216065708954 0.7826457163972158,0.37435216065708954 0.7516385605712124))	13
13	29	POLYGON ((0.4054721775330268 0.7516385605712124,0.43659219440896396 0.7516385605712124,0.43659219440896396 0.7826457163972158,0.4054721775330268 0.7826457163972158,0.4054721775330268 0.7516385605712124))	14
14	29	POLYGON ((0.43659219440896396 0.7516385605712124,0.4677122112849011 0.7516385605712124,0.4677122112849011 0.7826457163972158,0.43659219440896396 0.7826457163972158,0.43659219440896396 0.7516385605712124))	25
15	29	POLYGON ((0.4677122112849011 0.7516385605712124,0.4988322281608383 0.7516385605712124,0.4988322281608383 0.7826457163972158,0.4677122112849011 0.7826457163972158,0.4677122112849011 0.7516385605712124))	35
16	29	POLYGON ((0.4988322281608383 0.7516385605712124,0.5299522450367754 0.7516385605712124,0.5299522450367754 0.7826457163972158,0.4988322281608383 0.7826457163972158,0.4988322281608383 0.7516385605712124))	29
17	29	POLYGON ((0.5299522450367754 0.7516385605712124,0.5610722619127126 0.7516385605712124,0.5610722619127126 0.7826457163972158,0.5299522450367754 0.7826457163972158,0.5299522450367754 0.7516385605712124))	28
18	29	POLYGON ((0.5610722619127126 0.7516385605712124,0.5921922787886499 0.7516385605712124,0.5921922787886499 0.7826457163972158,0.5610722619127126 0.7826457163972158,0.5610722619127126 0.7516385605712124))	26
19	29	POLYGON ((0.5921922787886499 0.7516385605712124,0.623312295664587 0.7516385605712124,0.623312295664587 0.7826457163972158,0.5921922787886499 0.7826457163972158,0.5921922787886499 0.7516385605712124))	19
20	29	POLYGON ((0.623312295664587 0.7516385605712124,0.6544323125405243 0.7516385605712124,0.6544323125405243 0.7826457163972158,0.623312295664587 0.7826457163972158,0.623312295664587 0.7516385605712124))	10
21	29	POLYGON ((0.6544323125405243 0.7516385605712124,0.6855523294164615 0.7516385605712124,0.6855523294164615 0.7826457163972158,0.6544323125405243 0.7826457163972158,0.6544323125405243 0.7516385605712124))	7
22	29	POLYGON ((0.6855523294164615 0.7516385605712124,0.7166723462923985 0.7516385605712124,0.7166723462923985 0.7826457163972158,0.6855523294164615 0.7826457163972158,0.6855523294164615 0.7516385605712124))	3
23	29	POLYGON ((0.7166723462923985 0.7516385605712124,0.7477923631683357 0.7516385605712124,0.7477923631683357 0.7826457163972158,0.7166723462923985 0.7826457163972158,0.7166723462923985 0.7516385605712124))	1
24	29	POLYGON ((0.7477923631683357 0.7516385605712124,0.778912380044273 0.7516385605712124,0.778912380044273 0.7826457163972158,0.7477923631683357 0.7826457163972158,0.7477923631683357 0.7516385605712124))	4
25	29	POLYGON ((0.778912380044273 0.7516385605712124,0.8100323969202101 0.7516385605712124,0.8100323969202101 0.7826457163972158,0.778912380044273 0.7826457163972158,0.778912380044273 0.7516385605712124))	0
26	29	POLYGON ((0.8100323969202101 0.7516385605712124,0.8411524137961474 0.7516385605712124,0.8411524137961474 0.7826457163972158,0.8100323969202101 0.7826457163972158,0.8100323969202101 0.7516385605712124))	0
27	29	POLYGON ((0.8411524137961474 0.7516385605712124,0.8722724306720845 0.7516385605712124,0.8722724306720845 0.7826457163972158,0.8411524137961474 0.7826457163972158,0.8411524137961474 0.7516385605712124))	0
28	29	POLYGON ((0.8722724306720845 0.7516385605712124,0.9033924475480216 0.7516385605712124,0.9033924475480216 0.7826457163972158,0.8722724306720845 0.7826457163972158,0.8722724306720845 0.7516385605712124))	0
29	29	POLYGON ((0.9033924475480216 0.7516385605712124,0.9345124644239589 0.7516385605712124,0.9345124644239589 0.7826457163972158,0.9033924475480216 0.7826457163972158,0.9033924475480216 0.7516385605712124))	0
30	29	POLYGON ((0.9345124644239589 0.7516385605712124,0.965632481299896 0.7516385605712124,0.965632481299896 0.7826457163972158,0.9345124644239589 0.7826457163972158,0.9345124644239589 0.7516385605712124))	0
31	29	POLYGON ((0.965632481299896 0.7516385605712124,0.9967524981758332 0.7516385605712124,0.9967524981758332 0.7826457163972158,0.965632481299896 0.7826457163972158,0.965632481299896 0.7516385605712124))	0
0	30	POLYGON ((9.119581458433834E-4 0.7826457163972158,0.03203197502178057 0.7826457163972158,0.03203197502178057 0.8136528722232192,9.119581458433834E-4 0.8136528722232192,9.119581458433834E-4 0.7826457163972158))	0
1	30	POLYGON ((0.03203197502178057 0.7826457163972158,0.06315199189771775 0.7826457163972158,0.06315199189771775 0.8136528722232192,0.03203197502178057 0.8136528722232192,0.03203197502178057 0.7826457163972158))	0
2	30	POLYGON ((0.06315199189771775 0.7826457163972158,0.09427200877365492 0.7826457163972158,0.09427200877365492 0.8136528722232192,0.06315199189771775 0.8136528722232192,0.06315199189771775 0.7826457163972158))	0
3	30	POLYGON ((0.09427200877365492 0.7826457163972158,0.12539202564959212 0.7826457163972158,0.12539202564959212 0.8136528722232192,0.09427200877365492 0.8136528722232192,0.09427200877365492 0.7826457163972158))	0
4	30	POLYGON ((0.12539202564959212 0.7826457163972158,0.1565120425255293 0.7826457163972158,0.1565120425255293 0.8136528722232192,0.12539202564959212 0.8136528722232192,0.12539202564959212 0.7826457163972158))	0
5	30	POLYGON ((0.1565120425255293 0.7826457163972158,0.18763205940146646 0.7826457163972158,0.18763205940146646 0.8136528722232192,0.1565120425255293 0.8136528722232192,0.1565120425255293 0.7826457163972158))	0
6	30	POLYGON ((0.18763205940146646 0.7826457163972158,0.21875207627740367 0.7826457163972158,0.21875207627740367 0.8136528722232192,0.18763205940146646 0.8136528722232192,0.18763205940146646 0.7826457163972158))	0
7	30	POLYGON ((0.21875207627740367 0.7826457163972158,0.24987209315334086 0.7826457163972158,0.24987209315334086 0.8136528722232192,0.21875207627740367 0.8136528722232192,0.21875207627740367 0.7826457163972158))	0
8	30	POLYGON ((0.24987209315334086 0.7826457163972158,0.28099211002927804 0.7826457163972158,0.28099211002927804 0.8136528722232192,0.24987209315334086 0.8136528722232192,0.24987209315334086 0.7826457163972158))	0
9	30	POLYGON ((0.28099211002927804 0.7826457163972158,0.3121121269052152 0.7826457163972158,0.3121121269052152 0.8136528722232192,0.28099211002927804 0.8136528722232192,0.28099211002927804 0.7826457163972158))	0
10	30	POLYGON ((0.3121121269052152 0.7826457163972158,0.3432321437811524 0.7826457163972158,0.3432321437811524 0.8136528722232192,0.3121121269052152 0.8136528722232192,0.3121121269052152 0.7826457163972158))	1
11	30	POLYGON ((0.3432321437811524 0.7826457163972158,0.37435216065708954 0.7826457163972158,0.37435216065708954 0.8136528722232192,0.3432321437811524 0.8136528722232192,0.3432321437811524 0.7826457163972158))	2
12	30	POLYGON ((0.37435216065708954 0.7826457163972158,0.4054721775330268 0.7826457163972158,0.4054721775330268 0.8136528722232192,0.37435216065708954 0.8136528722232192,0.37435216065708954 0.7826457163972158))	2
13	30	POLYGON ((0.4054721775330268 0.7826457163972158,0.43659219440896396 0.7826457163972158,0.43659219440896396 0.8136528722232192,0.4054721775330268 0.8136528722232192,0.4054721775330268 0.7826457163972158))	9
14	30	POLYGON ((0.43659219440896396 0.7826457163972158,0.4677122112849011 0.7826457163972158,0.4677122112849011 0.8136528722232192,0.43659219440896396 0.8136528722232192,0.43659219440896396 0.7826457163972158))	9
15	30	POLYGON ((0.4677122112849011 0.7826457163972158,0.4988322281608383 0.7826457163972158,0.4988322281608383 0.8136528722232192,0.4677122112849011 0.8136528722232192,0.4677122112849011 0.7826457163972158))	8
16	30	POLYGON ((0.4988322281608383 0.7826457163972158,0.5299522450367754 0.7826457163972158,0.5299522450367754 0.8136528722232192,0.4988322281608383 0.8136528722232192,0.4988322281608383 0.7826457163972158))	12
17	30	POLYGON ((0.5299522450367754 0.7826457163972158,0.5610722619127126 0.7826457163972158,0.5610722619127126 0.8136528722232192,0.5299522450367754 0.8136528722232192,0.5299522450367754 0.7826457163972158))	6
18	30	POLYGON ((0.5610722619127126 0.7826457163972158,0.5921922787886499 0.7826457163972158,0.5921922787886499 0.8136528722232192,0.5610722619127126 0.8136528722232192,0.5610722619127126 0.7826457163972158))	5
19	30	POLYGON ((0.5921922787886499 0.7826457163972158,0.623312295664587 0.7826457163972158,0.623312295664587 0.8136528722232192,0.5921922787886499 0.8136528722232192,0.5921922787886499 0.7826457163972158))	9
20	30	POLYGON ((0.623312295664587 0.7826457163972158,0.6544323125405243 0.7826457163972158,0.6544323125405243 0.8136528722232192,0.623312295664587 0.8136528722232192,0.623312295664587 0.7826457163972158))	2
21	30	POLYGON ((0.6544323125405243 0.7826457163972158,0.6855523294164615 0.7826457163972158,0.6855523294164615 0.8136528722232192,0.6544323125405243 0.8136528722232192,0.6544323125405243 0.7826457163972158))	1
