Column	Row	Geometry	Frequency
16	29	POLYGON ((0.017129324852456496 0.9691325352992382,0.07857490294331754 0.9691325352992382,0.07857490294331754 1.0074158530564723,0.017129324852456496 1.0074158530564723,0.017129324852456496 0.9691325352992382))	24132
17	29	POLYGON ((0.07857490294331754 0.9691325352992382,0.14002048103417858 0.9691325352992382,0.14002048103417858 1.0074158530564723,0.07857490294331754 1.0074158530564723,0.07857490294331754 0.9691325352992382))	274521
18	29	POLYGON ((0.14002048103417858 0.9691325352992382,0.20146605912503968 0.9691325352992382,0.20146605912503968 1.0074158530564723,0.14002048103417858 1.0074158530564723,0.14002048103417858 0.9691325352992382))	350750
19	29	POLYGON ((0.20146605912503968 0.9691325352992382,0.2629116372159007 0.9691325352992382,0.2629116372159007 1.0074158530564723,0.20146605912503968 1.0074158530564723,0.20146605912503968 0.9691325352992382))	31443
20	29	POLYGON ((0.2629116372159007 0.9691325352992382,0.32435721530676176 0.9691325352992382,0.32435721530676176 1.0074158530564723,0.2629116372159007 1.0074158530564723,0.2629116372159007 0.9691325352992382))	0
21	29	POLYGON ((0.32435721530676176 0.9691325352992382,0.3858027933976228 0.9691325352992382,0.3858027933976228 1.0074158530564723,0.32435721530676176 1.0074158530564723,0.32435721530676176 0.9691325352992382))	0
22	29	POLYGON ((0.3858027933976228 0.9691325352992382,0.44724837148848384 0.9691325352992382,0.44724837148848384 1.0074158530564723,0.3858027933976228 1.0074158530564723,0.3858027933976228 0.9691325352992382))	0
23	29	POLYGON ((0.44724837148848384 0.9691325352992382,0.5086939495793449 0.9691325352992382,0.5086939495793449 1.0074158530564723,0.44724837148848384 1.0074158530564723,0.44724837148848384 0.9691325352992382))	0
24	29	POLYGON ((0.5086939495793449 0.9691325352992382,0.5701395276702059 0.9691325352992382,0.5701395276702059 1.0074158530564723,0.5086939495793449 1.0074158530564723,0.5086939495793449 0.9691325352992382))	0
25	29	POLYGON ((0.5701395276702059 0.9691325352992382,0.6315851057610671 0.9691325352992382,0.6315851057610671 1.0074158530564723,0.5701395276702059 1.0074158530564723,0.5701395276702059 0.9691325352992382))	0
26	29	POLYGON ((0.6315851057610671 0.9691325352992382,0.693030683851928 0.9691325352992382,0.693030683851928 1.0074158530564723,0.6315851057610671 1.0074158530564723,0.6315851057610671 0.9691325352992382))	0
27	29	POLYGON ((0.693030683851928 0.9691325352992382,0.7544762619427892 0.9691325352992382,0.7544762619427892 1.0074158530564723,0.693030683851928 1.0074158530564723,0.693030683851928 0.9691325352992382))	0
28	29	POLYGON ((0.7544762619427892 0.9691325352992382,0.8159218400336502 0.9691325352992382,0.8159218400336502 1.0074158530564723,0.7544762619427892 1.0074158530564723,0.7544762619427892 0.9691325352992382))	0
29	29	POLYGON ((0.8159218400336502 0.9691325352992382,0.8773674181245112 0.9691325352992382,0.8773674181245112 1.0074158530564723,0.8159218400336502 1.0074158530564723,0.8159218400336502 0.9691325352992382))	0
30	29	POLYGON ((0.8773674181245112 0.9691325352992382,0.9388129962153723 0.9691325352992382,0.9388129962153723 1.0074158530564723,0.8773674181245112 1.0074158530564723,0.8773674181245112 0.9691325352992382))	0
31	29	POLYGON ((0.9388129962153723 0.9691325352992382,1.0002585743062333 0.9691325352992382,1.0002585743062333 1.0074158530564723,0.9388129962153723 1.0074158530564723,0.9388129962153723 0.9691325352992382))	0
0	30	POLYGON ((-0.9659999246013203 1.0074158530564723,-0.9045543465104593 1.0074158530564723,-0.9045543465104593 1.0456991708137062,-0.9659999246013203 1.0456991708137062,-0.9659999246013203 1.0074158530564723))	0
1	30	POLYGON ((-0.9045543465104593 1.0074158530564723,-0.8431087684195983 1.0074158530564723,-0.8431087684195983 1.0456991708137062,-0.9045543465104593 1.0456991708137062,-0.9045543465104593 1.0074158530564723))	0
2	30	POLYGON ((-0.8431087684195983 1.0074158530564723,-0.7816631903287372 1.0074158530564723,-0.7816631903287372 1.0456991708137062,-0.8431087684195983 1.0456991708137062,-0.8431087684195983 1.0074158530564723))	0
3	30	POLYGON ((-0.7816631903287372 1.0074158530564723,-0.7202176122378762 1.0074158530564723,-0.7202176122378762 1.0456991708137062,-0.7816631903287372 1.0456991708137062,-0.7816631903287372 1.0074158530564723))	0
4	30	POLYGON ((-0.7202176122378762 1.0074158530564723,-0.6587720341470151 1.0074158530564723,-0.6587720341470151 1.0456991708137062,-0.7202176122378762 1.0456991708137062,-0.7202176122378762 1.0074158530564723))	0
5	30	POLYGON ((-0.6587720341470151 1.0074158530564723,-0.597326456056154 1.0074158530564723,-0.597326456056154 1.0456991708137062,-0.6587720341470151 1.0456991708137062,-0.6587720341470151 1.0074158530564723))	0
6	30	POLYGON ((-0.597326456056154 1.0074158530564723,-0.5358808779652929 1.0074158530564723,-0.5358808779652929 1.0456991708137062,-0.597326456056154 1.0456991708137062,-0.597326456056154 1.0074158530564723))	0
7	30	POLYGON ((-0.5358808779652929 1.0074158530564723,-0.4744352998744319 1.0074158530564723,-0.4744352998744319 1.0456991708137062,-0.5358808779652929 1.0456991708137062,-0.5358808779652929 1.0074158530564723))	0
8	30	POLYGON ((-0.4744352998744319 1.0074158530564723,-0.41298972178357085 1.0074158530564723,-0.41298972178357085 1.0456991708137062,-0.4744352998744319 1.0456991708137062,-0.4744352998744319 1.0074158530564723))	0
9	30	POLYGON ((-0.41298972178357085 1.0074158530564723,-0.3515441436927098 1.0074158530564723,-0.3515441436927098 1.0456991708137062,-0.41298972178357085 1.0456991708137062,-0.41298972178357085 1.0074158530564723))	0
10	30	POLYGON ((-0.3515441436927098 1.0074158530564723,-0.29009856560184877 1.0074158530564723,-0.29009856560184877 1.0456991708137062,-0.3515441436927098 1.0456991708137062,-0.3515441436927098 1.0074158530564723))	0
11	30	POLYGON ((-0.29009856560184877 1.0074158530564723,-0.22865298751098773 1.0074158530564723,-0.22865298751098773 1.0456991708137062,-0.29009856560184877 1.0456991708137062,-0.29009856560184877 1.0074158530564723))	0
12	30	POLYGON ((-0.22865298751098773 1.0074158530564723,-0.16720740942012668 1.0074158530564723,-0.16720740942012668 1.0456991708137062,-0.22865298751098773 1.0456991708137062,-0.22865298751098773 1.0074158530564723))	0
13	30	POLYGON ((-0.16720740942012668 1.0074158530564723,-0.10576183132926564 1.0074158530564723,-0.10576183132926564 1.0456991708137062,-0.16720740942012668 1.0456991708137062,-0.16720740942012668 1.0074158530564723))	0
14	30	POLYGON ((-0.10576183132926564 1.0074158530564723,-0.0443162532384046 1.0074158530564723,-0.0443162532384046 1.0456991708137062,-0.10576183132926564 1.0456991708137062,-0.10576183132926564 1.0074158530564723))	0
15	30	POLYGON ((-0.0443162532384046 1.0074158530564723,0.017129324852456496 1.0074158530564723,0.017129324852456496 1.0456991708137062,-0.0443162532384046 1.0456991708137062,-0.0443162532384046 1.0074158530564723))	11
16	30	POLYGON ((0.017129324852456496 1.0074158530564723,0.07857490294331754 1.0074158530564723,0.07857490294331754 1.0456991708137062,0.017129324852456496 1.0456991708137062,0.017129324852456496 1.0074158530564723))	824
17	30	POLYGON ((0.07857490294331754 1.0074158530564723,0.14002048103417858 1.0074158530564723,0.14002048103417858 1.0456991708137062,0.07857490294331754 1.0456991708137062,0.07857490294331754 1.0074158530564723))	20044
18	30	POLYGON ((0.14002048103417858 1.0074158530564723,0.20146605912503968 1.0074158530564723,0.20146605912503968 1.0456991708137062,0.14002048103417858 1.0456991708137062,0.14002048103417858 1.0074158530564723))	238164
19	30	POLYGON ((0.20146605912503968 1.0074158530564723,0.2629116372159007 1.0074158530564723,0.2629116372159007 1.0456991708137062,0.20146605912503968 1.0456991708137062,0.20146605912503968 1.0074158530564723))	368714
20	30	POLYGON ((0.2629116372159007 1.0074158530564723,0.32435721530676176 1.0074158530564723,0.32435721530676176 1.0456991708137062,0.2629116372159007 1.0456991708137062,0.2629116372159007 1.0074158530564723))	0
21	30	POLYGON ((0.32435721530676176 1.0074158530564723,0.3858027933976228 1.0074158530564723,0.3858027933976228 1.0456991708137062,0.32435721530676176 1.0456991708137062,0.32435721530676176 1.0074158530564723))	0
22	30	POLYGON ((0.3858027933976228 1.0074158530564723,0.44724837148848384 1.0074158530564723,0.44724837148848384 1.0456991708137062,0.3858027933976228 1.0456991708137062,0.3858027933976228 1.0074158530564723))	0
23	30	POLYGON ((0.44724837148848384 1.0074158530564723,0.5086939495793449 1.0074158530564723,0.5086939495793449 1.0456991708137062,0.44724837148848384 1.0456991708137062,0.44724837148848384 1.0074158530564723))	0
24	30	POLYGON ((0.5086939495793449 1.0074158530564723,0.5701395276702059 1.0074158530564723,0.5701395276702059 1.0456991708137062,0.5086939495793449 1.0456991708137062,0.5086939495793449 1.0074158530564723))	0
25	30	POLYGON ((0.5701395276702059 1.0074158530564723,0.6315851057610671 1.0074158530564723,0.6315851057610671 1.0456991708137062,0.5701395276702059 1.0456991708137062,0.5701395276702059 1.0074158530564723))	0
26	30	POLYGON ((0.6315851057610671 1.0074158530564723,0.693030683851928 1.0074158530564723,0.693030683851928 1.0456991708137062,0.6315851057610671 1.0456991708137062,0.6315851057610671 1.0074158530564723))	0
27	30	POLYGON ((0.693030683851928 1.0074158530564723,0.7544762619427892 1.0074158530564723,0.7544762619427892 1.0456991708137062,0.693030683851928 1.0456991708137062,0.693030683851928 1.0074158530564723))	0
28	30	POLYGON ((0.7544762619427892 1.0074158530564723,0.8159218400336502 1.0074158530564723,0.8159218400336502 1.0456991708137062,0.7544762619427892 1.0456991708137062,0.7544762619427892 1.0074158530564723))	0
29	30	POLYGON ((0.8159218400336502 1.0074158530564723,0.8773674181245112 1.0074158530564723,0.8773674181245112 1.0456991708137062,0.8159218400336502 1.0456991708137062,0.8159218400336502 1.0074158530564723))	0
30	30	POLYGON ((0.8773674181245112 1.0074158530564723,0.9388129962153723 1.0074158530564723,0.9388129962153723 1.0456991708137062,0.8773674181245112 1.0456991708137062,0.8773674181245112 1.0074158530564723))	0
31	30	POLYGON ((0.9388129962153723 1.0074158530564723,1.0002585743062333 1.0074158530564723,1.0002585743062333 1.0456991708137062,0.9388129962153723 1.0456991708137062,0.9388129962153723 1.0074158530564723))	0
0	31	POLYGON ((-0.9659999246013203 1.0456991708137062,-0.9045543465104593 1.0456991708137062,-0.9045543465104593 1.0839824885709404,-0.9659999246013203 1.0839824885709404,-0.9659999246013203 1.0456991708137062))	0
1	31	POLYGON ((-0.9045543465104593 1.0456991708137062,-0.8431087684195983 1.0456991708137062,-0.8431087684195983 1.0839824885709404,-0.9045543465104593 1.0839824885709404,-0.9045543465104593 1.0456991708137062))	0
2	31	POLYGON ((-0.8431087684195983 1.0456991708137062,-0.7816631903287372 1.0456991708137062,-0.7816631903287372 1.0839824885709404,-0.8431087684195983 1.0839824885709404,-0.8431087684195983 1.0456991708137062))	0
3	31	POLYGON ((-0.7816631903287372 1.0456991708137062,-0.7202176122378762 1.0456991708137062,-0.7202176122378762 1.0839824885709404,-0.7816631903287372 1.0839824885709404,-0.7816631903287372 1.0456991708137062))	0
4	31	POLYGON ((-0.7202176122378762 1.0456991708137062,-0.6587720341470151 1.0456991708137062,-0.6587720341470151 1.0839824885709404,-0.7202176122378762 1.0839824885709404,-0.7202176122378762 1.0456991708137062))	0
5	31	POLYGON ((-0.6587720341470151 1.0456991708137062,-0.597326456056154 1.0456991708137062,-0.597326456056154 1.0839824885709404,-0.6587720341470151 1.0839824885709404,-0.6587720341470151 1.0456991708137062))	0
6	31	POLYGON ((-0.597326456056154 1.0456991708137062,-0.5358808779652929 1.0456991708137062,-0.5358808779652929 1.0839824885709404,-0.597326456056154 1.0839824885709404,-0.597326456056154 1.0456991708137062))	0
7	31	POLYGON ((-0.5358808779652929 1.0456991708137062,-0.4744352998744319 1.0456991708137062,-0.4744352998744319 1.0839824885709404,-0.5358808779652929 1.0839824885709404,-0.5358808779652929 1.0456991708137062))	0
8	31	POLYGON ((-0.4744352998744319 1.0456991708137062,-0.41298972178357085 1.0456991708137062,-0.41298972178357085 1.0839824885709404,-0.4744352998744319 1.0839824885709404,-0.4744352998744319 1.0456991708137062))	0
9	31	POLYGON ((-0.41298972178357085 1.0456991708137062,-0.3515441436927098 1.0456991708137062,-0.3515441436927098 1.0839824885709404,-0.41298972178357085 1.0839824885709404,-0.41298972178357085 1.0456991708137062))	0
10	31	POLYGON ((-0.3515441436927098 1.0456991708137062,-0.29009856560184877 1.0456991708137062,-0.29009856560184877 1.0839824885709404,-0.3515441436927098 1.0839824885709404,-0.3515441436927098 1.0456991708137062))	0
11	31	POLYGON ((-0.29009856560184877 1.0456991708137062,-0.22865298751098773 1.0456991708137062,-0.22865298751098773 1.0839824885709404,-0.29009856560184877 1.0839824885709404,-0.29009856560184877 1.0456991708137062))	0
12	31	POLYGON ((-0.22865298751098773 1.0456991708137062,-0.16720740942012668 1.0456991708137062,-0.16720740942012668 1.0839824885709404,-0.22865298751098773 1.0839824885709404,-0.22865298751098773 1.0456991708137062))	0
13	31	POLYGON ((-0.16720740942012668 1.0456991708137062,-0.10576183132926564 1.0456991708137062,-0.10576183132926564 1.0839824885709404,-0.16720740942012668 1.0839824885709404,-0.16720740942012668 1.0456991708137062))	0
14	31	POLYGON ((-0.10576183132926564 1.0456991708137062,-0.0443162532384046 1.0456991708137062,-0.0443162532384046 1.0839824885709404,-0.10576183132926564 1.0839824885709404,-0.10576183132926564 1.0456991708137062))	0
15	31	POLYGON ((-0.0443162532384046 1.0456991708137062,0.017129324852456496 1.0456991708137062,0.017129324852456496 1.0839824885709404,-0.0443162532384046 1.0839824885709404,-0.0443162532384046 1.0456991708137062))	0
16	31	POLYGON ((0.017129324852456496 1.0456991708137062,0.07857490294331754 1.0456991708137062,0.07857490294331754 1.0839824885709404,0.017129324852456496 1.0839824885709404,0.017129324852456496 1.0456991708137062))	1
17	31	POLYGON ((0.07857490294331754 1.0456991708137062,0.14002048103417858 1.0456991708137062,0.14002048103417858 1.0839824885709404,0.07857490294331754 1.0839824885709404,0.07857490294331754 1.0456991708137062))	571
18	31	POLYGON ((0.14002048103417858 1.0456991708137062,0.20146605912503968 1.0456991708137062,0.20146605912503968 1.0839824885709404,0.14002048103417858 1.0839824885709404,0.14002048103417858 1.0456991708137062))	15652
19	31	POLYGON ((0.20146605912503968 1.0456991708137062,0.2629116372159007 1.0456991708137062,0.2629116372159007 1.0839824885709404,0.20146605912503968 1.0839824885709404,0.20146605912503968 1.0456991708137062))	129179
20	31	POLYGON ((0.2629116372159007 1.0456991708137062,0.32435721530676176 1.0456991708137062,0.32435721530676176 1.0839824885709404,0.2629116372159007 1.0839824885709404,0.2629116372159007 1.0456991708137062))	0
21	31	POLYGON ((0.32435721530676176 1.0456991708137062,0.3858027933976228 1.0456991708137062,0.3858027933976228 1.0839824885709404,0.32435721530676176 1.0839824885709404,0.32435721530676176 1.0456991708137062))	0
22	31	POLYGON ((0.3858027933976228 1.0456991708137062,0.44724837148848384 1.0456991708137062,0.44724837148848384 1.0839824885709404,0.3858027933976228 1.0839824885709404,0.3858027933976228 1.0456991708137062))	0
23	31	POLYGON ((0.44724837148848384 1.0456991708137062,0.5086939495793449 1.0456991708137062,0.5086939495793449 1.0839824885709404,0.44724837148848384 1.0839824885709404,0.44724837148848384 1.0456991708137062))	0
24	31	POLYGON ((0.5086939495793449 1.0456991708137062,0.5701395276702059 1.0456991708137062,0.5701395276702059 1.0839824885709404,0.5086939495793449 1.0839824885709404,0.5086939495793449 1.0456991708137062))	0
25	31	POLYGON ((0.5701395276702059 1.0456991708137062,0.6315851057610671 1.0456991708137062,0.6315851057610671 1.0839824885709404,0.5701395276702059 1.0839824885709404,0.5701395276702059 1.0456991708137062))	0
26	31	POLYGON ((0.6315851057610671 1.0456991708137062,0.693030683851928 1.0456991708137062,0.693030683851928 1.0839824885709404,0.6315851057610671 1.0839824885709404,0.6315851057610671 1.0456991708137062))	0
27	31	POLYGON ((0.693030683851928 1.0456991708137062,0.7544762619427892 1.0456991708137062,0.7544762619427892 1.0839824885709404,0.693030683851928 1.0839824885709404,0.693030683851928 1.0456991708137062))	0
28	31	POLYGON ((0.7544762619427892 1.0456991708137062,0.8159218400336502 1.0456991708137062,0.8159218400336502 1.0839824885709404,0.7544762619427892 1.0839824885709404,0.7544762619427892 1.0456991708137062))	0
29	31	POLYGON ((0.8159218400336502 1.0456991708137062,0.8773674181245112 1.0456991708137062,0.8773674181245112 1.0839824885709404,0.8159218400336502 1.0839824885709404,0.8159218400336502 1.0456991708137062))	0
30	31	POLYGON ((0.8773674181245112 1.0456991708137062,0.9388129962153723 1.0456991708137062,0.9388129962153723 1.0839824885709404,0.8773674181245112 1.0839824885709404,0.8773674181245112 1.0456991708137062))	0
31	31	POLYGON ((0.9388129962153723 1.0456991708137062,1.0002585743062333 1.0456991708137062,1.0002585743062333 1.0839824885709404,0.9388129962153723 1.0839824885709404,0.9388129962153723 1.0456991708137062))	0
