Column	Row	Geometry	Frequency
29	28	POLYGON ((0.8785942090670368 1.1129498773646913,0.8936598766390629 1.1129498773646913,0.8936598766390629 1.1556623717753158,0.8785942090670368 1.1556623717753158,0.8785942090670368 1.1129498773646913))	569
30	28	POLYGON ((0.8936598766390629 1.1129498773646913,0.9087255442110891 1.1129498773646913,0.9087255442110891 1.1556623717753158,0.8936598766390629 1.1556623717753158,0.8936598766390629 1.1129498773646913))	57
31	28	POLYGON ((0.9087255442110891 1.1129498773646913,0.9237912117831152 1.1129498773646913,0.9237912117831152 1.1556623717753158,0.9087255442110891 1.1556623717753158,0.9087255442110891 1.1129498773646913))	3
0	29	POLYGON ((0.44168984947827855 1.1556623717753158,0.4567555170503047 1.1556623717753158,0.4567555170503047 1.1983748661859406,0.44168984947827855 1.1983748661859406,0.44168984947827855 1.1556623717753158))	0
1	29	POLYGON ((0.4567555170503047 1.1556623717753158,0.47182118462233086 1.1556623717753158,0.47182118462233086 1.1983748661859406,0.4567555170503047 1.1983748661859406,0.4567555170503047 1.1556623717753158))	0
2	29	POLYGON ((0.47182118462233086 1.1556623717753158,0.48688685219435696 1.1556623717753158,0.48688685219435696 1.1983748661859406,0.47182118462233086 1.1983748661859406,0.47182118462233086 1.1556623717753158))	0
3	29	POLYGON ((0.48688685219435696 1.1556623717753158,0.5019525197663831 1.1556623717753158,0.5019525197663831 1.1983748661859406,0.48688685219435696 1.1983748661859406,0.48688685219435696 1.1556623717753158))	0
4	29	POLYGON ((0.5019525197663831 1.1556623717753158,0.5170181873384093 1.1556623717753158,0.5170181873384093 1.1983748661859406,0.5019525197663831 1.1983748661859406,0.5019525197663831 1.1556623717753158))	0
5	29	POLYGON ((0.5170181873384093 1.1556623717753158,0.5320838549104354 1.1556623717753158,0.5320838549104354 1.1983748661859406,0.5170181873384093 1.1983748661859406,0.5170181873384093 1.1556623717753158))	0
6	29	POLYGON ((0.5320838549104354 1.1556623717753158,0.5471495224824615 1.1556623717753158,0.5471495224824615 1.1983748661859406,0.5320838549104354 1.1983748661859406,0.5320838549104354 1.1556623717753158))	0
7	29	POLYGON ((0.5471495224824615 1.1556623717753158,0.5622151900544877 1.1556623717753158,0.5622151900544877 1.1983748661859406,0.5471495224824615 1.1983748661859406,0.5471495224824615 1.1556623717753158))	0
8	29	POLYGON ((0.5622151900544877 1.1556623717753158,0.5772808576265138 1.1556623717753158,0.5772808576265138 1.1983748661859406,0.5622151900544877 1.1983748661859406,0.5622151900544877 1.1556623717753158))	0
9	29	POLYGON ((0.5772808576265138 1.1556623717753158,0.59234652519854 1.1556623717753158,0.59234652519854 1.1983748661859406,0.5772808576265138 1.1983748661859406,0.5772808576265138 1.1556623717753158))	0
10	29	POLYGON ((0.59234652519854 1.1556623717753158,0.6074121927705662 1.1556623717753158,0.6074121927705662 1.1983748661859406,0.59234652519854 1.1983748661859406,0.59234652519854 1.1556623717753158))	0
11	29	POLYGON ((0.6074121927705662 1.1556623717753158,0.6224778603425922 1.1556623717753158,0.6224778603425922 1.1983748661859406,0.6074121927705662 1.1983748661859406,0.6074121927705662 1.1556623717753158))	0
12	29	POLYGON ((0.6224778603425922 1.1556623717753158,0.6375435279146184 1.1556623717753158,0.6375435279146184 1.1983748661859406,0.6224778603425922 1.1983748661859406,0.6224778603425922 1.1556623717753158))	0
13	29	POLYGON ((0.6375435279146184 1.1556623717753158,0.6526091954866446 1.1556623717753158,0.6526091954866446 1.1983748661859406,0.6375435279146184 1.1983748661859406,0.6375435279146184 1.1556623717753158))	0
14	29	POLYGON ((0.6526091954866446 1.1556623717753158,0.6676748630586707 1.1556623717753158,0.6676748630586707 1.1983748661859406,0.6526091954866446 1.1983748661859406,0.6526091954866446 1.1556623717753158))	0
15	29	POLYGON ((0.6676748630586707 1.1556623717753158,0.6827405306306968 1.1556623717753158,0.6827405306306968 1.1983748661859406,0.6676748630586707 1.1983748661859406,0.6676748630586707 1.1556623717753158))	0
16	29	POLYGON ((0.6827405306306968 1.1556623717753158,0.697806198202723 1.1556623717753158,0.697806198202723 1.1983748661859406,0.6827405306306968 1.1983748661859406,0.6827405306306968 1.1556623717753158))	0
17	29	POLYGON ((0.697806198202723 1.1556623717753158,0.7128718657747493 1.1556623717753158,0.7128718657747493 1.1983748661859406,0.697806198202723 1.1983748661859406,0.697806198202723 1.1556623717753158))	0
18	29	POLYGON ((0.7128718657747493 1.1556623717753158,0.7279375333467754 1.1556623717753158,0.7279375333467754 1.1983748661859406,0.7128718657747493 1.1983748661859406,0.7128718657747493 1.1556623717753158))	0
19	29	POLYGON ((0.7279375333467754 1.1556623717753158,0.7430032009188015 1.1556623717753158,0.7430032009188015 1.1983748661859406,0.7279375333467754 1.1983748661859406,0.7279375333467754 1.1556623717753158))	1
20	29	POLYGON ((0.7430032009188015 1.1556623717753158,0.7580688684908277 1.1556623717753158,0.7580688684908277 1.1983748661859406,0.7430032009188015 1.1983748661859406,0.7430032009188015 1.1556623717753158))	4
21	29	POLYGON ((0.7580688684908277 1.1556623717753158,0.7731345360628538 1.1556623717753158,0.7731345360628538 1.1983748661859406,0.7580688684908277 1.1983748661859406,0.7580688684908277 1.1556623717753158))	96
22	29	POLYGON ((0.7731345360628538 1.1556623717753158,0.7882002036348799 1.1556623717753158,0.7882002036348799 1.1983748661859406,0.7731345360628538 1.1983748661859406,0.7731345360628538 1.1556623717753158))	876
23	29	POLYGON ((0.7882002036348799 1.1556623717753158,0.8032658712069061 1.1556623717753158,0.8032658712069061 1.1983748661859406,0.7882002036348799 1.1983748661859406,0.7882002036348799 1.1556623717753158))	4075
24	29	POLYGON ((0.8032658712069061 1.1556623717753158,0.8183315387789322 1.1556623717753158,0.8183315387789322 1.1983748661859406,0.8032658712069061 1.1983748661859406,0.8032658712069061 1.1556623717753158))	12644
25	29	POLYGON ((0.8183315387789322 1.1556623717753158,0.8333972063509584 1.1556623717753158,0.8333972063509584 1.1983748661859406,0.8183315387789322 1.1983748661859406,0.8183315387789322 1.1556623717753158))	49627
26	29	POLYGON ((0.8333972063509584 1.1556623717753158,0.8484628739229845 1.1556623717753158,0.8484628739229845 1.1983748661859406,0.8333972063509584 1.1983748661859406,0.8333972063509584 1.1556623717753158))	185982
27	29	POLYGON ((0.8484628739229845 1.1556623717753158,0.8635285414950106 1.1556623717753158,0.8635285414950106 1.1983748661859406,0.8484628739229845 1.1983748661859406,0.8484628739229845 1.1556623717753158))	19254
28	29	POLYGON ((0.8635285414950106 1.1556623717753158,0.8785942090670368 1.1556623717753158,0.8785942090670368 1.1983748661859406,0.8635285414950106 1.1983748661859406,0.8635285414950106 1.1556623717753158))	8173
29	29	POLYGON ((0.8785942090670368 1.1556623717753158,0.8936598766390629 1.1556623717753158,0.8936598766390629 1.1983748661859406,0.8785942090670368 1.1983748661859406,0.8785942090670368 1.1556623717753158))	2222
30	29	POLYGON ((0.8936598766390629 1.1556623717753158,0.9087255442110891 1.1556623717753158,0.9087255442110891 1.1983748661859406,0.8936598766390629 1.1983748661859406,0.8936598766390629 1.1556623717753158))	318
31	29	POLYGON ((0.9087255442110891 1.1556623717753158,0.9237912117831152 1.1556623717753158,0.9237912117831152 1.1983748661859406,0.9087255442110891 1.1983748661859406,0.9087255442110891 1.1556623717753158))	27
0	30	POLYGON ((0.44168984947827855 1.1983748661859406,0.4567555170503047 1.1983748661859406,0.4567555170503047 1.241087360596565,0.44168984947827855 1.241087360596565,0.44168984947827855 1.1983748661859406))	0
1	30	POLYGON ((0.4567555170503047 1.1983748661859406,0.47182118462233086 1.1983748661859406,0.47182118462233086 1.241087360596565,0.4567555170503047 1.241087360596565,0.4567555170503047 1.1983748661859406))	0
2	30	POLYGON ((0.47182118462233086 1.1983748661859406,0.48688685219435696 1.1983748661859406,0.48688685219435696 1.241087360596565,0.47182118462233086 1.241087360596565,0.47182118462233086 1.1983748661859406))	0
3	30	POLYGON ((0.48688685219435696 1.1983748661859406,0.5019525197663831 1.1983748661859406,0.5019525197663831 1.241087360596565,0.48688685219435696 1.241087360596565,0.48688685219435696 1.1983748661859406))	0
4	30	POLYGON ((0.5019525197663831 1.1983748661859406,0.5170181873384093 1.1983748661859406,0.5170181873384093 1.241087360596565,0.5019525197663831 1.241087360596565,0.5019525197663831 1.1983748661859406))	0
5	30	POLYGON ((0.5170181873384093 1.1983748661859406,0.5320838549104354 1.1983748661859406,0.5320838549104354 1.241087360596565,0.5170181873384093 1.241087360596565,0.5170181873384093 1.1983748661859406))	0
6	30	POLYGON ((0.5320838549104354 1.1983748661859406,0.5471495224824615 1.1983748661859406,0.5471495224824615 1.241087360596565,0.5320838549104354 1.241087360596565,0.5320838549104354 1.1983748661859406))	0
7	30	POLYGON ((0.5471495224824615 1.1983748661859406,0.5622151900544877 1.1983748661859406,0.5622151900544877 1.241087360596565,0.5471495224824615 1.241087360596565,0.5471495224824615 1.1983748661859406))	0
8	30	POLYGON ((0.5622151900544877 1.1983748661859406,0.5772808576265138 1.1983748661859406,0.5772808576265138 1.241087360596565,0.5622151900544877 1.241087360596565,0.5622151900544877 1.1983748661859406))	0
9	30	POLYGON ((0.5772808576265138 1.1983748661859406,0.59234652519854 1.1983748661859406,0.59234652519854 1.241087360596565,0.5772808576265138 1.241087360596565,0.5772808576265138 1.1983748661859406))	0
10	30	POLYGON ((0.59234652519854 1.1983748661859406,0.6074121927705662 1.1983748661859406,0.6074121927705662 1.241087360596565,0.59234652519854 1.241087360596565,0.59234652519854 1.1983748661859406))	0
11	30	POLYGON ((0.6074121927705662 1.1983748661859406,0.6224778603425922 1.1983748661859406,0.6224778603425922 1.241087360596565,0.6074121927705662 1.241087360596565,0.6074121927705662 1.1983748661859406))	0
12	30	POLYGON ((0.6224778603425922 1.1983748661859406,0.6375435279146184 1.1983748661859406,0.6375435279146184 1.241087360596565,0.6224778603425922 1.241087360596565,0.6224778603425922 1.1983748661859406))	0
13	30	POLYGON ((0.6375435279146184 1.1983748661859406,0.6526091954866446 1.1983748661859406,0.6526091954866446 1.241087360596565,0.6375435279146184 1.241087360596565,0.6375435279146184 1.1983748661859406))	0
14	30	POLYGON ((0.6526091954866446 1.1983748661859406,0.6676748630586707 1.1983748661859406,0.6676748630586707 1.241087360596565,0.6526091954866446 1.241087360596565,0.6526091954866446 1.1983748661859406))	0
15	30	POLYGON ((0.6676748630586707 1.1983748661859406,0.6827405306306968 1.1983748661859406,0.6827405306306968 1.241087360596565,0.6676748630586707 1.241087360596565,0.6676748630586707 1.1983748661859406))	0
16	30	POLYGON ((0.6827405306306968 1.1983748661859406,0.697806198202723 1.1983748661859406,0.697806198202723 1.241087360596565,0.6827405306306968 1.241087360596565,0.6827405306306968 1.1983748661859406))	0
17	30	POLYGON ((0.697806198202723 1.1983748661859406,0.7128718657747493 1.1983748661859406,0.7128718657747493 1.241087360596565,0.697806198202723 1.241087360596565,0.697806198202723 1.1983748661859406))	0
18	30	POLYGON ((0.7128718657747493 1.1983748661859406,0.7279375333467754 1.1983748661859406,0.7279375333467754 1.241087360596565,0.7128718657747493 1.241087360596565,0.7128718657747493 1.1983748661859406))	0
19	30	POLYGON ((0.7279375333467754 1.1983748661859406,0.7430032009188015 1.1983748661859406,0.7430032009188015 1.241087360596565,0.7279375333467754 1.241087360596565,0.7279375333467754 1.1983748661859406))	0
20	30	POLYGON ((0.7430032009188015 1.1983748661859406,0.7580688684908277 1.1983748661859406,0.7580688684908277 1.241087360596565,0.7430032009188015 1.241087360596565,0.7430032009188015 1.1983748661859406))	0
21	30	POLYGON ((0.7580688684908277 1.1983748661859406,0.7731345360628538 1.1983748661859406,0.7731345360628538 1.241087360596565,0.7580688684908277 1.241087360596565,0.7580688684908277 1.1983748661859406))	9
22	30	POLYGON ((0.7731345360628538 1.1983748661859406,0.7882002036348799 1.1983748661859406,0.7882002036348799 1.241087360596565,0.7731345360628538 1.241087360596565,0.7731345360628538 1.1983748661859406))	154
23	30	POLYGON ((0.7882002036348799 1.1983748661859406,0.8032658712069061 1.1983748661859406,0.8032658712069061 1.241087360596565,0.7882002036348799 1.241087360596565,0.7882002036348799 1.1983748661859406))	1253
24	30	POLYGON ((0.8032658712069061 1.1983748661859406,0.8183315387789322 1.1983748661859406,0.8183315387789322 1.241087360596565,0.8032658712069061 1.241087360596565,0.8032658712069061 1.1983748661859406))	5638
25	30	POLYGON ((0.8183315387789322 1.1983748661859406,0.8333972063509584 1.1983748661859406,0.8333972063509584 1.241087360596565,0.8183315387789322 1.241087360596565,0.8183315387789322 1.1983748661859406))	15692
26	30	POLYGON ((0.8333972063509584 1.1983748661859406,0.8484628739229845 1.1983748661859406,0.8484628739229845 1.241087360596565,0.8333972063509584 1.241087360596565,0.8333972063509584 1.1983748661859406))	110086
27	30	POLYGON ((0.8484628739229845 1.1983748661859406,0.8635285414950106 1.1983748661859406,0.8635285414950106 1.241087360596565,0.8484628739229845 1.241087360596565,0.8484628739229845 1.1983748661859406))	126509
28	30	POLYGON ((0.8635285414950106 1.1983748661859406,0.8785942090670368 1.1983748661859406,0.8785942090670368 1.241087360596565,0.8635285414950106 1.241087360596565,0.8635285414950106 1.1983748661859406))	16153
29	30	POLYGON ((0.8785942090670368 1.1983748661859406,0.8936598766390629 1.1983748661859406,0.8936598766390629 1.241087360596565,0.8785942090670368 1.241087360596565,0.8785942090670368 1.1983748661859406))	6209
30	30	POLYGON ((0.8936598766390629 1.1983748661859406,0.9087255442110891 1.1983748661859406,0.9087255442110891 1.241087360596565,0.8936598766390629 1.241087360596565,0.8936598766390629 1.1983748661859406))	721
31	30	POLYGON ((0.9087255442110891 1.1983748661859406,0.9237912117831152 1.1983748661859406,0.9237912117831152 1.241087360596565,0.9087255442110891 1.241087360596565,0.9087255442110891 1.1983748661859406))	7
0	31	POLYGON ((0.44168984947827855 1.241087360596565,0.4567555170503047 1.241087360596565,0.4567555170503047 1.2837998550071896,0.44168984947827855 1.2837998550071896,0.44168984947827855 1.241087360596565))	0
1	31	POLYGON ((0.4567555170503047 1.241087360596565,0.47182118462233086 1.241087360596565,0.47182118462233086 1.2837998550071896,0.4567555170503047 1.2837998550071896,0.4567555170503047 1.241087360596565))	0
2	31	POLYGON ((0.47182118462233086 1.241087360596565,0.48688685219435696 1.241087360596565,0.48688685219435696 1.2837998550071896,0.47182118462233086 1.2837998550071896,0.47182118462233086 1.241087360596565))	0
3	31	POLYGON ((0.48688685219435696 1.241087360596565,0.5019525197663831 1.241087360596565,0.5019525197663831 1.2837998550071896,0.48688685219435696 1.2837998550071896,0.48688685219435696 1.241087360596565))	0
4	31	POLYGON ((0.5019525197663831 1.241087360596565,0.5170181873384093 1.241087360596565,0.5170181873384093 1.2837998550071896,0.5019525197663831 1.2837998550071896,0.5019525197663831 1.241087360596565))	0
5	31	POLYGON ((0.5170181873384093 1.241087360596565,0.5320838549104354 1.241087360596565,0.5320838549104354 1.2837998550071896,0.5170181873384093 1.2837998550071896,0.5170181873384093 1.241087360596565))	0
6	31	POLYGON ((0.5320838549104354 1.241087360596565,0.5471495224824615 1.241087360596565,0.5471495224824615 1.2837998550071896,0.5320838549104354 1.2837998550071896,0.5320838549104354 1.241087360596565))	0
7	31	POLYGON ((0.5471495224824615 1.241087360596565,0.5622151900544877 1.241087360596565,0.5622151900544877 1.2837998550071896,0.5471495224824615 1.2837998550071896,0.5471495224824615 1.241087360596565))	0
8	31	POLYGON ((0.5622151900544877 1.241087360596565,0.5772808576265138 1.241087360596565,0.5772808576265138 1.2837998550071896,0.5622151900544877 1.2837998550071896,0.5622151900544877 1.241087360596565))	0
9	31	POLYGON ((0.5772808576265138 1.241087360596565,0.59234652519854 1.241087360596565,0.59234652519854 1.2837998550071896,0.5772808576265138 1.2837998550071896,0.5772808576265138 1.241087360596565))	0
10	31	POLYGON ((0.59234652519854 1.241087360596565,0.6074121927705662 1.241087360596565,0.6074121927705662 1.2837998550071896,0.59234652519854 1.2837998550071896,0.59234652519854 1.241087360596565))	0
11	31	POLYGON ((0.6074121927705662 1.241087360596565,0.6224778603425922 1.241087360596565,0.6224778603425922 1.2837998550071896,0.6074121927705662 1.2837998550071896,0.6074121927705662 1.241087360596565))	0
