Column	Row	Geometry	Frequency
4	29	POLYGON ((-0.8127875282194111 1.0118593382271663,-0.7744844291239338 1.0118593382271663,-0.7744844291239338 1.0359003883417577,-0.8127875282194111 1.0359003883417577,-0.8127875282194111 1.0118593382271663))	0
5	29	POLYGON ((-0.7744844291239338 1.0118593382271663,-0.7361813300284564 1.0118593382271663,-0.7361813300284564 1.0359003883417577,-0.7744844291239338 1.0359003883417577,-0.7744844291239338 1.0118593382271663))	0
6	29	POLYGON ((-0.7361813300284564 1.0118593382271663,-0.6978782309329791 1.0118593382271663,-0.6978782309329791 1.0359003883417577,-0.7361813300284564 1.0359003883417577,-0.7361813300284564 1.0118593382271663))	0
7	29	POLYGON ((-0.6978782309329791 1.0118593382271663,-0.6595751318375018 1.0118593382271663,-0.6595751318375018 1.0359003883417577,-0.6978782309329791 1.0359003883417577,-0.6978782309329791 1.0118593382271663))	0
8	29	POLYGON ((-0.6595751318375018 1.0118593382271663,-0.6212720327420245 1.0118593382271663,-0.6212720327420245 1.0359003883417577,-0.6595751318375018 1.0359003883417577,-0.6595751318375018 1.0118593382271663))	0
9	29	POLYGON ((-0.6212720327420245 1.0118593382271663,-0.5829689336465472 1.0118593382271663,-0.5829689336465472 1.0359003883417577,-0.6212720327420245 1.0359003883417577,-0.6212720327420245 1.0118593382271663))	0
10	29	POLYGON ((-0.5829689336465472 1.0118593382271663,-0.5446658345510699 1.0118593382271663,-0.5446658345510699 1.0359003883417577,-0.5829689336465472 1.0359003883417577,-0.5829689336465472 1.0118593382271663))	0
11	29	POLYGON ((-0.5446658345510699 1.0118593382271663,-0.5063627354555926 1.0118593382271663,-0.5063627354555926 1.0359003883417577,-0.5446658345510699 1.0359003883417577,-0.5446658345510699 1.0118593382271663))	0
12	29	POLYGON ((-0.5063627354555926 1.0118593382271663,-0.46805963636011527 1.0118593382271663,-0.46805963636011527 1.0359003883417577,-0.5063627354555926 1.0359003883417577,-0.5063627354555926 1.0118593382271663))	0
13	29	POLYGON ((-0.46805963636011527 1.0118593382271663,-0.42975653726463797 1.0118593382271663,-0.42975653726463797 1.0359003883417577,-0.46805963636011527 1.0359003883417577,-0.46805963636011527 1.0118593382271663))	0
14	29	POLYGON ((-0.42975653726463797 1.0118593382271663,-0.3914534381691607 1.0118593382271663,-0.3914534381691607 1.0359003883417577,-0.42975653726463797 1.0359003883417577,-0.42975653726463797 1.0118593382271663))	0
15	29	POLYGON ((-0.3914534381691607 1.0118593382271663,-0.3531503390736833 1.0118593382271663,-0.3531503390736833 1.0359003883417577,-0.3914534381691607 1.0359003883417577,-0.3914534381691607 1.0118593382271663))	0
16	29	POLYGON ((-0.3531503390736833 1.0118593382271663,-0.314847239978206 1.0118593382271663,-0.314847239978206 1.0359003883417577,-0.3531503390736833 1.0359003883417577,-0.3531503390736833 1.0118593382271663))	0
17	29	POLYGON ((-0.314847239978206 1.0118593382271663,-0.2765441408827287 1.0118593382271663,-0.2765441408827287 1.0359003883417577,-0.314847239978206 1.0359003883417577,-0.314847239978206 1.0118593382271663))	0
18	29	POLYGON ((-0.2765441408827287 1.0118593382271663,-0.23824104178725136 1.0118593382271663,-0.23824104178725136 1.0359003883417577,-0.2765441408827287 1.0359003883417577,-0.2765441408827287 1.0118593382271663))	0
19	29	POLYGON ((-0.23824104178725136 1.0118593382271663,-0.19993794269177406 1.0118593382271663,-0.19993794269177406 1.0359003883417577,-0.23824104178725136 1.0359003883417577,-0.23824104178725136 1.0118593382271663))	0
20	29	POLYGON ((-0.19993794269177406 1.0118593382271663,-0.16163484359629673 1.0118593382271663,-0.16163484359629673 1.0359003883417577,-0.19993794269177406 1.0359003883417577,-0.19993794269177406 1.0118593382271663))	0
21	29	POLYGON ((-0.16163484359629673 1.0118593382271663,-0.12333174450081943 1.0118593382271663,-0.12333174450081943 1.0359003883417577,-0.16163484359629673 1.0359003883417577,-0.16163484359629673 1.0118593382271663))	0
22	29	POLYGON ((-0.12333174450081943 1.0118593382271663,-0.08502864540534213 1.0118593382271663,-0.08502864540534213 1.0359003883417577,-0.12333174450081943 1.0359003883417577,-0.12333174450081943 1.0118593382271663))	0
23	29	POLYGON ((-0.08502864540534213 1.0118593382271663,-0.04672554630986481 1.0118593382271663,-0.04672554630986481 1.0359003883417577,-0.08502864540534213 1.0359003883417577,-0.08502864540534213 1.0118593382271663))	0
24	29	POLYGON ((-0.04672554630986481 1.0118593382271663,-0.008422447214387507 1.0118593382271663,-0.008422447214387507 1.0359003883417577,-0.04672554630986481 1.0359003883417577,-0.04672554630986481 1.0118593382271663))	0
25	29	POLYGON ((-0.008422447214387507 1.0118593382271663,0.02988065188108982 1.0118593382271663,0.02988065188108982 1.0359003883417577,-0.008422447214387507 1.0359003883417577,-0.008422447214387507 1.0118593382271663))	17
26	29	POLYGON ((0.02988065188108982 1.0118593382271663,0.06818375097656712 1.0118593382271663,0.06818375097656712 1.0359003883417577,0.02988065188108982 1.0359003883417577,0.02988065188108982 1.0118593382271663))	226
27	29	POLYGON ((0.06818375097656712 1.0118593382271663,0.10648685007204446 1.0118593382271663,0.10648685007204446 1.0359003883417577,0.06818375097656712 1.0359003883417577,0.06818375097656712 1.0118593382271663))	2446
28	29	POLYGON ((0.10648685007204446 1.0118593382271663,0.14478994916752178 1.0118593382271663,0.14478994916752178 1.0359003883417577,0.10648685007204446 1.0359003883417577,0.10648685007204446 1.0118593382271663))	13913
29	29	POLYGON ((0.14478994916752178 1.0118593382271663,0.18309304826299908 1.0118593382271663,0.18309304826299908 1.0359003883417577,0.14478994916752178 1.0359003883417577,0.14478994916752178 1.0118593382271663))	41643
30	29	POLYGON ((0.18309304826299908 1.0118593382271663,0.2213961473584764 1.0118593382271663,0.2213961473584764 1.0359003883417577,0.18309304826299908 1.0359003883417577,0.18309304826299908 1.0118593382271663))	263769
31	29	POLYGON ((0.2213961473584764 1.0118593382271663,0.2596992464539537 1.0118593382271663,0.2596992464539537 1.0359003883417577,0.2213961473584764 1.0359003883417577,0.2213961473584764 1.0118593382271663))	79044
0	30	POLYGON ((-0.9659999246013203 1.0359003883417577,-0.927696825505843 1.0359003883417577,-0.927696825505843 1.059941438456349,-0.9659999246013203 1.059941438456349,-0.9659999246013203 1.0359003883417577))	0
1	30	POLYGON ((-0.927696825505843 1.0359003883417577,-0.8893937264103657 1.0359003883417577,-0.8893937264103657 1.059941438456349,-0.927696825505843 1.059941438456349,-0.927696825505843 1.0359003883417577))	0
2	30	POLYGON ((-0.8893937264103657 1.0359003883417577,-0.8510906273148884 1.0359003883417577,-0.8510906273148884 1.059941438456349,-0.8893937264103657 1.059941438456349,-0.8893937264103657 1.0359003883417577))	0
3	30	POLYGON ((-0.8510906273148884 1.0359003883417577,-0.8127875282194111 1.0359003883417577,-0.8127875282194111 1.059941438456349,-0.8510906273148884 1.059941438456349,-0.8510906273148884 1.0359003883417577))	0
4	30	POLYGON ((-0.8127875282194111 1.0359003883417577,-0.7744844291239338 1.0359003883417577,-0.7744844291239338 1.059941438456349,-0.8127875282194111 1.059941438456349,-0.8127875282194111 1.0359003883417577))	0
5	30	POLYGON ((-0.7744844291239338 1.0359003883417577,-0.7361813300284564 1.0359003883417577,-0.7361813300284564 1.059941438456349,-0.7744844291239338 1.059941438456349,-0.7744844291239338 1.0359003883417577))	0
6	30	POLYGON ((-0.7361813300284564 1.0359003883417577,-0.6978782309329791 1.0359003883417577,-0.6978782309329791 1.059941438456349,-0.7361813300284564 1.059941438456349,-0.7361813300284564 1.0359003883417577))	0
7	30	POLYGON ((-0.6978782309329791 1.0359003883417577,-0.6595751318375018 1.0359003883417577,-0.6595751318375018 1.059941438456349,-0.6978782309329791 1.059941438456349,-0.6978782309329791 1.0359003883417577))	0
8	30	POLYGON ((-0.6595751318375018 1.0359003883417577,-0.6212720327420245 1.0359003883417577,-0.6212720327420245 1.059941438456349,-0.6595751318375018 1.059941438456349,-0.6595751318375018 1.0359003883417577))	0
9	30	POLYGON ((-0.6212720327420245 1.0359003883417577,-0.5829689336465472 1.0359003883417577,-0.5829689336465472 1.059941438456349,-0.6212720327420245 1.059941438456349,-0.6212720327420245 1.0359003883417577))	0
10	30	POLYGON ((-0.5829689336465472 1.0359003883417577,-0.5446658345510699 1.0359003883417577,-0.5446658345510699 1.059941438456349,-0.5829689336465472 1.059941438456349,-0.5829689336465472 1.0359003883417577))	0
11	30	POLYGON ((-0.5446658345510699 1.0359003883417577,-0.5063627354555926 1.0359003883417577,-0.5063627354555926 1.059941438456349,-0.5446658345510699 1.059941438456349,-0.5446658345510699 1.0359003883417577))	0
12	30	POLYGON ((-0.5063627354555926 1.0359003883417577,-0.46805963636011527 1.0359003883417577,-0.46805963636011527 1.059941438456349,-0.5063627354555926 1.059941438456349,-0.5063627354555926 1.0359003883417577))	0
13	30	POLYGON ((-0.46805963636011527 1.0359003883417577,-0.42975653726463797 1.0359003883417577,-0.42975653726463797 1.059941438456349,-0.46805963636011527 1.059941438456349,-0.46805963636011527 1.0359003883417577))	0
14	30	POLYGON ((-0.42975653726463797 1.0359003883417577,-0.3914534381691607 1.0359003883417577,-0.3914534381691607 1.059941438456349,-0.42975653726463797 1.059941438456349,-0.42975653726463797 1.0359003883417577))	0
15	30	POLYGON ((-0.3914534381691607 1.0359003883417577,-0.3531503390736833 1.0359003883417577,-0.3531503390736833 1.059941438456349,-0.3914534381691607 1.059941438456349,-0.3914534381691607 1.0359003883417577))	0
16	30	POLYGON ((-0.3531503390736833 1.0359003883417577,-0.314847239978206 1.0359003883417577,-0.314847239978206 1.059941438456349,-0.3531503390736833 1.059941438456349,-0.3531503390736833 1.0359003883417577))	0
17	30	POLYGON ((-0.314847239978206 1.0359003883417577,-0.2765441408827287 1.0359003883417577,-0.2765441408827287 1.059941438456349,-0.314847239978206 1.059941438456349,-0.314847239978206 1.0359003883417577))	0
18	30	POLYGON ((-0.2765441408827287 1.0359003883417577,-0.23824104178725136 1.0359003883417577,-0.23824104178725136 1.059941438456349,-0.2765441408827287 1.059941438456349,-0.2765441408827287 1.0359003883417577))	0
19	30	POLYGON ((-0.23824104178725136 1.0359003883417577,-0.19993794269177406 1.0359003883417577,-0.19993794269177406 1.059941438456349,-0.23824104178725136 1.059941438456349,-0.23824104178725136 1.0359003883417577))	0
20	30	POLYGON ((-0.19993794269177406 1.0359003883417577,-0.16163484359629673 1.0359003883417577,-0.16163484359629673 1.059941438456349,-0.19993794269177406 1.059941438456349,-0.19993794269177406 1.0359003883417577))	0
21	30	POLYGON ((-0.16163484359629673 1.0359003883417577,-0.12333174450081943 1.0359003883417577,-0.12333174450081943 1.059941438456349,-0.16163484359629673 1.059941438456349,-0.16163484359629673 1.0359003883417577))	0
22	30	POLYGON ((-0.12333174450081943 1.0359003883417577,-0.08502864540534213 1.0359003883417577,-0.08502864540534213 1.059941438456349,-0.12333174450081943 1.059941438456349,-0.12333174450081943 1.0359003883417577))	0
23	30	POLYGON ((-0.08502864540534213 1.0359003883417577,-0.04672554630986481 1.0359003883417577,-0.04672554630986481 1.059941438456349,-0.08502864540534213 1.059941438456349,-0.08502864540534213 1.0359003883417577))	0
24	30	POLYGON ((-0.04672554630986481 1.0359003883417577,-0.008422447214387507 1.0359003883417577,-0.008422447214387507 1.059941438456349,-0.04672554630986481 1.059941438456349,-0.04672554630986481 1.0359003883417577))	0
25	30	POLYGON ((-0.008422447214387507 1.0359003883417577,0.02988065188108982 1.0359003883417577,0.02988065188108982 1.059941438456349,-0.008422447214387507 1.059941438456349,-0.008422447214387507 1.0359003883417577))	0
26	30	POLYGON ((0.02988065188108982 1.0359003883417577,0.06818375097656712 1.0359003883417577,0.06818375097656712 1.059941438456349,0.02988065188108982 1.059941438456349,0.02988065188108982 1.0359003883417577))	4
27	30	POLYGON ((0.06818375097656712 1.0359003883417577,0.10648685007204446 1.0359003883417577,0.10648685007204446 1.059941438456349,0.06818375097656712 1.059941438456349,0.06818375097656712 1.0359003883417577))	158
28	30	POLYGON ((0.10648685007204446 1.0359003883417577,0.14478994916752178 1.0359003883417577,0.14478994916752178 1.059941438456349,0.10648685007204446 1.059941438456349,0.10648685007204446 1.0359003883417577))	2024
29	30	POLYGON ((0.14478994916752178 1.0359003883417577,0.18309304826299908 1.0359003883417577,0.18309304826299908 1.059941438456349,0.14478994916752178 1.059941438456349,0.14478994916752178 1.0359003883417577))	12466
30	30	POLYGON ((0.18309304826299908 1.0359003883417577,0.2213961473584764 1.0359003883417577,0.2213961473584764 1.059941438456349,0.18309304826299908 1.059941438456349,0.18309304826299908 1.0359003883417577))	38561
31	30	POLYGON ((0.2213961473584764 1.0359003883417577,0.2596992464539537 1.0359003883417577,0.2596992464539537 1.059941438456349,0.2213961473584764 1.059941438456349,0.2213961473584764 1.0359003883417577))	232850
0	31	POLYGON ((-0.9659999246013203 1.059941438456349,-0.927696825505843 1.059941438456349,-0.927696825505843 1.0839824885709404,-0.9659999246013203 1.0839824885709404,-0.9659999246013203 1.059941438456349))	0
1	31	POLYGON ((-0.927696825505843 1.059941438456349,-0.8893937264103657 1.059941438456349,-0.8893937264103657 1.0839824885709404,-0.927696825505843 1.0839824885709404,-0.927696825505843 1.059941438456349))	0
2	31	POLYGON ((-0.8893937264103657 1.059941438456349,-0.8510906273148884 1.059941438456349,-0.8510906273148884 1.0839824885709404,-0.8893937264103657 1.0839824885709404,-0.8893937264103657 1.059941438456349))	0
3	31	POLYGON ((-0.8510906273148884 1.059941438456349,-0.8127875282194111 1.059941438456349,-0.8127875282194111 1.0839824885709404,-0.8510906273148884 1.0839824885709404,-0.8510906273148884 1.059941438456349))	0
4	31	POLYGON ((-0.8127875282194111 1.059941438456349,-0.7744844291239338 1.059941438456349,-0.7744844291239338 1.0839824885709404,-0.8127875282194111 1.0839824885709404,-0.8127875282194111 1.059941438456349))	0
5	31	POLYGON ((-0.7744844291239338 1.059941438456349,-0.7361813300284564 1.059941438456349,-0.7361813300284564 1.0839824885709404,-0.7744844291239338 1.0839824885709404,-0.7744844291239338 1.059941438456349))	0
6	31	POLYGON ((-0.7361813300284564 1.059941438456349,-0.6978782309329791 1.059941438456349,-0.6978782309329791 1.0839824885709404,-0.7361813300284564 1.0839824885709404,-0.7361813300284564 1.059941438456349))	0
7	31	POLYGON ((-0.6978782309329791 1.059941438456349,-0.6595751318375018 1.059941438456349,-0.6595751318375018 1.0839824885709404,-0.6978782309329791 1.0839824885709404,-0.6978782309329791 1.059941438456349))	0
8	31	POLYGON ((-0.6595751318375018 1.059941438456349,-0.6212720327420245 1.059941438456349,-0.6212720327420245 1.0839824885709404,-0.6595751318375018 1.0839824885709404,-0.6595751318375018 1.059941438456349))	0
9	31	POLYGON ((-0.6212720327420245 1.059941438456349,-0.5829689336465472 1.059941438456349,-0.5829689336465472 1.0839824885709404,-0.6212720327420245 1.0839824885709404,-0.6212720327420245 1.059941438456349))	0
10	31	POLYGON ((-0.5829689336465472 1.059941438456349,-0.5446658345510699 1.059941438456349,-0.5446658345510699 1.0839824885709404,-0.5829689336465472 1.0839824885709404,-0.5829689336465472 1.059941438456349))	0
11	31	POLYGON ((-0.5446658345510699 1.059941438456349,-0.5063627354555926 1.059941438456349,-0.5063627354555926 1.0839824885709404,-0.5446658345510699 1.0839824885709404,-0.5446658345510699 1.059941438456349))	0
12	31	POLYGON ((-0.5063627354555926 1.059941438456349,-0.46805963636011527 1.059941438456349,-0.46805963636011527 1.0839824885709404,-0.5063627354555926 1.0839824885709404,-0.5063627354555926 1.059941438456349))	0
13	31	POLYGON ((-0.46805963636011527 1.059941438456349,-0.42975653726463797 1.059941438456349,-0.42975653726463797 1.0839824885709404,-0.46805963636011527 1.0839824885709404,-0.46805963636011527 1.059941438456349))	0
14	31	POLYGON ((-0.42975653726463797 1.059941438456349,-0.3914534381691607 1.059941438456349,-0.3914534381691607 1.0839824885709404,-0.42975653726463797 1.0839824885709404,-0.42975653726463797 1.059941438456349))	0
15	31	POLYGON ((-0.3914534381691607 1.059941438456349,-0.3531503390736833 1.059941438456349,-0.3531503390736833 1.0839824885709404,-0.3914534381691607 1.0839824885709404,-0.3914534381691607 1.059941438456349))	0
16	31	POLYGON ((-0.3531503390736833 1.059941438456349,-0.314847239978206 1.059941438456349,-0.314847239978206 1.0839824885709404,-0.3531503390736833 1.0839824885709404,-0.3531503390736833 1.059941438456349))	0
17	31	POLYGON ((-0.314847239978206 1.059941438456349,-0.2765441408827287 1.059941438456349,-0.2765441408827287 1.0839824885709404,-0.314847239978206 1.0839824885709404,-0.314847239978206 1.059941438456349))	0
18	31	POLYGON ((-0.2765441408827287 1.059941438456349,-0.23824104178725136 1.059941438456349,-0.23824104178725136 1.0839824885709404,-0.2765441408827287 1.0839824885709404,-0.2765441408827287 1.059941438456349))	0
