Column	Row	Geometry	Frequency
23	27	POLYGON ((0.4818770964784368 0.42886836741412937,0.5245673989504496 0.42886836741412937,0.5245673989504496 0.44818579201796444,0.4818770964784368 0.44818579201796444,0.4818770964784368 0.42886836741412937))	0
24	27	POLYGON ((0.5245673989504496 0.42886836741412937,0.5672577014224625 0.42886836741412937,0.5672577014224625 0.44818579201796444,0.5245673989504496 0.44818579201796444,0.5245673989504496 0.42886836741412937))	0
25	27	POLYGON ((0.5672577014224625 0.42886836741412937,0.6099480038944752 0.42886836741412937,0.6099480038944752 0.44818579201796444,0.5672577014224625 0.44818579201796444,0.5672577014224625 0.42886836741412937))	0
26	27	POLYGON ((0.6099480038944752 0.42886836741412937,0.6526383063664881 0.42886836741412937,0.6526383063664881 0.44818579201796444,0.6099480038944752 0.44818579201796444,0.6099480038944752 0.42886836741412937))	0
27	27	POLYGON ((0.6526383063664881 0.42886836741412937,0.695328608838501 0.42886836741412937,0.695328608838501 0.44818579201796444,0.6526383063664881 0.44818579201796444,0.6526383063664881 0.42886836741412937))	0
28	27	POLYGON ((0.695328608838501 0.42886836741412937,0.7380189113105138 0.42886836741412937,0.7380189113105138 0.44818579201796444,0.695328608838501 0.44818579201796444,0.695328608838501 0.42886836741412937))	0
29	27	POLYGON ((0.7380189113105138 0.42886836741412937,0.7807092137825267 0.42886836741412937,0.7807092137825267 0.44818579201796444,0.7380189113105138 0.44818579201796444,0.7380189113105138 0.42886836741412937))	0
30	27	POLYGON ((0.7807092137825267 0.42886836741412937,0.8233995162545394 0.42886836741412937,0.8233995162545394 0.44818579201796444,0.7807092137825267 0.44818579201796444,0.7807092137825267 0.42886836741412937))	0
31	27	POLYGON ((0.8233995162545394 0.42886836741412937,0.8660898187265523 0.42886836741412937,0.8660898187265523 0.44818579201796444,0.8233995162545394 0.44818579201796444,0.8233995162545394 0.42886836741412937))	0
0	28	POLYGON ((-0.4999998603778587 0.44818579201796444,-0.4573095579058459 0.44818579201796444,-0.4573095579058459 0.4675032166217995,-0.4999998603778587 0.4675032166217995,-0.4999998603778587 0.44818579201796444))	0
1	28	POLYGON ((-0.4573095579058459 0.44818579201796444,-0.41461925543383304 0.44818579201796444,-0.41461925543383304 0.4675032166217995,-0.4573095579058459 0.4675032166217995,-0.4573095579058459 0.44818579201796444))	0
2	28	POLYGON ((-0.41461925543383304 0.44818579201796444,-0.37192895296182016 0.44818579201796444,-0.37192895296182016 0.4675032166217995,-0.41461925543383304 0.4675032166217995,-0.41461925543383304 0.44818579201796444))	2814
3	28	POLYGON ((-0.37192895296182016 0.44818579201796444,-0.3292386504898073 0.44818579201796444,-0.3292386504898073 0.4675032166217995,-0.37192895296182016 0.4675032166217995,-0.37192895296182016 0.44818579201796444))	2487
4	28	POLYGON ((-0.3292386504898073 0.44818579201796444,-0.2865483480177945 0.44818579201796444,-0.2865483480177945 0.4675032166217995,-0.3292386504898073 0.4675032166217995,-0.3292386504898073 0.44818579201796444))	1212
5	28	POLYGON ((-0.2865483480177945 0.44818579201796444,-0.24385804554578167 0.44818579201796444,-0.24385804554578167 0.4675032166217995,-0.2865483480177945 0.4675032166217995,-0.2865483480177945 0.44818579201796444))	580
6	28	POLYGON ((-0.24385804554578167 0.44818579201796444,-0.2011677430737688 0.44818579201796444,-0.2011677430737688 0.4675032166217995,-0.24385804554578167 0.4675032166217995,-0.24385804554578167 0.44818579201796444))	253
7	28	POLYGON ((-0.2011677430737688 0.44818579201796444,-0.15847744060175598 0.44818579201796444,-0.15847744060175598 0.4675032166217995,-0.2011677430737688 0.4675032166217995,-0.2011677430737688 0.44818579201796444))	123
8	28	POLYGON ((-0.15847744060175598 0.44818579201796444,-0.11578713812974309 0.44818579201796444,-0.11578713812974309 0.4675032166217995,-0.15847744060175598 0.4675032166217995,-0.15847744060175598 0.44818579201796444))	43
9	28	POLYGON ((-0.11578713812974309 0.44818579201796444,-0.07309683565773023 0.44818579201796444,-0.07309683565773023 0.4675032166217995,-0.11578713812974309 0.4675032166217995,-0.11578713812974309 0.44818579201796444))	12
10	28	POLYGON ((-0.07309683565773023 0.44818579201796444,-0.0304065331857174 0.44818579201796444,-0.0304065331857174 0.4675032166217995,-0.07309683565773023 0.4675032166217995,-0.07309683565773023 0.44818579201796444))	5
11	28	POLYGON ((-0.0304065331857174 0.44818579201796444,0.012283769286295432 0.44818579201796444,0.012283769286295432 0.4675032166217995,-0.0304065331857174 0.4675032166217995,-0.0304065331857174 0.44818579201796444))	1
12	28	POLYGON ((0.012283769286295432 0.44818579201796444,0.05497407175830826 0.44818579201796444,0.05497407175830826 0.4675032166217995,0.012283769286295432 0.4675032166217995,0.012283769286295432 0.44818579201796444))	0
13	28	POLYGON ((0.05497407175830826 0.44818579201796444,0.09766437423032115 0.44818579201796444,0.09766437423032115 0.4675032166217995,0.05497407175830826 0.4675032166217995,0.05497407175830826 0.44818579201796444))	0
14	28	POLYGON ((0.09766437423032115 0.44818579201796444,0.14035467670233398 0.44818579201796444,0.14035467670233398 0.4675032166217995,0.09766437423032115 0.4675032166217995,0.09766437423032115 0.44818579201796444))	0
15	28	POLYGON ((0.14035467670233398 0.44818579201796444,0.1830449791743468 0.44818579201796444,0.1830449791743468 0.4675032166217995,0.14035467670233398 0.4675032166217995,0.14035467670233398 0.44818579201796444))	0
16	28	POLYGON ((0.1830449791743468 0.44818579201796444,0.22573528164635964 0.44818579201796444,0.22573528164635964 0.4675032166217995,0.1830449791743468 0.4675032166217995,0.1830449791743468 0.44818579201796444))	0
17	28	POLYGON ((0.22573528164635964 0.44818579201796444,0.2684255841183725 0.44818579201796444,0.2684255841183725 0.4675032166217995,0.22573528164635964 0.4675032166217995,0.22573528164635964 0.44818579201796444))	0
18	28	POLYGON ((0.2684255841183725 0.44818579201796444,0.3111158865903853 0.44818579201796444,0.3111158865903853 0.4675032166217995,0.2684255841183725 0.4675032166217995,0.2684255841183725 0.44818579201796444))	0
19	28	POLYGON ((0.3111158865903853 0.44818579201796444,0.3538061890623982 0.44818579201796444,0.3538061890623982 0.4675032166217995,0.3111158865903853 0.4675032166217995,0.3111158865903853 0.44818579201796444))	0
20	28	POLYGON ((0.3538061890623982 0.44818579201796444,0.396496491534411 0.44818579201796444,0.396496491534411 0.4675032166217995,0.3538061890623982 0.4675032166217995,0.3538061890623982 0.44818579201796444))	0
21	28	POLYGON ((0.396496491534411 0.44818579201796444,0.4391867940064239 0.44818579201796444,0.4391867940064239 0.4675032166217995,0.396496491534411 0.4675032166217995,0.396496491534411 0.44818579201796444))	0
22	28	POLYGON ((0.4391867940064239 0.44818579201796444,0.4818770964784368 0.44818579201796444,0.4818770964784368 0.4675032166217995,0.4391867940064239 0.4675032166217995,0.4391867940064239 0.44818579201796444))	0
23	28	POLYGON ((0.4818770964784368 0.44818579201796444,0.5245673989504496 0.44818579201796444,0.5245673989504496 0.4675032166217995,0.4818770964784368 0.4675032166217995,0.4818770964784368 0.44818579201796444))	0
24	28	POLYGON ((0.5245673989504496 0.44818579201796444,0.5672577014224625 0.44818579201796444,0.5672577014224625 0.4675032166217995,0.5245673989504496 0.4675032166217995,0.5245673989504496 0.44818579201796444))	0
25	28	POLYGON ((0.5672577014224625 0.44818579201796444,0.6099480038944752 0.44818579201796444,0.6099480038944752 0.4675032166217995,0.5672577014224625 0.4675032166217995,0.5672577014224625 0.44818579201796444))	0
26	28	POLYGON ((0.6099480038944752 0.44818579201796444,0.6526383063664881 0.44818579201796444,0.6526383063664881 0.4675032166217995,0.6099480038944752 0.4675032166217995,0.6099480038944752 0.44818579201796444))	0
27	28	POLYGON ((0.6526383063664881 0.44818579201796444,0.695328608838501 0.44818579201796444,0.695328608838501 0.4675032166217995,0.6526383063664881 0.4675032166217995,0.6526383063664881 0.44818579201796444))	0
28	28	POLYGON ((0.695328608838501 0.44818579201796444,0.7380189113105138 0.44818579201796444,0.7380189113105138 0.4675032166217995,0.695328608838501 0.4675032166217995,0.695328608838501 0.44818579201796444))	0
29	28	POLYGON ((0.7380189113105138 0.44818579201796444,0.7807092137825267 0.44818579201796444,0.7807092137825267 0.4675032166217995,0.7380189113105138 0.4675032166217995,0.7380189113105138 0.44818579201796444))	0
30	28	POLYGON ((0.7807092137825267 0.44818579201796444,0.8233995162545394 0.44818579201796444,0.8233995162545394 0.4675032166217995,0.7807092137825267 0.4675032166217995,0.7807092137825267 0.44818579201796444))	0
31	28	POLYGON ((0.8233995162545394 0.44818579201796444,0.8660898187265523 0.44818579201796444,0.8660898187265523 0.4675032166217995,0.8233995162545394 0.4675032166217995,0.8233995162545394 0.44818579201796444))	0
0	29	POLYGON ((-0.4999998603778587 0.4675032166217995,-0.4573095579058459 0.4675032166217995,-0.4573095579058459 0.48682064122563456,-0.4999998603778587 0.48682064122563456,-0.4999998603778587 0.4675032166217995))	0
1	29	POLYGON ((-0.4573095579058459 0.4675032166217995,-0.41461925543383304 0.4675032166217995,-0.41461925543383304 0.48682064122563456,-0.4573095579058459 0.48682064122563456,-0.4573095579058459 0.4675032166217995))	0
2	29	POLYGON ((-0.41461925543383304 0.4675032166217995,-0.37192895296182016 0.4675032166217995,-0.37192895296182016 0.48682064122563456,-0.41461925543383304 0.48682064122563456,-0.41461925543383304 0.4675032166217995))	42
3	29	POLYGON ((-0.37192895296182016 0.4675032166217995,-0.3292386504898073 0.4675032166217995,-0.3292386504898073 0.48682064122563456,-0.37192895296182016 0.48682064122563456,-0.37192895296182016 0.4675032166217995))	605
4	29	POLYGON ((-0.3292386504898073 0.4675032166217995,-0.2865483480177945 0.4675032166217995,-0.2865483480177945 0.48682064122563456,-0.3292386504898073 0.48682064122563456,-0.3292386504898073 0.4675032166217995))	321
5	29	POLYGON ((-0.2865483480177945 0.4675032166217995,-0.24385804554578167 0.4675032166217995,-0.24385804554578167 0.48682064122563456,-0.2865483480177945 0.48682064122563456,-0.2865483480177945 0.4675032166217995))	136
6	29	POLYGON ((-0.24385804554578167 0.4675032166217995,-0.2011677430737688 0.4675032166217995,-0.2011677430737688 0.48682064122563456,-0.24385804554578167 0.48682064122563456,-0.24385804554578167 0.4675032166217995))	52
7	29	POLYGON ((-0.2011677430737688 0.4675032166217995,-0.15847744060175598 0.4675032166217995,-0.15847744060175598 0.48682064122563456,-0.2011677430737688 0.48682064122563456,-0.2011677430737688 0.4675032166217995))	19
8	29	POLYGON ((-0.15847744060175598 0.4675032166217995,-0.11578713812974309 0.4675032166217995,-0.11578713812974309 0.48682064122563456,-0.15847744060175598 0.48682064122563456,-0.15847744060175598 0.4675032166217995))	8
9	29	POLYGON ((-0.11578713812974309 0.4675032166217995,-0.07309683565773023 0.4675032166217995,-0.07309683565773023 0.48682064122563456,-0.11578713812974309 0.48682064122563456,-0.11578713812974309 0.4675032166217995))	2
10	29	POLYGON ((-0.07309683565773023 0.4675032166217995,-0.0304065331857174 0.4675032166217995,-0.0304065331857174 0.48682064122563456,-0.07309683565773023 0.48682064122563456,-0.07309683565773023 0.4675032166217995))	2
11	29	POLYGON ((-0.0304065331857174 0.4675032166217995,0.012283769286295432 0.4675032166217995,0.012283769286295432 0.48682064122563456,-0.0304065331857174 0.48682064122563456,-0.0304065331857174 0.4675032166217995))	1
12	29	POLYGON ((0.012283769286295432 0.4675032166217995,0.05497407175830826 0.4675032166217995,0.05497407175830826 0.48682064122563456,0.012283769286295432 0.48682064122563456,0.012283769286295432 0.4675032166217995))	0
13	29	POLYGON ((0.05497407175830826 0.4675032166217995,0.09766437423032115 0.4675032166217995,0.09766437423032115 0.48682064122563456,0.05497407175830826 0.48682064122563456,0.05497407175830826 0.4675032166217995))	0
14	29	POLYGON ((0.09766437423032115 0.4675032166217995,0.14035467670233398 0.4675032166217995,0.14035467670233398 0.48682064122563456,0.09766437423032115 0.48682064122563456,0.09766437423032115 0.4675032166217995))	0
15	29	POLYGON ((0.14035467670233398 0.4675032166217995,0.1830449791743468 0.4675032166217995,0.1830449791743468 0.48682064122563456,0.14035467670233398 0.48682064122563456,0.14035467670233398 0.4675032166217995))	0
16	29	POLYGON ((0.1830449791743468 0.4675032166217995,0.22573528164635964 0.4675032166217995,0.22573528164635964 0.48682064122563456,0.1830449791743468 0.48682064122563456,0.1830449791743468 0.4675032166217995))	0
17	29	POLYGON ((0.22573528164635964 0.4675032166217995,0.2684255841183725 0.4675032166217995,0.2684255841183725 0.48682064122563456,0.22573528164635964 0.48682064122563456,0.22573528164635964 0.4675032166217995))	0
18	29	POLYGON ((0.2684255841183725 0.4675032166217995,0.3111158865903853 0.4675032166217995,0.3111158865903853 0.48682064122563456,0.2684255841183725 0.48682064122563456,0.2684255841183725 0.4675032166217995))	0
19	29	POLYGON ((0.3111158865903853 0.4675032166217995,0.3538061890623982 0.4675032166217995,0.3538061890623982 0.48682064122563456,0.3111158865903853 0.48682064122563456,0.3111158865903853 0.4675032166217995))	0
20	29	POLYGON ((0.3538061890623982 0.4675032166217995,0.396496491534411 0.4675032166217995,0.396496491534411 0.48682064122563456,0.3538061890623982 0.48682064122563456,0.3538061890623982 0.4675032166217995))	0
21	29	POLYGON ((0.396496491534411 0.4675032166217995,0.4391867940064239 0.4675032166217995,0.4391867940064239 0.48682064122563456,0.396496491534411 0.48682064122563456,0.396496491534411 0.4675032166217995))	0
22	29	POLYGON ((0.4391867940064239 0.4675032166217995,0.4818770964784368 0.4675032166217995,0.4818770964784368 0.48682064122563456,0.4391867940064239 0.48682064122563456,0.4391867940064239 0.4675032166217995))	0
23	29	POLYGON ((0.4818770964784368 0.4675032166217995,0.5245673989504496 0.4675032166217995,0.5245673989504496 0.48682064122563456,0.4818770964784368 0.48682064122563456,0.4818770964784368 0.4675032166217995))	0
24	29	POLYGON ((0.5245673989504496 0.4675032166217995,0.5672577014224625 0.4675032166217995,0.5672577014224625 0.48682064122563456,0.5245673989504496 0.48682064122563456,0.5245673989504496 0.4675032166217995))	0
25	29	POLYGON ((0.5672577014224625 0.4675032166217995,0.6099480038944752 0.4675032166217995,0.6099480038944752 0.48682064122563456,0.5672577014224625 0.48682064122563456,0.5672577014224625 0.4675032166217995))	0
26	29	POLYGON ((0.6099480038944752 0.4675032166217995,0.6526383063664881 0.4675032166217995,0.6526383063664881 0.48682064122563456,0.6099480038944752 0.48682064122563456,0.6099480038944752 0.4675032166217995))	0
27	29	POLYGON ((0.6526383063664881 0.4675032166217995,0.695328608838501 0.4675032166217995,0.695328608838501 0.48682064122563456,0.6526383063664881 0.48682064122563456,0.6526383063664881 0.4675032166217995))	0
28	29	POLYGON ((0.695328608838501 0.4675032166217995,0.7380189113105138 0.4675032166217995,0.7380189113105138 0.48682064122563456,0.695328608838501 0.48682064122563456,0.695328608838501 0.4675032166217995))	0
29	29	POLYGON ((0.7380189113105138 0.4675032166217995,0.7807092137825267 0.4675032166217995,0.7807092137825267 0.48682064122563456,0.7380189113105138 0.48682064122563456,0.7380189113105138 0.4675032166217995))	0
30	29	POLYGON ((0.7807092137825267 0.4675032166217995,0.8233995162545394 0.4675032166217995,0.8233995162545394 0.48682064122563456,0.7807092137825267 0.48682064122563456,0.7807092137825267 0.4675032166217995))	0
31	29	POLYGON ((0.8233995162545394 0.4675032166217995,0.8660898187265523 0.4675032166217995,0.8660898187265523 0.48682064122563456,0.8233995162545394 0.48682064122563456,0.8233995162545394 0.4675032166217995))	0
0	30	POLYGON ((-0.4999998603778587 0.48682064122563456,-0.4573095579058459 0.48682064122563456,-0.4573095579058459 0.5061380658294695,-0.4999998603778587 0.5061380658294695,-0.4999998603778587 0.48682064122563456))	0
1	30	POLYGON ((-0.4573095579058459 0.48682064122563456,-0.41461925543383304 0.48682064122563456,-0.41461925543383304 0.5061380658294695,-0.4573095579058459 0.5061380658294695,-0.4573095579058459 0.48682064122563456))	0
