Column	Row	Geometry	Frequency
16	29	POLYGON ((0.5000350346672492 0.9085155746465063,0.5312872183325407 0.9085155746465063,0.5312872183325407 0.9398436966553255,0.5000350346672492 0.9398436966553255,0.5000350346672492 0.9085155746465063))	24712
17	29	POLYGON ((0.5312872183325407 0.9085155746465063,0.5625394019978324 0.9085155746465063,0.5625394019978324 0.9398436966553255,0.5312872183325407 0.9398436966553255,0.5312872183325407 0.9085155746465063))	24450
18	29	POLYGON ((0.5625394019978324 0.9085155746465063,0.5937915856631238 0.9085155746465063,0.5937915856631238 0.9398436966553255,0.5625394019978324 0.9398436966553255,0.5625394019978324 0.9085155746465063))	24634
19	29	POLYGON ((0.5937915856631238 0.9085155746465063,0.6250437693284154 0.9085155746465063,0.6250437693284154 0.9398436966553255,0.5937915856631238 0.9398436966553255,0.5937915856631238 0.9085155746465063))	24588
20	29	POLYGON ((0.6250437693284154 0.9085155746465063,0.656295952993707 0.9085155746465063,0.656295952993707 0.9398436966553255,0.6250437693284154 0.9398436966553255,0.6250437693284154 0.9085155746465063))	24444
21	29	POLYGON ((0.656295952993707 0.9085155746465063,0.6875481366589986 0.9085155746465063,0.6875481366589986 0.9398436966553255,0.656295952993707 0.9398436966553255,0.656295952993707 0.9085155746465063))	24672
22	29	POLYGON ((0.6875481366589986 0.9085155746465063,0.7188003203242902 0.9085155746465063,0.7188003203242902 0.9398436966553255,0.6875481366589986 0.9398436966553255,0.6875481366589986 0.9085155746465063))	24341
23	29	POLYGON ((0.7188003203242902 0.9085155746465063,0.7500525039895817 0.9085155746465063,0.7500525039895817 0.9398436966553255,0.7188003203242902 0.9398436966553255,0.7188003203242902 0.9085155746465063))	24511
24	29	POLYGON ((0.7500525039895817 0.9085155746465063,0.7813046876548733 0.9085155746465063,0.7813046876548733 0.9398436966553255,0.7500525039895817 0.9398436966553255,0.7500525039895817 0.9085155746465063))	24366
25	29	POLYGON ((0.7813046876548733 0.9085155746465063,0.8125568713201649 0.9085155746465063,0.8125568713201649 0.9398436966553255,0.7813046876548733 0.9398436966553255,0.7813046876548733 0.9085155746465063))	24659
26	29	POLYGON ((0.8125568713201649 0.9085155746465063,0.8438090549854564 0.9085155746465063,0.8438090549854564 0.9398436966553255,0.8125568713201649 0.9398436966553255,0.8125568713201649 0.9085155746465063))	24621
27	29	POLYGON ((0.8438090549854564 0.9085155746465063,0.8750612386507479 0.9085155746465063,0.8750612386507479 0.9398436966553255,0.8438090549854564 0.9398436966553255,0.8438090549854564 0.9085155746465063))	24670
28	29	POLYGON ((0.8750612386507479 0.9085155746465063,0.9063134223160396 0.9085155746465063,0.9063134223160396 0.9398436966553255,0.8750612386507479 0.9398436966553255,0.8750612386507479 0.9085155746465063))	24733
29	29	POLYGON ((0.9063134223160396 0.9085155746465063,0.9375656059813311 0.9085155746465063,0.9375656059813311 0.9398436966553255,0.9063134223160396 0.9398436966553255,0.9063134223160396 0.9085155746465063))	24614
30	29	POLYGON ((0.9375656059813311 0.9085155746465063,0.9688177896466228 0.9085155746465063,0.9688177896466228 0.9398436966553255,0.9375656059813311 0.9398436966553255,0.9375656059813311 0.9085155746465063))	24688
31	29	POLYGON ((0.9688177896466228 0.9085155746465063,1.0000699733119143 0.9085155746465063,1.0000699733119143 0.9398436966553255,0.9688177896466228 0.9398436966553255,0.9688177896466228 0.9085155746465063))	24595
0	30	POLYGON ((9.602258410623676E-8 0.9398436966553255,0.031252279687875674 0.9398436966553255,0.031252279687875674 0.9711718186641447,9.602258410623676E-8 0.9711718186641447,9.602258410623676E-8 0.9398436966553255))	24593
1	30	POLYGON ((0.031252279687875674 0.9398436966553255,0.06250446335316724 0.9398436966553255,0.06250446335316724 0.9711718186641447,0.031252279687875674 0.9711718186641447,0.031252279687875674 0.9398436966553255))	24481
2	30	POLYGON ((0.06250446335316724 0.9398436966553255,0.0937566470184588 0.9398436966553255,0.0937566470184588 0.9711718186641447,0.06250446335316724 0.9711718186641447,0.06250446335316724 0.9398436966553255))	24355
3	30	POLYGON ((0.0937566470184588 0.9398436966553255,0.12500883068375038 0.9398436966553255,0.12500883068375038 0.9711718186641447,0.0937566470184588 0.9711718186641447,0.0937566470184588 0.9398436966553255))	24703
4	30	POLYGON ((0.12500883068375038 0.9398436966553255,0.15626101434904194 0.9398436966553255,0.15626101434904194 0.9711718186641447,0.12500883068375038 0.9711718186641447,0.12500883068375038 0.9398436966553255))	24497
5	30	POLYGON ((0.15626101434904194 0.9398436966553255,0.1875131980143335 0.9398436966553255,0.1875131980143335 0.9711718186641447,0.15626101434904194 0.9711718186641447,0.15626101434904194 0.9398436966553255))	24569
6	30	POLYGON ((0.1875131980143335 0.9398436966553255,0.21876538167962506 0.9398436966553255,0.21876538167962506 0.9711718186641447,0.1875131980143335 0.9711718186641447,0.1875131980143335 0.9398436966553255))	24567
7	30	POLYGON ((0.21876538167962506 0.9398436966553255,0.25001756534491665 0.9398436966553255,0.25001756534491665 0.9711718186641447,0.21876538167962506 0.9711718186641447,0.21876538167962506 0.9398436966553255))	24263
8	30	POLYGON ((0.25001756534491665 0.9398436966553255,0.28126974901020824 0.9398436966553255,0.28126974901020824 0.9711718186641447,0.25001756534491665 0.9711718186641447,0.25001756534491665 0.9398436966553255))	24765
9	30	POLYGON ((0.28126974901020824 0.9398436966553255,0.31252193267549977 0.9398436966553255,0.31252193267549977 0.9711718186641447,0.28126974901020824 0.9711718186641447,0.28126974901020824 0.9398436966553255))	24508
10	30	POLYGON ((0.31252193267549977 0.9398436966553255,0.34377411634079136 0.9398436966553255,0.34377411634079136 0.9711718186641447,0.31252193267549977 0.9711718186641447,0.31252193267549977 0.9398436966553255))	24459
11	30	POLYGON ((0.34377411634079136 0.9398436966553255,0.3750263000060829 0.9398436966553255,0.3750263000060829 0.9711718186641447,0.34377411634079136 0.9711718186641447,0.34377411634079136 0.9398436966553255))	24548
12	30	POLYGON ((0.3750263000060829 0.9398436966553255,0.4062784836713745 0.9398436966553255,0.4062784836713745 0.9711718186641447,0.3750263000060829 0.9711718186641447,0.3750263000060829 0.9398436966553255))	24485
13	30	POLYGON ((0.4062784836713745 0.9398436966553255,0.437530667336666 0.9398436966553255,0.437530667336666 0.9711718186641447,0.4062784836713745 0.9711718186641447,0.4062784836713745 0.9398436966553255))	24417
14	30	POLYGON ((0.437530667336666 0.9398436966553255,0.4687828510019576 0.9398436966553255,0.4687828510019576 0.9711718186641447,0.437530667336666 0.9711718186641447,0.437530667336666 0.9398436966553255))	24792
15	30	POLYGON ((0.4687828510019576 0.9398436966553255,0.5000350346672492 0.9398436966553255,0.5000350346672492 0.9711718186641447,0.4687828510019576 0.9711718186641447,0.4687828510019576 0.9398436966553255))	24568
16	30	POLYGON ((0.5000350346672492 0.9398436966553255,0.5312872183325407 0.9398436966553255,0.5312872183325407 0.9711718186641447,0.5000350346672492 0.9711718186641447,0.5000350346672492 0.9398436966553255))	24305
17	30	POLYGON ((0.5312872183325407 0.9398436966553255,0.5625394019978324 0.9398436966553255,0.5625394019978324 0.9711718186641447,0.5312872183325407 0.9711718186641447,0.5312872183325407 0.9398436966553255))	24649
18	30	POLYGON ((0.5625394019978324 0.9398436966553255,0.5937915856631238 0.9398436966553255,0.5937915856631238 0.9711718186641447,0.5625394019978324 0.9711718186641447,0.5625394019978324 0.9398436966553255))	24387
19	30	POLYGON ((0.5937915856631238 0.9398436966553255,0.6250437693284154 0.9398436966553255,0.6250437693284154 0.9711718186641447,0.5937915856631238 0.9711718186641447,0.5937915856631238 0.9398436966553255))	24478
20	30	POLYGON ((0.6250437693284154 0.9398436966553255,0.656295952993707 0.9398436966553255,0.656295952993707 0.9711718186641447,0.6250437693284154 0.9711718186641447,0.6250437693284154 0.9398436966553255))	24684
21	30	POLYGON ((0.656295952993707 0.9398436966553255,0.6875481366589986 0.9398436966553255,0.6875481366589986 0.9711718186641447,0.656295952993707 0.9711718186641447,0.656295952993707 0.9398436966553255))	24610
22	30	POLYGON ((0.6875481366589986 0.9398436966553255,0.7188003203242902 0.9398436966553255,0.7188003203242902 0.9711718186641447,0.6875481366589986 0.9711718186641447,0.6875481366589986 0.9398436966553255))	24580
23	30	POLYGON ((0.7188003203242902 0.9398436966553255,0.7500525039895817 0.9398436966553255,0.7500525039895817 0.9711718186641447,0.7188003203242902 0.9711718186641447,0.7188003203242902 0.9398436966553255))	24451
24	30	POLYGON ((0.7500525039895817 0.9398436966553255,0.7813046876548733 0.9398436966553255,0.7813046876548733 0.9711718186641447,0.7500525039895817 0.9711718186641447,0.7500525039895817 0.9398436966553255))	24347
25	30	POLYGON ((0.7813046876548733 0.9398436966553255,0.8125568713201649 0.9398436966553255,0.8125568713201649 0.9711718186641447,0.7813046876548733 0.9711718186641447,0.7813046876548733 0.9398436966553255))	24579
26	30	POLYGON ((0.8125568713201649 0.9398436966553255,0.8438090549854564 0.9398436966553255,0.8438090549854564 0.9711718186641447,0.8125568713201649 0.9711718186641447,0.8125568713201649 0.9398436966553255))	24776
27	30	POLYGON ((0.8438090549854564 0.9398436966553255,0.8750612386507479 0.9398436966553255,0.8750612386507479 0.9711718186641447,0.8438090549854564 0.9711718186641447,0.8438090549854564 0.9398436966553255))	24428
28	30	POLYGON ((0.8750612386507479 0.9398436966553255,0.9063134223160396 0.9398436966553255,0.9063134223160396 0.9711718186641447,0.8750612386507479 0.9711718186641447,0.8750612386507479 0.9398436966553255))	24695
29	30	POLYGON ((0.9063134223160396 0.9398436966553255,0.9375656059813311 0.9398436966553255,0.9375656059813311 0.9711718186641447,0.9063134223160396 0.9711718186641447,0.9063134223160396 0.9398436966553255))	24378
30	30	POLYGON ((0.9375656059813311 0.9398436966553255,0.9688177896466228 0.9398436966553255,0.9688177896466228 0.9711718186641447,0.9375656059813311 0.9711718186641447,0.9375656059813311 0.9398436966553255))	24511
31	30	POLYGON ((0.9688177896466228 0.9398436966553255,1.0000699733119143 0.9398436966553255,1.0000699733119143 0.9711718186641447,0.9688177896466228 0.9711718186641447,0.9688177896466228 0.9398436966553255))	24807
0	31	POLYGON ((9.602258410623676E-8 0.9711718186641447,0.031252279687875674 0.9711718186641447,0.031252279687875674 1.0024999406729638,9.602258410623676E-8 1.0024999406729638,9.602258410623676E-8 0.9711718186641447))	23769
1	31	POLYGON ((0.031252279687875674 0.9711718186641447,0.06250446335316724 0.9711718186641447,0.06250446335316724 1.0024999406729638,0.031252279687875674 1.0024999406729638,0.031252279687875674 0.9711718186641447))	23764
2	31	POLYGON ((0.06250446335316724 0.9711718186641447,0.0937566470184588 0.9711718186641447,0.0937566470184588 1.0024999406729638,0.06250446335316724 1.0024999406729638,0.06250446335316724 0.9711718186641447))	23426
3	31	POLYGON ((0.0937566470184588 0.9711718186641447,0.12500883068375038 0.9711718186641447,0.12500883068375038 1.0024999406729638,0.0937566470184588 1.0024999406729638,0.0937566470184588 0.9711718186641447))	23562
4	31	POLYGON ((0.12500883068375038 0.9711718186641447,0.15626101434904194 0.9711718186641447,0.15626101434904194 1.0024999406729638,0.12500883068375038 1.0024999406729638,0.12500883068375038 0.9711718186641447))	23610
5	31	POLYGON ((0.15626101434904194 0.9711718186641447,0.1875131980143335 0.9711718186641447,0.1875131980143335 1.0024999406729638,0.15626101434904194 1.0024999406729638,0.15626101434904194 0.9711718186641447))	23659
6	31	POLYGON ((0.1875131980143335 0.9711718186641447,0.21876538167962506 0.9711718186641447,0.21876538167962506 1.0024999406729638,0.1875131980143335 1.0024999406729638,0.1875131980143335 0.9711718186641447))	23534
7	31	POLYGON ((0.21876538167962506 0.9711718186641447,0.25001756534491665 0.9711718186641447,0.25001756534491665 1.0024999406729638,0.21876538167962506 1.0024999406729638,0.21876538167962506 0.9711718186641447))	23688
8	31	POLYGON ((0.25001756534491665 0.9711718186641447,0.28126974901020824 0.9711718186641447,0.28126974901020824 1.0024999406729638,0.25001756534491665 1.0024999406729638,0.25001756534491665 0.9711718186641447))	23704
9	31	POLYGON ((0.28126974901020824 0.9711718186641447,0.31252193267549977 0.9711718186641447,0.31252193267549977 1.0024999406729638,0.28126974901020824 1.0024999406729638,0.28126974901020824 0.9711718186641447))	23508
10	31	POLYGON ((0.31252193267549977 0.9711718186641447,0.34377411634079136 0.9711718186641447,0.34377411634079136 1.0024999406729638,0.31252193267549977 1.0024999406729638,0.31252193267549977 0.9711718186641447))	23697
11	31	POLYGON ((0.34377411634079136 0.9711718186641447,0.3750263000060829 0.9711718186641447,0.3750263000060829 1.0024999406729638,0.34377411634079136 1.0024999406729638,0.34377411634079136 0.9711718186641447))	23485
12	31	POLYGON ((0.3750263000060829 0.9711718186641447,0.4062784836713745 0.9711718186641447,0.4062784836713745 1.0024999406729638,0.3750263000060829 1.0024999406729638,0.3750263000060829 0.9711718186641447))	23704
13	31	POLYGON ((0.4062784836713745 0.9711718186641447,0.437530667336666 0.9711718186641447,0.437530667336666 1.0024999406729638,0.4062784836713745 1.0024999406729638,0.4062784836713745 0.9711718186641447))	23684
14	31	POLYGON ((0.437530667336666 0.9711718186641447,0.4687828510019576 0.9711718186641447,0.4687828510019576 1.0024999406729638,0.437530667336666 1.0024999406729638,0.437530667336666 0.9711718186641447))	23412
15	31	POLYGON ((0.4687828510019576 0.9711718186641447,0.5000350346672492 0.9711718186641447,0.5000350346672492 1.0024999406729638,0.4687828510019576 1.0024999406729638,0.4687828510019576 0.9711718186641447))	23559
16	31	POLYGON ((0.5000350346672492 0.9711718186641447,0.5312872183325407 0.9711718186641447,0.5312872183325407 1.0024999406729638,0.5000350346672492 1.0024999406729638,0.5000350346672492 0.9711718186641447))	23323
17	31	POLYGON ((0.5312872183325407 0.9711718186641447,0.5625394019978324 0.9711718186641447,0.5625394019978324 1.0024999406729638,0.5312872183325407 1.0024999406729638,0.5312872183325407 0.9711718186641447))	23522
18	31	POLYGON ((0.5625394019978324 0.9711718186641447,0.5937915856631238 0.9711718186641447,0.5937915856631238 1.0024999406729638,0.5625394019978324 1.0024999406729638,0.5625394019978324 0.9711718186641447))	23700
19	31	POLYGON ((0.5937915856631238 0.9711718186641447,0.6250437693284154 0.9711718186641447,0.6250437693284154 1.0024999406729638,0.5937915856631238 1.0024999406729638,0.5937915856631238 0.9711718186641447))	23623
20	31	POLYGON ((0.6250437693284154 0.9711718186641447,0.656295952993707 0.9711718186641447,0.656295952993707 1.0024999406729638,0.6250437693284154 1.0024999406729638,0.6250437693284154 0.9711718186641447))	23424
21	31	POLYGON ((0.656295952993707 0.9711718186641447,0.6875481366589986 0.9711718186641447,0.6875481366589986 1.0024999406729638,0.656295952993707 1.0024999406729638,0.656295952993707 0.9711718186641447))	23843
22	31	POLYGON ((0.6875481366589986 0.9711718186641447,0.7188003203242902 0.9711718186641447,0.7188003203242902 1.0024999406729638,0.6875481366589986 1.0024999406729638,0.6875481366589986 0.9711718186641447))	23589
23	31	POLYGON ((0.7188003203242902 0.9711718186641447,0.7500525039895817 0.9711718186641447,0.7500525039895817 1.0024999406729638,0.7188003203242902 1.0024999406729638,0.7188003203242902 0.9711718186641447))	23926
24	31	POLYGON ((0.7500525039895817 0.9711718186641447,0.7813046876548733 0.9711718186641447,0.7813046876548733 1.0024999406729638,0.7500525039895817 1.0024999406729638,0.7500525039895817 0.9711718186641447))	23510
25	31	POLYGON ((0.7813046876548733 0.9711718186641447,0.8125568713201649 0.9711718186641447,0.8125568713201649 1.0024999406729638,0.7813046876548733 1.0024999406729638,0.7813046876548733 0.9711718186641447))	23852
26	31	POLYGON ((0.8125568713201649 0.9711718186641447,0.8438090549854564 0.9711718186641447,0.8438090549854564 1.0024999406729638,0.8125568713201649 1.0024999406729638,0.8125568713201649 0.9711718186641447))	23635
27	31	POLYGON ((0.8438090549854564 0.9711718186641447,0.8750612386507479 0.9711718186641447,0.8750612386507479 1.0024999406729638,0.8438090549854564 1.0024999406729638,0.8438090549854564 0.9711718186641447))	23731
28	31	POLYGON ((0.8750612386507479 0.9711718186641447,0.9063134223160396 0.9711718186641447,0.9063134223160396 1.0024999406729638,0.8750612386507479 1.0024999406729638,0.8750612386507479 0.9711718186641447))	23414
