Column	Row	Geometry	Frequency
10	28	POLYGON ((-0.5829687705989537 0.9897791536251384,-0.5446656489631624 0.9897791536251384,-0.5446656489631624 1.0138203522052613,-0.5829687705989537 1.0138203522052613,-0.5829687705989537 0.9897791536251384))	0
11	28	POLYGON ((-0.5446656489631624 0.9897791536251384,-0.506362527327371 0.9897791536251384,-0.506362527327371 1.0138203522052613,-0.5446656489631624 1.0138203522052613,-0.5446656489631624 0.9897791536251384))	0
12	28	POLYGON ((-0.506362527327371 0.9897791536251384,-0.4680594056915796 0.9897791536251384,-0.4680594056915796 1.0138203522052613,-0.506362527327371 1.0138203522052613,-0.506362527327371 0.9897791536251384))	0
13	28	POLYGON ((-0.4680594056915796 0.9897791536251384,-0.42975628405578825 0.9897791536251384,-0.42975628405578825 1.0138203522052613,-0.4680594056915796 1.0138203522052613,-0.4680594056915796 0.9897791536251384))	0
14	28	POLYGON ((-0.42975628405578825 0.9897791536251384,-0.39145316241999695 0.9897791536251384,-0.39145316241999695 1.0138203522052613,-0.42975628405578825 1.0138203522052613,-0.42975628405578825 0.9897791536251384))	0
15	28	POLYGON ((-0.39145316241999695 0.9897791536251384,-0.35315004078420553 0.9897791536251384,-0.35315004078420553 1.0138203522052613,-0.39145316241999695 1.0138203522052613,-0.39145316241999695 0.9897791536251384))	0
16	28	POLYGON ((-0.35315004078420553 0.9897791536251384,-0.31484691914841423 0.9897791536251384,-0.31484691914841423 1.0138203522052613,-0.35315004078420553 1.0138203522052613,-0.35315004078420553 0.9897791536251384))	0
17	28	POLYGON ((-0.31484691914841423 0.9897791536251384,-0.2765437975126228 0.9897791536251384,-0.2765437975126228 1.0138203522052613,-0.31484691914841423 1.0138203522052613,-0.31484691914841423 0.9897791536251384))	0
18	28	POLYGON ((-0.2765437975126228 0.9897791536251384,-0.2382406758768315 0.9897791536251384,-0.2382406758768315 1.0138203522052613,-0.2765437975126228 1.0138203522052613,-0.2765437975126228 0.9897791536251384))	0
19	28	POLYGON ((-0.2382406758768315 0.9897791536251384,-0.19993755424104012 0.9897791536251384,-0.19993755424104012 1.0138203522052613,-0.2382406758768315 1.0138203522052613,-0.2382406758768315 0.9897791536251384))	0
20	28	POLYGON ((-0.19993755424104012 0.9897791536251384,-0.1616344326052488 0.9897791536251384,-0.1616344326052488 1.0138203522052613,-0.19993755424104012 1.0138203522052613,-0.19993755424104012 0.9897791536251384))	0
21	28	POLYGON ((-0.1616344326052488 0.9897791536251384,-0.1233313109694574 0.9897791536251384,-0.1233313109694574 1.0138203522052613,-0.1616344326052488 1.0138203522052613,-0.1616344326052488 0.9897791536251384))	0
22	28	POLYGON ((-0.1233313109694574 0.9897791536251384,-0.08502818933366607 0.9897791536251384,-0.08502818933366607 1.0138203522052613,-0.1233313109694574 1.0138203522052613,-0.1233313109694574 0.9897791536251384))	0
23	28	POLYGON ((-0.08502818933366607 0.9897791536251384,-0.046725067697874684 0.9897791536251384,-0.046725067697874684 1.0138203522052613,-0.08502818933366607 1.0138203522052613,-0.08502818933366607 0.9897791536251384))	1
24	28	POLYGON ((-0.046725067697874684 0.9897791536251384,-0.008421946062083324 0.9897791536251384,-0.008421946062083324 1.0138203522052613,-0.046725067697874684 1.0138203522052613,-0.046725067697874684 0.9897791536251384))	11
25	28	POLYGON ((-0.008421946062083324 0.9897791536251384,0.029881175573708035 0.9897791536251384,0.029881175573708035 1.0138203522052613,-0.008421946062083324 1.0138203522052613,-0.008421946062083324 0.9897791536251384))	319
26	28	POLYGON ((0.029881175573708035 0.9897791536251384,0.0681842972094994 0.9897791536251384,0.0681842972094994 1.0138203522052613,0.029881175573708035 1.0138203522052613,0.029881175573708035 0.9897791536251384))	3554
27	28	POLYGON ((0.0681842972094994 0.9897791536251384,0.10648741884529074 0.9897791536251384,0.10648741884529074 1.0138203522052613,0.0681842972094994 1.0138203522052613,0.0681842972094994 0.9897791536251384))	20107
28	28	POLYGON ((0.10648741884529074 0.9897791536251384,0.1447905404810821 0.9897791536251384,0.1447905404810821 1.0138203522052613,0.10648741884529074 1.0138203522052613,0.10648741884529074 0.9897791536251384))	59449
29	28	POLYGON ((0.1447905404810821 0.9897791536251384,0.18309366211687345 0.9897791536251384,0.18309366211687345 1.0138203522052613,0.1447905404810821 1.0138203522052613,0.1447905404810821 0.9897791536251384))	376239
30	28	POLYGON ((0.18309366211687345 0.9897791536251384,0.22139678375266478 0.9897791536251384,0.22139678375266478 1.0138203522052613,0.18309366211687345 1.0138203522052613,0.18309366211687345 0.9897791536251384))	121859
31	28	POLYGON ((0.22139678375266478 0.9897791536251384,0.25969990538845616 0.9897791536251384,0.25969990538845616 1.0138203522052613,0.22139678375266478 1.0138203522052613,0.22139678375266478 0.9897791536251384))	21874
0	29	POLYGON ((-0.9659999869568673 1.0138203522052613,-0.927696865321076 1.0138203522052613,-0.927696865321076 1.0378615507853846,-0.9659999869568673 1.0378615507853846,-0.9659999869568673 1.0138203522052613))	0
1	29	POLYGON ((-0.927696865321076 1.0138203522052613,-0.8893937436852846 1.0138203522052613,-0.8893937436852846 1.0378615507853846,-0.927696865321076 1.0378615507853846,-0.927696865321076 1.0138203522052613))	0
2	29	POLYGON ((-0.8893937436852846 1.0138203522052613,-0.8510906220494932 1.0138203522052613,-0.8510906220494932 1.0378615507853846,-0.8893937436852846 1.0378615507853846,-0.8893937436852846 1.0138203522052613))	0
3	29	POLYGON ((-0.8510906220494932 1.0138203522052613,-0.8127875004137018 1.0138203522052613,-0.8127875004137018 1.0378615507853846,-0.8510906220494932 1.0378615507853846,-0.8510906220494932 1.0138203522052613))	0
4	29	POLYGON ((-0.8127875004137018 1.0138203522052613,-0.7744843787779105 1.0138203522052613,-0.7744843787779105 1.0378615507853846,-0.8127875004137018 1.0378615507853846,-0.8127875004137018 1.0138203522052613))	0
5	29	POLYGON ((-0.7744843787779105 1.0138203522052613,-0.7361812571421191 1.0138203522052613,-0.7361812571421191 1.0378615507853846,-0.7744843787779105 1.0378615507853846,-0.7744843787779105 1.0138203522052613))	0
6	29	POLYGON ((-0.7361812571421191 1.0138203522052613,-0.6978781355063277 1.0138203522052613,-0.6978781355063277 1.0378615507853846,-0.7361812571421191 1.0378615507853846,-0.7361812571421191 1.0138203522052613))	0
7	29	POLYGON ((-0.6978781355063277 1.0138203522052613,-0.6595750138705364 1.0138203522052613,-0.6595750138705364 1.0378615507853846,-0.6978781355063277 1.0378615507853846,-0.6978781355063277 1.0138203522052613))	0
8	29	POLYGON ((-0.6595750138705364 1.0138203522052613,-0.6212718922347451 1.0138203522052613,-0.6212718922347451 1.0378615507853846,-0.6595750138705364 1.0378615507853846,-0.6595750138705364 1.0138203522052613))	0
9	29	POLYGON ((-0.6212718922347451 1.0138203522052613,-0.5829687705989537 1.0138203522052613,-0.5829687705989537 1.0378615507853846,-0.6212718922347451 1.0378615507853846,-0.6212718922347451 1.0138203522052613))	0
10	29	POLYGON ((-0.5829687705989537 1.0138203522052613,-0.5446656489631624 1.0138203522052613,-0.5446656489631624 1.0378615507853846,-0.5829687705989537 1.0378615507853846,-0.5829687705989537 1.0138203522052613))	0
11	29	POLYGON ((-0.5446656489631624 1.0138203522052613,-0.506362527327371 1.0138203522052613,-0.506362527327371 1.0378615507853846,-0.5446656489631624 1.0378615507853846,-0.5446656489631624 1.0138203522052613))	0
12	29	POLYGON ((-0.506362527327371 1.0138203522052613,-0.4680594056915796 1.0138203522052613,-0.4680594056915796 1.0378615507853846,-0.506362527327371 1.0378615507853846,-0.506362527327371 1.0138203522052613))	0
13	29	POLYGON ((-0.4680594056915796 1.0138203522052613,-0.42975628405578825 1.0138203522052613,-0.42975628405578825 1.0378615507853846,-0.4680594056915796 1.0378615507853846,-0.4680594056915796 1.0138203522052613))	0
14	29	POLYGON ((-0.42975628405578825 1.0138203522052613,-0.39145316241999695 1.0138203522052613,-0.39145316241999695 1.0378615507853846,-0.42975628405578825 1.0378615507853846,-0.42975628405578825 1.0138203522052613))	0
15	29	POLYGON ((-0.39145316241999695 1.0138203522052613,-0.35315004078420553 1.0138203522052613,-0.35315004078420553 1.0378615507853846,-0.39145316241999695 1.0378615507853846,-0.39145316241999695 1.0138203522052613))	0
16	29	POLYGON ((-0.35315004078420553 1.0138203522052613,-0.31484691914841423 1.0138203522052613,-0.31484691914841423 1.0378615507853846,-0.35315004078420553 1.0378615507853846,-0.35315004078420553 1.0138203522052613))	0
17	29	POLYGON ((-0.31484691914841423 1.0138203522052613,-0.2765437975126228 1.0138203522052613,-0.2765437975126228 1.0378615507853846,-0.31484691914841423 1.0378615507853846,-0.31484691914841423 1.0138203522052613))	0
18	29	POLYGON ((-0.2765437975126228 1.0138203522052613,-0.2382406758768315 1.0138203522052613,-0.2382406758768315 1.0378615507853846,-0.2765437975126228 1.0378615507853846,-0.2765437975126228 1.0138203522052613))	0
19	29	POLYGON ((-0.2382406758768315 1.0138203522052613,-0.19993755424104012 1.0138203522052613,-0.19993755424104012 1.0378615507853846,-0.2382406758768315 1.0378615507853846,-0.2382406758768315 1.0138203522052613))	0
20	29	POLYGON ((-0.19993755424104012 1.0138203522052613,-0.1616344326052488 1.0138203522052613,-0.1616344326052488 1.0378615507853846,-0.19993755424104012 1.0378615507853846,-0.19993755424104012 1.0138203522052613))	0
21	29	POLYGON ((-0.1616344326052488 1.0138203522052613,-0.1233313109694574 1.0138203522052613,-0.1233313109694574 1.0378615507853846,-0.1616344326052488 1.0378615507853846,-0.1616344326052488 1.0138203522052613))	0
22	29	POLYGON ((-0.1233313109694574 1.0138203522052613,-0.08502818933366607 1.0138203522052613,-0.08502818933366607 1.0378615507853846,-0.1233313109694574 1.0378615507853846,-0.1233313109694574 1.0138203522052613))	0
23	29	POLYGON ((-0.08502818933366607 1.0138203522052613,-0.046725067697874684 1.0138203522052613,-0.046725067697874684 1.0378615507853846,-0.08502818933366607 1.0378615507853846,-0.08502818933366607 1.0138203522052613))	0
24	29	POLYGON ((-0.046725067697874684 1.0138203522052613,-0.008421946062083324 1.0138203522052613,-0.008421946062083324 1.0378615507853846,-0.046725067697874684 1.0378615507853846,-0.046725067697874684 1.0138203522052613))	0
25	29	POLYGON ((-0.008421946062083324 1.0138203522052613,0.029881175573708035 1.0138203522052613,0.029881175573708035 1.0378615507853846,-0.008421946062083324 1.0378615507853846,-0.008421946062083324 1.0138203522052613))	10
26	29	POLYGON ((0.029881175573708035 1.0138203522052613,0.0681842972094994 1.0138203522052613,0.0681842972094994 1.0378615507853846,0.029881175573708035 1.0378615507853846,0.029881175573708035 1.0138203522052613))	249
27	29	POLYGON ((0.0681842972094994 1.0138203522052613,0.10648741884529074 1.0138203522052613,0.10648741884529074 1.0378615507853846,0.0681842972094994 1.0378615507853846,0.0681842972094994 1.0138203522052613))	2883
28	29	POLYGON ((0.10648741884529074 1.0138203522052613,0.1447905404810821 1.0138203522052613,0.1447905404810821 1.0378615507853846,0.10648741884529074 1.0378615507853846,0.10648741884529074 1.0138203522052613))	17785
29	29	POLYGON ((0.1447905404810821 1.0138203522052613,0.18309366211687345 1.0138203522052613,0.18309366211687345 1.0378615507853846,0.1447905404810821 1.0378615507853846,0.1447905404810821 1.0138203522052613))	55768
30	29	POLYGON ((0.18309366211687345 1.0138203522052613,0.22139678375266478 1.0138203522052613,0.22139678375266478 1.0378615507853846,0.18309366211687345 1.0378615507853846,0.18309366211687345 1.0138203522052613))	349485
31	29	POLYGON ((0.22139678375266478 1.0138203522052613,0.25969990538845616 1.0138203522052613,0.25969990538845616 1.0378615507853846,0.22139678375266478 1.0378615507853846,0.22139678375266478 1.0138203522052613))	141192
0	30	POLYGON ((-0.9659999869568673 1.0378615507853846,-0.927696865321076 1.0378615507853846,-0.927696865321076 1.0619027493655075,-0.9659999869568673 1.0619027493655075,-0.9659999869568673 1.0378615507853846))	0
1	30	POLYGON ((-0.927696865321076 1.0378615507853846,-0.8893937436852846 1.0378615507853846,-0.8893937436852846 1.0619027493655075,-0.927696865321076 1.0619027493655075,-0.927696865321076 1.0378615507853846))	0
2	30	POLYGON ((-0.8893937436852846 1.0378615507853846,-0.8510906220494932 1.0378615507853846,-0.8510906220494932 1.0619027493655075,-0.8893937436852846 1.0619027493655075,-0.8893937436852846 1.0378615507853846))	0
3	30	POLYGON ((-0.8510906220494932 1.0378615507853846,-0.8127875004137018 1.0378615507853846,-0.8127875004137018 1.0619027493655075,-0.8510906220494932 1.0619027493655075,-0.8510906220494932 1.0378615507853846))	0
4	30	POLYGON ((-0.8127875004137018 1.0378615507853846,-0.7744843787779105 1.0378615507853846,-0.7744843787779105 1.0619027493655075,-0.8127875004137018 1.0619027493655075,-0.8127875004137018 1.0378615507853846))	0
5	30	POLYGON ((-0.7744843787779105 1.0378615507853846,-0.7361812571421191 1.0378615507853846,-0.7361812571421191 1.0619027493655075,-0.7744843787779105 1.0619027493655075,-0.7744843787779105 1.0378615507853846))	0
6	30	POLYGON ((-0.7361812571421191 1.0378615507853846,-0.6978781355063277 1.0378615507853846,-0.6978781355063277 1.0619027493655075,-0.7361812571421191 1.0619027493655075,-0.7361812571421191 1.0378615507853846))	0
7	30	POLYGON ((-0.6978781355063277 1.0378615507853846,-0.6595750138705364 1.0378615507853846,-0.6595750138705364 1.0619027493655075,-0.6978781355063277 1.0619027493655075,-0.6978781355063277 1.0378615507853846))	0
8	30	POLYGON ((-0.6595750138705364 1.0378615507853846,-0.6212718922347451 1.0378615507853846,-0.6212718922347451 1.0619027493655075,-0.6595750138705364 1.0619027493655075,-0.6595750138705364 1.0378615507853846))	0
9	30	POLYGON ((-0.6212718922347451 1.0378615507853846,-0.5829687705989537 1.0378615507853846,-0.5829687705989537 1.0619027493655075,-0.6212718922347451 1.0619027493655075,-0.6212718922347451 1.0378615507853846))	0
10	30	POLYGON ((-0.5829687705989537 1.0378615507853846,-0.5446656489631624 1.0378615507853846,-0.5446656489631624 1.0619027493655075,-0.5829687705989537 1.0619027493655075,-0.5829687705989537 1.0378615507853846))	0
11	30	POLYGON ((-0.5446656489631624 1.0378615507853846,-0.506362527327371 1.0378615507853846,-0.506362527327371 1.0619027493655075,-0.5446656489631624 1.0619027493655075,-0.5446656489631624 1.0378615507853846))	0
12	30	POLYGON ((-0.506362527327371 1.0378615507853846,-0.4680594056915796 1.0378615507853846,-0.4680594056915796 1.0619027493655075,-0.506362527327371 1.0619027493655075,-0.506362527327371 1.0378615507853846))	0
13	30	POLYGON ((-0.4680594056915796 1.0378615507853846,-0.42975628405578825 1.0378615507853846,-0.42975628405578825 1.0619027493655075,-0.4680594056915796 1.0619027493655075,-0.4680594056915796 1.0378615507853846))	0
14	30	POLYGON ((-0.42975628405578825 1.0378615507853846,-0.39145316241999695 1.0378615507853846,-0.39145316241999695 1.0619027493655075,-0.42975628405578825 1.0619027493655075,-0.42975628405578825 1.0378615507853846))	0
15	30	POLYGON ((-0.39145316241999695 1.0378615507853846,-0.35315004078420553 1.0378615507853846,-0.35315004078420553 1.0619027493655075,-0.39145316241999695 1.0619027493655075,-0.39145316241999695 1.0378615507853846))	0
16	30	POLYGON ((-0.35315004078420553 1.0378615507853846,-0.31484691914841423 1.0378615507853846,-0.31484691914841423 1.0619027493655075,-0.35315004078420553 1.0619027493655075,-0.35315004078420553 1.0378615507853846))	0
17	30	POLYGON ((-0.31484691914841423 1.0378615507853846,-0.2765437975126228 1.0378615507853846,-0.2765437975126228 1.0619027493655075,-0.31484691914841423 1.0619027493655075,-0.31484691914841423 1.0378615507853846))	0
18	30	POLYGON ((-0.2765437975126228 1.0378615507853846,-0.2382406758768315 1.0378615507853846,-0.2382406758768315 1.0619027493655075,-0.2765437975126228 1.0619027493655075,-0.2765437975126228 1.0378615507853846))	0
19	30	POLYGON ((-0.2382406758768315 1.0378615507853846,-0.19993755424104012 1.0378615507853846,-0.19993755424104012 1.0619027493655075,-0.2382406758768315 1.0619027493655075,-0.2382406758768315 1.0378615507853846))	0
20	30	POLYGON ((-0.19993755424104012 1.0378615507853846,-0.1616344326052488 1.0378615507853846,-0.1616344326052488 1.0619027493655075,-0.19993755424104012 1.0619027493655075,-0.19993755424104012 1.0378615507853846))	0
21	30	POLYGON ((-0.1616344326052488 1.0378615507853846,-0.1233313109694574 1.0378615507853846,-0.1233313109694574 1.0619027493655075,-0.1616344326052488 1.0619027493655075,-0.1616344326052488 1.0378615507853846))	0
22	30	POLYGON ((-0.1233313109694574 1.0378615507853846,-0.08502818933366607 1.0378615507853846,-0.08502818933366607 1.0619027493655075,-0.1233313109694574 1.0619027493655075,-0.1233313109694574 1.0378615507853846))	0
23	30	POLYGON ((-0.08502818933366607 1.0378615507853846,-0.046725067697874684 1.0378615507853846,-0.046725067697874684 1.0619027493655075,-0.08502818933366607 1.0619027493655075,-0.08502818933366607 1.0378615507853846))	0
24	30	POLYGON ((-0.046725067697874684 1.0378615507853846,-0.008421946062083324 1.0378615507853846,-0.008421946062083324 1.0619027493655075,-0.046725067697874684 1.0619027493655075,-0.046725067697874684 1.0378615507853846))	0
