Column	Row	Geometry	Frequency
4	28	POLYGON ((0.4769392124453853 1.0126436301399748,0.494113057883939 1.0126436301399748,0.494113057883939 1.0553451734815762,0.4769392124453853 1.0553451734815762,0.4769392124453853 1.0126436301399748))	0
5	28	POLYGON ((0.494113057883939 1.0126436301399748,0.5112869033224927 1.0126436301399748,0.5112869033224927 1.0553451734815762,0.494113057883939 1.0553451734815762,0.494113057883939 1.0126436301399748))	0
6	28	POLYGON ((0.5112869033224927 1.0126436301399748,0.5284607487610464 1.0126436301399748,0.5284607487610464 1.0553451734815762,0.5112869033224927 1.0553451734815762,0.5112869033224927 1.0126436301399748))	0
7	28	POLYGON ((0.5284607487610464 1.0126436301399748,0.5456345941996001 1.0126436301399748,0.5456345941996001 1.0553451734815762,0.5284607487610464 1.0553451734815762,0.5284607487610464 1.0126436301399748))	0
8	28	POLYGON ((0.5456345941996001 1.0126436301399748,0.5628084396381539 1.0126436301399748,0.5628084396381539 1.0553451734815762,0.5456345941996001 1.0553451734815762,0.5456345941996001 1.0126436301399748))	0
9	28	POLYGON ((0.5628084396381539 1.0126436301399748,0.5799822850767076 1.0126436301399748,0.5799822850767076 1.0553451734815762,0.5628084396381539 1.0553451734815762,0.5628084396381539 1.0126436301399748))	0
10	28	POLYGON ((0.5799822850767076 1.0126436301399748,0.5971561305152613 1.0126436301399748,0.5971561305152613 1.0553451734815762,0.5799822850767076 1.0553451734815762,0.5799822850767076 1.0126436301399748))	0
11	28	POLYGON ((0.5971561305152613 1.0126436301399748,0.614329975953815 1.0126436301399748,0.614329975953815 1.0553451734815762,0.5971561305152613 1.0553451734815762,0.5971561305152613 1.0126436301399748))	0
12	28	POLYGON ((0.614329975953815 1.0126436301399748,0.6315038213923687 1.0126436301399748,0.6315038213923687 1.0553451734815762,0.614329975953815 1.0553451734815762,0.614329975953815 1.0126436301399748))	0
13	28	POLYGON ((0.6315038213923687 1.0126436301399748,0.6486776668309224 1.0126436301399748,0.6486776668309224 1.0553451734815762,0.6315038213923687 1.0553451734815762,0.6315038213923687 1.0126436301399748))	0
14	28	POLYGON ((0.6486776668309224 1.0126436301399748,0.6658515122694761 1.0126436301399748,0.6658515122694761 1.0553451734815762,0.6486776668309224 1.0553451734815762,0.6486776668309224 1.0126436301399748))	0
15	28	POLYGON ((0.6658515122694761 1.0126436301399748,0.6830253577080299 1.0126436301399748,0.6830253577080299 1.0553451734815762,0.6658515122694761 1.0553451734815762,0.6658515122694761 1.0126436301399748))	1
16	28	POLYGON ((0.6830253577080299 1.0126436301399748,0.7001992031465836 1.0126436301399748,0.7001992031465836 1.0553451734815762,0.6830253577080299 1.0553451734815762,0.6830253577080299 1.0126436301399748))	2
17	28	POLYGON ((0.7001992031465836 1.0126436301399748,0.7173730485851373 1.0126436301399748,0.7173730485851373 1.0553451734815762,0.7001992031465836 1.0553451734815762,0.7001992031465836 1.0126436301399748))	38
18	28	POLYGON ((0.7173730485851373 1.0126436301399748,0.734546894023691 1.0126436301399748,0.734546894023691 1.0553451734815762,0.7173730485851373 1.0553451734815762,0.7173730485851373 1.0126436301399748))	195
19	28	POLYGON ((0.734546894023691 1.0126436301399748,0.7517207394622447 1.0126436301399748,0.7517207394622447 1.0553451734815762,0.734546894023691 1.0553451734815762,0.734546894023691 1.0126436301399748))	744
20	28	POLYGON ((0.7517207394622447 1.0126436301399748,0.7688945849007984 1.0126436301399748,0.7688945849007984 1.0553451734815762,0.7517207394622447 1.0553451734815762,0.7517207394622447 1.0126436301399748))	2442
21	28	POLYGON ((0.7688945849007984 1.0126436301399748,0.7860684303393521 1.0126436301399748,0.7860684303393521 1.0553451734815762,0.7688945849007984 1.0553451734815762,0.7688945849007984 1.0126436301399748))	5722
22	28	POLYGON ((0.7860684303393521 1.0126436301399748,0.8032422757779059 1.0126436301399748,0.8032422757779059 1.0553451734815762,0.7860684303393521 1.0553451734815762,0.7860684303393521 1.0126436301399748))	10797
23	28	POLYGON ((0.8032422757779059 1.0126436301399748,0.8204161212164596 1.0126436301399748,0.8204161212164596 1.0553451734815762,0.8032422757779059 1.0553451734815762,0.8032422757779059 1.0126436301399748))	15363
24	28	POLYGON ((0.8204161212164596 1.0126436301399748,0.8375899666550133 1.0126436301399748,0.8375899666550133 1.0553451734815762,0.8204161212164596 1.0553451734815762,0.8204161212164596 1.0126436301399748))	214389
25	28	POLYGON ((0.8375899666550133 1.0126436301399748,0.854763812093567 1.0126436301399748,0.854763812093567 1.0553451734815762,0.8375899666550133 1.0553451734815762,0.8375899666550133 1.0126436301399748))	14657
26	28	POLYGON ((0.854763812093567 1.0126436301399748,0.8719376575321207 1.0126436301399748,0.8719376575321207 1.0553451734815762,0.854763812093567 1.0553451734815762,0.854763812093567 1.0126436301399748))	9777
27	28	POLYGON ((0.8719376575321207 1.0126436301399748,0.8891115029706744 1.0126436301399748,0.8891115029706744 1.0553451734815762,0.8719376575321207 1.0553451734815762,0.8719376575321207 1.0126436301399748))	4890
28	28	POLYGON ((0.8891115029706744 1.0126436301399748,0.9062853484092281 1.0126436301399748,0.9062853484092281 1.0553451734815762,0.8891115029706744 1.0553451734815762,0.8891115029706744 1.0126436301399748))	1937
29	28	POLYGON ((0.9062853484092281 1.0126436301399748,0.9234591938477819 1.0126436301399748,0.9234591938477819 1.0553451734815762,0.9062853484092281 1.0553451734815762,0.9062853484092281 1.0126436301399748))	577
30	28	POLYGON ((0.9234591938477819 1.0126436301399748,0.9406330392863356 1.0126436301399748,0.9406330392863356 1.0553451734815762,0.9234591938477819 1.0553451734815762,0.9234591938477819 1.0126436301399748))	129
31	28	POLYGON ((0.9406330392863356 1.0126436301399748,0.9578068847248893 1.0126436301399748,0.9578068847248893 1.0553451734815762,0.9406330392863356 1.0553451734815762,0.9406330392863356 1.0126436301399748))	16
0	29	POLYGON ((0.40824383069117043 1.0553451734815762,0.42541767612972414 1.0553451734815762,0.42541767612972414 1.098046716823178,0.40824383069117043 1.098046716823178,0.40824383069117043 1.0553451734815762))	0
1	29	POLYGON ((0.42541767612972414 1.0553451734815762,0.44259152156827786 1.0553451734815762,0.44259152156827786 1.098046716823178,0.42541767612972414 1.098046716823178,0.42541767612972414 1.0553451734815762))	0
2	29	POLYGON ((0.44259152156827786 1.0553451734815762,0.45976536700683157 1.0553451734815762,0.45976536700683157 1.098046716823178,0.44259152156827786 1.098046716823178,0.44259152156827786 1.0553451734815762))	0
3	29	POLYGON ((0.45976536700683157 1.0553451734815762,0.4769392124453853 1.0553451734815762,0.4769392124453853 1.098046716823178,0.45976536700683157 1.098046716823178,0.45976536700683157 1.0553451734815762))	0
4	29	POLYGON ((0.4769392124453853 1.0553451734815762,0.494113057883939 1.0553451734815762,0.494113057883939 1.098046716823178,0.4769392124453853 1.098046716823178,0.4769392124453853 1.0553451734815762))	0
5	29	POLYGON ((0.494113057883939 1.0553451734815762,0.5112869033224927 1.0553451734815762,0.5112869033224927 1.098046716823178,0.494113057883939 1.098046716823178,0.494113057883939 1.0553451734815762))	0
6	29	POLYGON ((0.5112869033224927 1.0553451734815762,0.5284607487610464 1.0553451734815762,0.5284607487610464 1.098046716823178,0.5112869033224927 1.098046716823178,0.5112869033224927 1.0553451734815762))	0
7	29	POLYGON ((0.5284607487610464 1.0553451734815762,0.5456345941996001 1.0553451734815762,0.5456345941996001 1.098046716823178,0.5284607487610464 1.098046716823178,0.5284607487610464 1.0553451734815762))	0
8	29	POLYGON ((0.5456345941996001 1.0553451734815762,0.5628084396381539 1.0553451734815762,0.5628084396381539 1.098046716823178,0.5456345941996001 1.098046716823178,0.5456345941996001 1.0553451734815762))	0
9	29	POLYGON ((0.5628084396381539 1.0553451734815762,0.5799822850767076 1.0553451734815762,0.5799822850767076 1.098046716823178,0.5628084396381539 1.098046716823178,0.5628084396381539 1.0553451734815762))	0
10	29	POLYGON ((0.5799822850767076 1.0553451734815762,0.5971561305152613 1.0553451734815762,0.5971561305152613 1.098046716823178,0.5799822850767076 1.098046716823178,0.5799822850767076 1.0553451734815762))	0
11	29	POLYGON ((0.5971561305152613 1.0553451734815762,0.614329975953815 1.0553451734815762,0.614329975953815 1.098046716823178,0.5971561305152613 1.098046716823178,0.5971561305152613 1.0553451734815762))	0
12	29	POLYGON ((0.614329975953815 1.0553451734815762,0.6315038213923687 1.0553451734815762,0.6315038213923687 1.098046716823178,0.614329975953815 1.098046716823178,0.614329975953815 1.0553451734815762))	0
13	29	POLYGON ((0.6315038213923687 1.0553451734815762,0.6486776668309224 1.0553451734815762,0.6486776668309224 1.098046716823178,0.6315038213923687 1.098046716823178,0.6315038213923687 1.0553451734815762))	0
14	29	POLYGON ((0.6486776668309224 1.0553451734815762,0.6658515122694761 1.0553451734815762,0.6658515122694761 1.098046716823178,0.6486776668309224 1.098046716823178,0.6486776668309224 1.0553451734815762))	0
15	29	POLYGON ((0.6658515122694761 1.0553451734815762,0.6830253577080299 1.0553451734815762,0.6830253577080299 1.098046716823178,0.6658515122694761 1.098046716823178,0.6658515122694761 1.0553451734815762))	0
16	29	POLYGON ((0.6830253577080299 1.0553451734815762,0.7001992031465836 1.0553451734815762,0.7001992031465836 1.098046716823178,0.6830253577080299 1.098046716823178,0.6830253577080299 1.0553451734815762))	1
17	29	POLYGON ((0.7001992031465836 1.0553451734815762,0.7173730485851373 1.0553451734815762,0.7173730485851373 1.098046716823178,0.7001992031465836 1.098046716823178,0.7001992031465836 1.0553451734815762))	8
18	29	POLYGON ((0.7173730485851373 1.0553451734815762,0.734546894023691 1.0553451734815762,0.734546894023691 1.098046716823178,0.7173730485851373 1.098046716823178,0.7173730485851373 1.0553451734815762))	53
19	29	POLYGON ((0.734546894023691 1.0553451734815762,0.7517207394622447 1.0553451734815762,0.7517207394622447 1.098046716823178,0.734546894023691 1.098046716823178,0.734546894023691 1.0553451734815762))	305
20	29	POLYGON ((0.7517207394622447 1.0553451734815762,0.7688945849007984 1.0553451734815762,0.7688945849007984 1.098046716823178,0.7517207394622447 1.098046716823178,0.7517207394622447 1.0553451734815762))	1064
21	29	POLYGON ((0.7688945849007984 1.0553451734815762,0.7860684303393521 1.0553451734815762,0.7860684303393521 1.098046716823178,0.7688945849007984 1.098046716823178,0.7688945849007984 1.0553451734815762))	3337
22	29	POLYGON ((0.7860684303393521 1.0553451734815762,0.8032422757779059 1.0553451734815762,0.8032422757779059 1.098046716823178,0.7860684303393521 1.098046716823178,0.7860684303393521 1.0553451734815762))	7316
23	29	POLYGON ((0.8032422757779059 1.0553451734815762,0.8204161212164596 1.0553451734815762,0.8204161212164596 1.098046716823178,0.8032422757779059 1.098046716823178,0.8032422757779059 1.0553451734815762))	12598
24	29	POLYGON ((0.8204161212164596 1.0553451734815762,0.8375899666550133 1.0553451734815762,0.8375899666550133 1.098046716823178,0.8204161212164596 1.098046716823178,0.8204161212164596 1.0553451734815762))	96314
25	29	POLYGON ((0.8375899666550133 1.0553451734815762,0.854763812093567 1.0553451734815762,0.854763812093567 1.098046716823178,0.8375899666550133 1.098046716823178,0.8375899666550133 1.0553451734815762))	135779
26	29	POLYGON ((0.854763812093567 1.0553451734815762,0.8719376575321207 1.0553451734815762,0.8719376575321207 1.098046716823178,0.854763812093567 1.098046716823178,0.854763812093567 1.0553451734815762))	13270
27	29	POLYGON ((0.8719376575321207 1.0553451734815762,0.8891115029706744 1.0553451734815762,0.8891115029706744 1.098046716823178,0.8719376575321207 1.098046716823178,0.8719376575321207 1.0553451734815762))	7882
28	29	POLYGON ((0.8891115029706744 1.0553451734815762,0.9062853484092281 1.0553451734815762,0.9062853484092281 1.098046716823178,0.8891115029706744 1.098046716823178,0.8891115029706744 1.0553451734815762))	3728
29	29	POLYGON ((0.9062853484092281 1.0553451734815762,0.9234591938477819 1.0553451734815762,0.9234591938477819 1.098046716823178,0.9062853484092281 1.098046716823178,0.9062853484092281 1.0553451734815762))	1210
30	29	POLYGON ((0.9234591938477819 1.0553451734815762,0.9406330392863356 1.0553451734815762,0.9406330392863356 1.098046716823178,0.9234591938477819 1.098046716823178,0.9234591938477819 1.0553451734815762))	148
31	29	POLYGON ((0.9406330392863356 1.0553451734815762,0.9578068847248893 1.0553451734815762,0.9578068847248893 1.098046716823178,0.9406330392863356 1.098046716823178,0.9406330392863356 1.0553451734815762))	0
0	30	POLYGON ((0.40824383069117043 1.098046716823178,0.42541767612972414 1.098046716823178,0.42541767612972414 1.1407482601647796,0.40824383069117043 1.1407482601647796,0.40824383069117043 1.098046716823178))	0
1	30	POLYGON ((0.42541767612972414 1.098046716823178,0.44259152156827786 1.098046716823178,0.44259152156827786 1.1407482601647796,0.42541767612972414 1.1407482601647796,0.42541767612972414 1.098046716823178))	0
2	30	POLYGON ((0.44259152156827786 1.098046716823178,0.45976536700683157 1.098046716823178,0.45976536700683157 1.1407482601647796,0.44259152156827786 1.1407482601647796,0.44259152156827786 1.098046716823178))	0
3	30	POLYGON ((0.45976536700683157 1.098046716823178,0.4769392124453853 1.098046716823178,0.4769392124453853 1.1407482601647796,0.45976536700683157 1.1407482601647796,0.45976536700683157 1.098046716823178))	0
4	30	POLYGON ((0.4769392124453853 1.098046716823178,0.494113057883939 1.098046716823178,0.494113057883939 1.1407482601647796,0.4769392124453853 1.1407482601647796,0.4769392124453853 1.098046716823178))	0
5	30	POLYGON ((0.494113057883939 1.098046716823178,0.5112869033224927 1.098046716823178,0.5112869033224927 1.1407482601647796,0.494113057883939 1.1407482601647796,0.494113057883939 1.098046716823178))	0
6	30	POLYGON ((0.5112869033224927 1.098046716823178,0.5284607487610464 1.098046716823178,0.5284607487610464 1.1407482601647796,0.5112869033224927 1.1407482601647796,0.5112869033224927 1.098046716823178))	0
7	30	POLYGON ((0.5284607487610464 1.098046716823178,0.5456345941996001 1.098046716823178,0.5456345941996001 1.1407482601647796,0.5284607487610464 1.1407482601647796,0.5284607487610464 1.098046716823178))	0
8	30	POLYGON ((0.5456345941996001 1.098046716823178,0.5628084396381539 1.098046716823178,0.5628084396381539 1.1407482601647796,0.5456345941996001 1.1407482601647796,0.5456345941996001 1.098046716823178))	0
9	30	POLYGON ((0.5628084396381539 1.098046716823178,0.5799822850767076 1.098046716823178,0.5799822850767076 1.1407482601647796,0.5628084396381539 1.1407482601647796,0.5628084396381539 1.098046716823178))	0
10	30	POLYGON ((0.5799822850767076 1.098046716823178,0.5971561305152613 1.098046716823178,0.5971561305152613 1.1407482601647796,0.5799822850767076 1.1407482601647796,0.5799822850767076 1.098046716823178))	0
11	30	POLYGON ((0.5971561305152613 1.098046716823178,0.614329975953815 1.098046716823178,0.614329975953815 1.1407482601647796,0.5971561305152613 1.1407482601647796,0.5971561305152613 1.098046716823178))	0
12	30	POLYGON ((0.614329975953815 1.098046716823178,0.6315038213923687 1.098046716823178,0.6315038213923687 1.1407482601647796,0.614329975953815 1.1407482601647796,0.614329975953815 1.098046716823178))	0
13	30	POLYGON ((0.6315038213923687 1.098046716823178,0.6486776668309224 1.098046716823178,0.6486776668309224 1.1407482601647796,0.6315038213923687 1.1407482601647796,0.6315038213923687 1.098046716823178))	0
14	30	POLYGON ((0.6486776668309224 1.098046716823178,0.6658515122694761 1.098046716823178,0.6658515122694761 1.1407482601647796,0.6486776668309224 1.1407482601647796,0.6486776668309224 1.098046716823178))	0
15	30	POLYGON ((0.6658515122694761 1.098046716823178,0.6830253577080299 1.098046716823178,0.6830253577080299 1.1407482601647796,0.6658515122694761 1.1407482601647796,0.6658515122694761 1.098046716823178))	0
16	30	POLYGON ((0.6830253577080299 1.098046716823178,0.7001992031465836 1.098046716823178,0.7001992031465836 1.1407482601647796,0.6830253577080299 1.1407482601647796,0.6830253577080299 1.098046716823178))	0
17	30	POLYGON ((0.7001992031465836 1.098046716823178,0.7173730485851373 1.098046716823178,0.7173730485851373 1.1407482601647796,0.7001992031465836 1.1407482601647796,0.7001992031465836 1.098046716823178))	0
18	30	POLYGON ((0.7173730485851373 1.098046716823178,0.734546894023691 1.098046716823178,0.734546894023691 1.1407482601647796,0.7173730485851373 1.1407482601647796,0.7173730485851373 1.098046716823178))	4
19	30	POLYGON ((0.734546894023691 1.098046716823178,0.7517207394622447 1.098046716823178,0.7517207394622447 1.1407482601647796,0.734546894023691 1.1407482601647796,0.734546894023691 1.098046716823178))	51
20	30	POLYGON ((0.7517207394622447 1.098046716823178,0.7688945849007984 1.098046716823178,0.7688945849007984 1.1407482601647796,0.7517207394622447 1.1407482601647796,0.7517207394622447 1.098046716823178))	324
