Column	Row	Geometry	Frequency
22	28	POLYGON ((0.6874999998001903 0.8749999964357648,0.718749999791108 0.8749999964357648,0.718749999791108 0.9062499963084706,0.6874999998001903 0.9062499963084706,0.6874999998001903 0.8749999964357648))	1683
23	28	POLYGON ((0.718749999791108 0.8749999964357648,0.7499999997820258 0.8749999964357648,0.7499999997820258 0.9062499963084706,0.718749999791108 0.9062499963084706,0.718749999791108 0.8749999964357648))	1355
24	28	POLYGON ((0.7499999997820258 0.8749999964357648,0.7812499997729435 0.8749999964357648,0.7812499997729435 0.9062499963084706,0.7499999997820258 0.9062499963084706,0.7499999997820258 0.8749999964357648))	527
25	28	POLYGON ((0.7812499997729435 0.8749999964357648,0.8124999997638612 0.8749999964357648,0.8124999997638612 0.9062499963084706,0.7812499997729435 0.9062499963084706,0.7812499997729435 0.8749999964357648))	1378
26	28	POLYGON ((0.8124999997638612 0.8749999964357648,0.843749999754779 0.8749999964357648,0.843749999754779 0.9062499963084706,0.8124999997638612 0.9062499963084706,0.8124999997638612 0.8749999964357648))	9037
27	28	POLYGON ((0.843749999754779 0.8749999964357648,0.8749999997456968 0.8749999964357648,0.8749999997456968 0.9062499963084706,0.843749999754779 0.9062499963084706,0.843749999754779 0.8749999964357648))	16089
28	28	POLYGON ((0.8749999997456968 0.8749999964357648,0.9062499997366145 0.8749999964357648,0.9062499997366145 0.9062499963084706,0.8749999997456968 0.9062499963084706,0.8749999997456968 0.8749999964357648))	4754
29	28	POLYGON ((0.9062499997366145 0.8749999964357648,0.9374999997275322 0.8749999964357648,0.9374999997275322 0.9062499963084706,0.9062499997366145 0.9062499963084706,0.9062499997366145 0.8749999964357648))	17667
30	28	POLYGON ((0.9374999997275322 0.8749999964357648,0.96874999971845 0.8749999964357648,0.96874999971845 0.9062499963084706,0.9374999997275322 0.9062499963084706,0.9374999997275322 0.8749999964357648))	20740
31	28	POLYGON ((0.96874999971845 0.8749999964357648,0.9999999997093677 0.8749999964357648,0.9999999997093677 0.9062499963084706,0.96874999971845 0.9062499963084706,0.96874999971845 0.8749999964357648))	47246
0	29	POLYGON ((0.0 0.9062499963084706,0.03124999999091774 0.9062499963084706,0.03124999999091774 0.9374999961811765,0.0 0.9374999961811765,0.0 0.9062499963084706))	2664
1	29	POLYGON ((0.03124999999091774 0.9062499963084706,0.06249999998183548 0.9062499963084706,0.06249999998183548 0.9374999961811765,0.03124999999091774 0.9374999961811765,0.03124999999091774 0.9062499963084706))	1098
2	29	POLYGON ((0.06249999998183548 0.9062499963084706,0.09374999997275323 0.9062499963084706,0.09374999997275323 0.9374999961811765,0.06249999998183548 0.9374999961811765,0.06249999998183548 0.9062499963084706))	3177
3	29	POLYGON ((0.09374999997275323 0.9062499963084706,0.12499999996367096 0.9062499963084706,0.12499999996367096 0.9374999961811765,0.09374999997275323 0.9374999961811765,0.09374999997275323 0.9062499963084706))	2610
4	29	POLYGON ((0.12499999996367096 0.9062499963084706,0.15624999995458871 0.9062499963084706,0.15624999995458871 0.9374999961811765,0.12499999996367096 0.9374999961811765,0.12499999996367096 0.9062499963084706))	835
5	29	POLYGON ((0.15624999995458871 0.9062499963084706,0.18749999994550645 0.9062499963084706,0.18749999994550645 0.9374999961811765,0.15624999995458871 0.9374999961811765,0.15624999995458871 0.9062499963084706))	859
6	29	POLYGON ((0.18749999994550645 0.9062499963084706,0.2187499999364242 0.9062499963084706,0.2187499999364242 0.9374999961811765,0.18749999994550645 0.9374999961811765,0.18749999994550645 0.9062499963084706))	729
7	29	POLYGON ((0.2187499999364242 0.9062499963084706,0.24999999992734193 0.9062499963084706,0.24999999992734193 0.9374999961811765,0.2187499999364242 0.9374999961811765,0.2187499999364242 0.9062499963084706))	372
8	29	POLYGON ((0.24999999992734193 0.9062499963084706,0.28124999991825966 0.9062499963084706,0.28124999991825966 0.9374999961811765,0.24999999992734193 0.9374999961811765,0.24999999992734193 0.9062499963084706))	343
9	29	POLYGON ((0.28124999991825966 0.9062499963084706,0.31249999990917743 0.9062499963084706,0.31249999990917743 0.9374999961811765,0.28124999991825966 0.9374999961811765,0.28124999991825966 0.9062499963084706))	19375
10	29	POLYGON ((0.31249999990917743 0.9062499963084706,0.34374999990009514 0.9062499963084706,0.34374999990009514 0.9374999961811765,0.31249999990917743 0.9374999961811765,0.31249999990917743 0.9062499963084706))	13694
11	29	POLYGON ((0.34374999990009514 0.9062499963084706,0.3749999998910129 0.9062499963084706,0.3749999998910129 0.9374999961811765,0.34374999990009514 0.9374999961811765,0.34374999990009514 0.9062499963084706))	12409
12	29	POLYGON ((0.3749999998910129 0.9062499963084706,0.4062499998819306 0.9062499963084706,0.4062499998819306 0.9374999961811765,0.3749999998910129 0.9374999961811765,0.3749999998910129 0.9062499963084706))	3798
13	29	POLYGON ((0.4062499998819306 0.9062499963084706,0.4374999998728484 0.9062499963084706,0.4374999998728484 0.9374999961811765,0.4062499998819306 0.9374999961811765,0.4062499998819306 0.9062499963084706))	5030
14	29	POLYGON ((0.4374999998728484 0.9062499963084706,0.4687499998637661 0.9062499963084706,0.4687499998637661 0.9374999961811765,0.4374999998728484 0.9374999961811765,0.4374999998728484 0.9062499963084706))	2147
15	29	POLYGON ((0.4687499998637661 0.9062499963084706,0.49999999985468385 0.9062499963084706,0.49999999985468385 0.9374999961811765,0.4687499998637661 0.9374999961811765,0.4687499998637661 0.9062499963084706))	6824
16	29	POLYGON ((0.49999999985468385 0.9062499963084706,0.5312499998456016 0.9062499963084706,0.5312499998456016 0.9374999961811765,0.49999999985468385 0.9374999961811765,0.49999999985468385 0.9062499963084706))	11471
17	29	POLYGON ((0.5312499998456016 0.9062499963084706,0.5624999998365193 0.9062499963084706,0.5624999998365193 0.9374999961811765,0.5312499998456016 0.9374999961811765,0.5312499998456016 0.9062499963084706))	14302
18	29	POLYGON ((0.5624999998365193 0.9062499963084706,0.593749999827437 0.9062499963084706,0.593749999827437 0.9374999961811765,0.5624999998365193 0.9374999961811765,0.5624999998365193 0.9062499963084706))	1077
19	29	POLYGON ((0.593749999827437 0.9062499963084706,0.6249999998183549 0.9062499963084706,0.6249999998183549 0.9374999961811765,0.593749999827437 0.9374999961811765,0.593749999827437 0.9062499963084706))	784
20	29	POLYGON ((0.6249999998183549 0.9062499963084706,0.6562499998092726 0.9062499963084706,0.6562499998092726 0.9374999961811765,0.6249999998183549 0.9374999961811765,0.6249999998183549 0.9062499963084706))	1320
21	29	POLYGON ((0.6562499998092726 0.9062499963084706,0.6874999998001903 0.9062499963084706,0.6874999998001903 0.9374999961811765,0.6562499998092726 0.9374999961811765,0.6562499998092726 0.9062499963084706))	507
22	29	POLYGON ((0.6874999998001903 0.9062499963084706,0.718749999791108 0.9062499963084706,0.718749999791108 0.9374999961811765,0.6874999998001903 0.9374999961811765,0.6874999998001903 0.9062499963084706))	1155
23	29	POLYGON ((0.718749999791108 0.9062499963084706,0.7499999997820258 0.9062499963084706,0.7499999997820258 0.9374999961811765,0.718749999791108 0.9374999961811765,0.718749999791108 0.9062499963084706))	523
24	29	POLYGON ((0.7499999997820258 0.9062499963084706,0.7812499997729435 0.9062499963084706,0.7812499997729435 0.9374999961811765,0.7499999997820258 0.9374999961811765,0.7499999997820258 0.9062499963084706))	47
25	29	POLYGON ((0.7812499997729435 0.9062499963084706,0.8124999997638612 0.9062499963084706,0.8124999997638612 0.9374999961811765,0.7812499997729435 0.9374999961811765,0.7812499997729435 0.9062499963084706))	1154
26	29	POLYGON ((0.8124999997638612 0.9062499963084706,0.843749999754779 0.9062499963084706,0.843749999754779 0.9374999961811765,0.8124999997638612 0.9374999961811765,0.8124999997638612 0.9062499963084706))	4132
27	29	POLYGON ((0.843749999754779 0.9062499963084706,0.8749999997456968 0.9062499963084706,0.8749999997456968 0.9374999961811765,0.843749999754779 0.9374999961811765,0.843749999754779 0.9062499963084706))	4969
28	29	POLYGON ((0.8749999997456968 0.9062499963084706,0.9062499997366145 0.9062499963084706,0.9062499997366145 0.9374999961811765,0.8749999997456968 0.9374999961811765,0.8749999997456968 0.9062499963084706))	2264
29	29	POLYGON ((0.9062499997366145 0.9062499963084706,0.9374999997275322 0.9062499963084706,0.9374999997275322 0.9374999961811765,0.9062499997366145 0.9374999961811765,0.9062499997366145 0.9062499963084706))	8122
30	29	POLYGON ((0.9374999997275322 0.9062499963084706,0.96874999971845 0.9062499963084706,0.96874999971845 0.9374999961811765,0.9374999997275322 0.9374999961811765,0.9374999997275322 0.9062499963084706))	14933
31	29	POLYGON ((0.96874999971845 0.9062499963084706,0.9999999997093677 0.9062499963084706,0.9999999997093677 0.9374999961811765,0.96874999971845 0.9374999961811765,0.96874999971845 0.9062499963084706))	20346
0	30	POLYGON ((0.0 0.9374999961811765,0.03124999999091774 0.9374999961811765,0.03124999999091774 0.9687499960538823,0.0 0.9687499960538823,0.0 0.9374999961811765))	952
1	30	POLYGON ((0.03124999999091774 0.9374999961811765,0.06249999998183548 0.9374999961811765,0.06249999998183548 0.9687499960538823,0.03124999999091774 0.9687499960538823,0.03124999999091774 0.9374999961811765))	1023
2	30	POLYGON ((0.06249999998183548 0.9374999961811765,0.09374999997275323 0.9374999961811765,0.09374999997275323 0.9687499960538823,0.06249999998183548 0.9687499960538823,0.06249999998183548 0.9374999961811765))	1373
3	30	POLYGON ((0.09374999997275323 0.9374999961811765,0.12499999996367096 0.9374999961811765,0.12499999996367096 0.9687499960538823,0.09374999997275323 0.9687499960538823,0.09374999997275323 0.9374999961811765))	1229
4	30	POLYGON ((0.12499999996367096 0.9374999961811765,0.15624999995458871 0.9374999961811765,0.15624999995458871 0.9687499960538823,0.12499999996367096 0.9687499960538823,0.12499999996367096 0.9374999961811765))	2956
5	30	POLYGON ((0.15624999995458871 0.9374999961811765,0.18749999994550645 0.9374999961811765,0.18749999994550645 0.9687499960538823,0.15624999995458871 0.9687499960538823,0.15624999995458871 0.9374999961811765))	4074
6	30	POLYGON ((0.18749999994550645 0.9374999961811765,0.2187499999364242 0.9374999961811765,0.2187499999364242 0.9687499960538823,0.18749999994550645 0.9687499960538823,0.18749999994550645 0.9374999961811765))	3813
7	30	POLYGON ((0.2187499999364242 0.9374999961811765,0.24999999992734193 0.9374999961811765,0.24999999992734193 0.9687499960538823,0.2187499999364242 0.9687499960538823,0.2187499999364242 0.9374999961811765))	2819
8	30	POLYGON ((0.24999999992734193 0.9374999961811765,0.28124999991825966 0.9374999961811765,0.28124999991825966 0.9687499960538823,0.24999999992734193 0.9687499960538823,0.24999999992734193 0.9374999961811765))	1998
9	30	POLYGON ((0.28124999991825966 0.9374999961811765,0.31249999990917743 0.9374999961811765,0.31249999990917743 0.9687499960538823,0.28124999991825966 0.9687499960538823,0.28124999991825966 0.9374999961811765))	4289
10	30	POLYGON ((0.31249999990917743 0.9374999961811765,0.34374999990009514 0.9374999961811765,0.34374999990009514 0.9687499960538823,0.31249999990917743 0.9687499960538823,0.31249999990917743 0.9374999961811765))	5919
11	30	POLYGON ((0.34374999990009514 0.9374999961811765,0.3749999998910129 0.9374999961811765,0.3749999998910129 0.9687499960538823,0.34374999990009514 0.9687499960538823,0.34374999990009514 0.9374999961811765))	6107
12	30	POLYGON ((0.3749999998910129 0.9374999961811765,0.4062499998819306 0.9374999961811765,0.4062499998819306 0.9687499960538823,0.3749999998910129 0.9687499960538823,0.3749999998910129 0.9374999961811765))	7957
13	30	POLYGON ((0.4062499998819306 0.9374999961811765,0.4374999998728484 0.9374999961811765,0.4374999998728484 0.9687499960538823,0.4062499998819306 0.9687499960538823,0.4062499998819306 0.9374999961811765))	5136
14	30	POLYGON ((0.4374999998728484 0.9374999961811765,0.4687499998637661 0.9374999961811765,0.4687499998637661 0.9687499960538823,0.4374999998728484 0.9687499960538823,0.4374999998728484 0.9374999961811765))	2870
15	30	POLYGON ((0.4687499998637661 0.9374999961811765,0.49999999985468385 0.9374999961811765,0.49999999985468385 0.9687499960538823,0.4687499998637661 0.9687499960538823,0.4687499998637661 0.9374999961811765))	9082
16	30	POLYGON ((0.49999999985468385 0.9374999961811765,0.5312499998456016 0.9374999961811765,0.5312499998456016 0.9687499960538823,0.49999999985468385 0.9687499960538823,0.49999999985468385 0.9374999961811765))	17641
17	30	POLYGON ((0.5312499998456016 0.9374999961811765,0.5624999998365193 0.9374999961811765,0.5624999998365193 0.9687499960538823,0.5312499998456016 0.9687499960538823,0.5312499998456016 0.9374999961811765))	14499
18	30	POLYGON ((0.5624999998365193 0.9374999961811765,0.593749999827437 0.9374999961811765,0.593749999827437 0.9687499960538823,0.5624999998365193 0.9687499960538823,0.5624999998365193 0.9374999961811765))	1629
19	30	POLYGON ((0.593749999827437 0.9374999961811765,0.6249999998183549 0.9374999961811765,0.6249999998183549 0.9687499960538823,0.593749999827437 0.9687499960538823,0.593749999827437 0.9374999961811765))	1628
20	30	POLYGON ((0.6249999998183549 0.9374999961811765,0.6562499998092726 0.9374999961811765,0.6562499998092726 0.9687499960538823,0.6249999998183549 0.9687499960538823,0.6249999998183549 0.9374999961811765))	2265
21	30	POLYGON ((0.6562499998092726 0.9374999961811765,0.6874999998001903 0.9374999961811765,0.6874999998001903 0.9687499960538823,0.6562499998092726 0.9687499960538823,0.6562499998092726 0.9374999961811765))	1529
22	30	POLYGON ((0.6874999998001903 0.9374999961811765,0.718749999791108 0.9374999961811765,0.718749999791108 0.9687499960538823,0.6874999998001903 0.9687499960538823,0.6874999998001903 0.9374999961811765))	2454
23	30	POLYGON ((0.718749999791108 0.9374999961811765,0.7499999997820258 0.9374999961811765,0.7499999997820258 0.9687499960538823,0.718749999791108 0.9687499960538823,0.718749999791108 0.9374999961811765))	2984
24	30	POLYGON ((0.7499999997820258 0.9374999961811765,0.7812499997729435 0.9374999961811765,0.7812499997729435 0.9687499960538823,0.7499999997820258 0.9687499960538823,0.7499999997820258 0.9374999961811765))	667
25	30	POLYGON ((0.7812499997729435 0.9374999961811765,0.8124999997638612 0.9374999961811765,0.8124999997638612 0.9687499960538823,0.7812499997729435 0.9687499960538823,0.7812499997729435 0.9374999961811765))	1528
26	30	POLYGON ((0.8124999997638612 0.9374999961811765,0.843749999754779 0.9374999961811765,0.843749999754779 0.9687499960538823,0.8124999997638612 0.9687499960538823,0.8124999997638612 0.9374999961811765))	2969
27	30	POLYGON ((0.843749999754779 0.9374999961811765,0.8749999997456968 0.9374999961811765,0.8749999997456968 0.9687499960538823,0.843749999754779 0.9687499960538823,0.843749999754779 0.9374999961811765))	2963
28	30	POLYGON ((0.8749999997456968 0.9374999961811765,0.9062499997366145 0.9374999961811765,0.9062499997366145 0.9687499960538823,0.8749999997456968 0.9687499960538823,0.8749999997456968 0.9374999961811765))	1344
29	30	POLYGON ((0.9062499997366145 0.9374999961811765,0.9374999997275322 0.9374999961811765,0.9374999997275322 0.9687499960538823,0.9062499997366145 0.9687499960538823,0.9062499997366145 0.9374999961811765))	4793
30	30	POLYGON ((0.9374999997275322 0.9374999961811765,0.96874999971845 0.9374999961811765,0.96874999971845 0.9687499960538823,0.9374999997275322 0.9687499960538823,0.9374999997275322 0.9374999961811765))	8495
31	30	POLYGON ((0.96874999971845 0.9374999961811765,0.9999999997093677 0.9374999961811765,0.9999999997093677 0.9687499960538823,0.96874999971845 0.9687499960538823,0.96874999971845 0.9374999961811765))	32074
0	31	POLYGON ((0.0 0.9687499960538823,0.03124999999091774 0.9687499960538823,0.03124999999091774 0.9999999959265883,0.0 0.9999999959265883,0.0 0.9687499960538823))	1263
1	31	POLYGON ((0.03124999999091774 0.9687499960538823,0.06249999998183548 0.9687499960538823,0.06249999998183548 0.9999999959265883,0.03124999999091774 0.9999999959265883,0.03124999999091774 0.9687499960538823))	1184
2	31	POLYGON ((0.06249999998183548 0.9687499960538823,0.09374999997275323 0.9687499960538823,0.09374999997275323 0.9999999959265883,0.06249999998183548 0.9999999959265883,0.06249999998183548 0.9687499960538823))	1084
3	31	POLYGON ((0.09374999997275323 0.9687499960538823,0.12499999996367096 0.9687499960538823,0.12499999996367096 0.9999999959265883,0.09374999997275323 0.9999999959265883,0.09374999997275323 0.9687499960538823))	2201
