Column	Row	Geometry	Frequency
26	28	POLYGON ((0.8124999831740671 0.8749999226550994,0.8437499825269159 0.8749999226550994,0.8437499825269159 0.9062499198927816,0.8124999831740671 0.9062499198927816,0.8124999831740671 0.8749999226550994))	6962
27	28	POLYGON ((0.8437499825269159 0.8749999226550994,0.8749999818797647 0.8749999226550994,0.8749999818797647 0.9062499198927816,0.8437499825269159 0.9062499198927816,0.8437499825269159 0.8749999226550994))	8885
28	28	POLYGON ((0.8749999818797647 0.8749999226550994,0.9062499812326134 0.8749999226550994,0.9062499812326134 0.9062499198927816,0.8749999818797647 0.9062499198927816,0.8749999818797647 0.8749999226550994))	9184
29	28	POLYGON ((0.9062499812326134 0.8749999226550994,0.9374999805854621 0.8749999226550994,0.9374999805854621 0.9062499198927816,0.9062499812326134 0.9062499198927816,0.9062499812326134 0.8749999226550994))	10811
30	28	POLYGON ((0.9374999805854621 0.8749999226550994,0.9687499799383108 0.8749999226550994,0.9687499799383108 0.9062499198927816,0.9374999805854621 0.9062499198927816,0.9374999805854621 0.8749999226550994))	12241
31	28	POLYGON ((0.9687499799383108 0.8749999226550994,0.9999999792911596 0.8749999226550994,0.9999999792911596 0.9062499198927816,0.9687499799383108 0.9062499198927816,0.9687499799383108 0.8749999226550994))	8278
0	29	POLYGON ((0.0 0.9062499198927816,0.031249999352848737 0.9062499198927816,0.031249999352848737 0.9374999171304637,0.0 0.9374999171304637,0.0 0.9062499198927816))	14146
1	29	POLYGON ((0.031249999352848737 0.9062499198927816,0.062499998705697474 0.9062499198927816,0.062499998705697474 0.9374999171304637,0.031249999352848737 0.9374999171304637,0.031249999352848737 0.9062499198927816))	13032
2	29	POLYGON ((0.062499998705697474 0.9062499198927816,0.09374999805854621 0.9062499198927816,0.09374999805854621 0.9374999171304637,0.062499998705697474 0.9374999171304637,0.062499998705697474 0.9062499198927816))	18642
3	29	POLYGON ((0.09374999805854621 0.9062499198927816,0.12499999741139495 0.9062499198927816,0.12499999741139495 0.9374999171304637,0.09374999805854621 0.9374999171304637,0.09374999805854621 0.9062499198927816))	21352
4	29	POLYGON ((0.12499999741139495 0.9062499198927816,0.15624999676424367 0.9062499198927816,0.15624999676424367 0.9374999171304637,0.12499999741139495 0.9374999171304637,0.12499999741139495 0.9062499198927816))	13819
5	29	POLYGON ((0.15624999676424367 0.9062499198927816,0.18749999611709242 0.9062499198927816,0.18749999611709242 0.9374999171304637,0.15624999676424367 0.9374999171304637,0.15624999676424367 0.9062499198927816))	10742
6	29	POLYGON ((0.18749999611709242 0.9062499198927816,0.21874999546994117 0.9062499198927816,0.21874999546994117 0.9374999171304637,0.18749999611709242 0.9374999171304637,0.18749999611709242 0.9062499198927816))	11671
7	29	POLYGON ((0.21874999546994117 0.9062499198927816,0.2499999948227899 0.9062499198927816,0.2499999948227899 0.9374999171304637,0.21874999546994117 0.9374999171304637,0.21874999546994117 0.9062499198927816))	9589
8	29	POLYGON ((0.2499999948227899 0.9062499198927816,0.2812499941756386 0.9062499198927816,0.2812499941756386 0.9374999171304637,0.2499999948227899 0.9374999171304637,0.2499999948227899 0.9062499198927816))	10652
9	29	POLYGON ((0.2812499941756386 0.9062499198927816,0.31249999352848734 0.9062499198927816,0.31249999352848734 0.9374999171304637,0.2812499941756386 0.9374999171304637,0.2812499941756386 0.9062499198927816))	11006
10	29	POLYGON ((0.31249999352848734 0.9062499198927816,0.3437499928813361 0.9062499198927816,0.3437499928813361 0.9374999171304637,0.31249999352848734 0.9374999171304637,0.31249999352848734 0.9062499198927816))	12218
11	29	POLYGON ((0.3437499928813361 0.9062499198927816,0.37499999223418484 0.9062499198927816,0.37499999223418484 0.9374999171304637,0.3437499928813361 0.9374999171304637,0.3437499928813361 0.9062499198927816))	6615
12	29	POLYGON ((0.37499999223418484 0.9062499198927816,0.40624999158703357 0.9062499198927816,0.40624999158703357 0.9374999171304637,0.37499999223418484 0.9374999171304637,0.37499999223418484 0.9062499198927816))	6700
13	29	POLYGON ((0.40624999158703357 0.9062499198927816,0.43749999093988234 0.9062499198927816,0.43749999093988234 0.9374999171304637,0.40624999158703357 0.9374999171304637,0.40624999158703357 0.9062499198927816))	7219
14	29	POLYGON ((0.43749999093988234 0.9062499198927816,0.46874999029273107 0.9062499198927816,0.46874999029273107 0.9374999171304637,0.43749999093988234 0.9374999171304637,0.43749999093988234 0.9062499198927816))	4200
15	29	POLYGON ((0.46874999029273107 0.9062499198927816,0.4999999896455798 0.9062499198927816,0.4999999896455798 0.9374999171304637,0.46874999029273107 0.9374999171304637,0.46874999029273107 0.9062499198927816))	4352
16	29	POLYGON ((0.4999999896455798 0.9062499198927816,0.5312499889984286 0.9062499198927816,0.5312499889984286 0.9374999171304637,0.4999999896455798 0.9374999171304637,0.4999999896455798 0.9062499198927816))	4024
17	29	POLYGON ((0.5312499889984286 0.9062499198927816,0.5624999883512772 0.9062499198927816,0.5624999883512772 0.9374999171304637,0.5312499889984286 0.9374999171304637,0.5312499889984286 0.9062499198927816))	4591
18	29	POLYGON ((0.5624999883512772 0.9062499198927816,0.593749987704126 0.9062499198927816,0.593749987704126 0.9374999171304637,0.5624999883512772 0.9374999171304637,0.5624999883512772 0.9062499198927816))	5960
19	29	POLYGON ((0.593749987704126 0.9062499198927816,0.6249999870569747 0.9062499198927816,0.6249999870569747 0.9374999171304637,0.593749987704126 0.9374999171304637,0.593749987704126 0.9062499198927816))	9291
20	29	POLYGON ((0.6249999870569747 0.9062499198927816,0.6562499864098235 0.9062499198927816,0.6562499864098235 0.9374999171304637,0.6249999870569747 0.9374999171304637,0.6249999870569747 0.9062499198927816))	8318
21	29	POLYGON ((0.6562499864098235 0.9062499198927816,0.6874999857626722 0.9062499198927816,0.6874999857626722 0.9374999171304637,0.6562499864098235 0.9374999171304637,0.6562499864098235 0.9062499198927816))	7075
22	29	POLYGON ((0.6874999857626722 0.9062499198927816,0.7187499851155209 0.9062499198927816,0.7187499851155209 0.9374999171304637,0.6874999857626722 0.9374999171304637,0.6874999857626722 0.9062499198927816))	11686
23	29	POLYGON ((0.7187499851155209 0.9062499198927816,0.7499999844683697 0.9062499198927816,0.7499999844683697 0.9374999171304637,0.7187499851155209 0.9374999171304637,0.7187499851155209 0.9062499198927816))	10911
24	29	POLYGON ((0.7499999844683697 0.9062499198927816,0.7812499838212185 0.9062499198927816,0.7812499838212185 0.9374999171304637,0.7499999844683697 0.9374999171304637,0.7499999844683697 0.9062499198927816))	12068
25	29	POLYGON ((0.7812499838212185 0.9062499198927816,0.8124999831740671 0.9062499198927816,0.8124999831740671 0.9374999171304637,0.7812499838212185 0.9374999171304637,0.7812499838212185 0.9062499198927816))	10581
26	29	POLYGON ((0.8124999831740671 0.9062499198927816,0.8437499825269159 0.9062499198927816,0.8437499825269159 0.9374999171304637,0.8124999831740671 0.9374999171304637,0.8124999831740671 0.9062499198927816))	8509
27	29	POLYGON ((0.8437499825269159 0.9062499198927816,0.8749999818797647 0.9062499198927816,0.8749999818797647 0.9374999171304637,0.8437499825269159 0.9374999171304637,0.8437499825269159 0.9062499198927816))	7082
28	29	POLYGON ((0.8749999818797647 0.9062499198927816,0.9062499812326134 0.9062499198927816,0.9062499812326134 0.9374999171304637,0.8749999818797647 0.9374999171304637,0.8749999818797647 0.9062499198927816))	8559
29	29	POLYGON ((0.9062499812326134 0.9062499198927816,0.9374999805854621 0.9062499198927816,0.9374999805854621 0.9374999171304637,0.9062499812326134 0.9374999171304637,0.9062499812326134 0.9062499198927816))	12184
30	29	POLYGON ((0.9374999805854621 0.9062499198927816,0.9687499799383108 0.9062499198927816,0.9687499799383108 0.9374999171304637,0.9374999805854621 0.9374999171304637,0.9374999805854621 0.9062499198927816))	12793
31	29	POLYGON ((0.9687499799383108 0.9062499198927816,0.9999999792911596 0.9062499198927816,0.9999999792911596 0.9374999171304637,0.9687499799383108 0.9374999171304637,0.9687499799383108 0.9062499198927816))	10984
0	30	POLYGON ((0.0 0.9374999171304637,0.031249999352848737 0.9374999171304637,0.031249999352848737 0.9687499143681458,0.0 0.9687499143681458,0.0 0.9374999171304637))	13970
1	30	POLYGON ((0.031249999352848737 0.9374999171304637,0.062499998705697474 0.9374999171304637,0.062499998705697474 0.9687499143681458,0.031249999352848737 0.9687499143681458,0.031249999352848737 0.9374999171304637))	19657
2	30	POLYGON ((0.062499998705697474 0.9374999171304637,0.09374999805854621 0.9374999171304637,0.09374999805854621 0.9687499143681458,0.062499998705697474 0.9687499143681458,0.062499998705697474 0.9374999171304637))	16327
3	30	POLYGON ((0.09374999805854621 0.9374999171304637,0.12499999741139495 0.9374999171304637,0.12499999741139495 0.9687499143681458,0.09374999805854621 0.9687499143681458,0.09374999805854621 0.9374999171304637))	18429
4	30	POLYGON ((0.12499999741139495 0.9374999171304637,0.15624999676424367 0.9374999171304637,0.15624999676424367 0.9687499143681458,0.12499999741139495 0.9687499143681458,0.12499999741139495 0.9374999171304637))	17878
5	30	POLYGON ((0.15624999676424367 0.9374999171304637,0.18749999611709242 0.9374999171304637,0.18749999611709242 0.9687499143681458,0.15624999676424367 0.9687499143681458,0.15624999676424367 0.9374999171304637))	14807
6	30	POLYGON ((0.18749999611709242 0.9374999171304637,0.21874999546994117 0.9374999171304637,0.21874999546994117 0.9687499143681458,0.18749999611709242 0.9687499143681458,0.18749999611709242 0.9374999171304637))	12607
7	30	POLYGON ((0.21874999546994117 0.9374999171304637,0.2499999948227899 0.9374999171304637,0.2499999948227899 0.9687499143681458,0.21874999546994117 0.9687499143681458,0.21874999546994117 0.9374999171304637))	16092
8	30	POLYGON ((0.2499999948227899 0.9374999171304637,0.2812499941756386 0.9374999171304637,0.2812499941756386 0.9687499143681458,0.2499999948227899 0.9687499143681458,0.2499999948227899 0.9374999171304637))	11614
9	30	POLYGON ((0.2812499941756386 0.9374999171304637,0.31249999352848734 0.9374999171304637,0.31249999352848734 0.9687499143681458,0.2812499941756386 0.9687499143681458,0.2812499941756386 0.9374999171304637))	8198
10	30	POLYGON ((0.31249999352848734 0.9374999171304637,0.3437499928813361 0.9374999171304637,0.3437499928813361 0.9687499143681458,0.31249999352848734 0.9687499143681458,0.31249999352848734 0.9374999171304637))	7209
11	30	POLYGON ((0.3437499928813361 0.9374999171304637,0.37499999223418484 0.9374999171304637,0.37499999223418484 0.9687499143681458,0.3437499928813361 0.9687499143681458,0.3437499928813361 0.9374999171304637))	6054
12	30	POLYGON ((0.37499999223418484 0.9374999171304637,0.40624999158703357 0.9374999171304637,0.40624999158703357 0.9687499143681458,0.37499999223418484 0.9687499143681458,0.37499999223418484 0.9374999171304637))	6117
13	30	POLYGON ((0.40624999158703357 0.9374999171304637,0.43749999093988234 0.9374999171304637,0.43749999093988234 0.9687499143681458,0.40624999158703357 0.9687499143681458,0.40624999158703357 0.9374999171304637))	8141
14	30	POLYGON ((0.43749999093988234 0.9374999171304637,0.46874999029273107 0.9374999171304637,0.46874999029273107 0.9687499143681458,0.43749999093988234 0.9687499143681458,0.43749999093988234 0.9374999171304637))	4115
15	30	POLYGON ((0.46874999029273107 0.9374999171304637,0.4999999896455798 0.9374999171304637,0.4999999896455798 0.9687499143681458,0.46874999029273107 0.9687499143681458,0.46874999029273107 0.9374999171304637))	5193
16	30	POLYGON ((0.4999999896455798 0.9374999171304637,0.5312499889984286 0.9374999171304637,0.5312499889984286 0.9687499143681458,0.4999999896455798 0.9687499143681458,0.4999999896455798 0.9374999171304637))	5081
17	30	POLYGON ((0.5312499889984286 0.9374999171304637,0.5624999883512772 0.9374999171304637,0.5624999883512772 0.9687499143681458,0.5312499889984286 0.9687499143681458,0.5312499889984286 0.9374999171304637))	5289
18	30	POLYGON ((0.5624999883512772 0.9374999171304637,0.593749987704126 0.9374999171304637,0.593749987704126 0.9687499143681458,0.5624999883512772 0.9687499143681458,0.5624999883512772 0.9374999171304637))	4782
19	30	POLYGON ((0.593749987704126 0.9374999171304637,0.6249999870569747 0.9374999171304637,0.6249999870569747 0.9687499143681458,0.593749987704126 0.9687499143681458,0.593749987704126 0.9374999171304637))	11496
20	30	POLYGON ((0.6249999870569747 0.9374999171304637,0.6562499864098235 0.9374999171304637,0.6562499864098235 0.9687499143681458,0.6249999870569747 0.9687499143681458,0.6249999870569747 0.9374999171304637))	9251
21	30	POLYGON ((0.6562499864098235 0.9374999171304637,0.6874999857626722 0.9374999171304637,0.6874999857626722 0.9687499143681458,0.6562499864098235 0.9687499143681458,0.6562499864098235 0.9374999171304637))	9853
22	30	POLYGON ((0.6874999857626722 0.9374999171304637,0.7187499851155209 0.9374999171304637,0.7187499851155209 0.9687499143681458,0.6874999857626722 0.9687499143681458,0.6874999857626722 0.9374999171304637))	14347
23	30	POLYGON ((0.7187499851155209 0.9374999171304637,0.7499999844683697 0.9374999171304637,0.7499999844683697 0.9687499143681458,0.7187499851155209 0.9687499143681458,0.7187499851155209 0.9374999171304637))	12788
24	30	POLYGON ((0.7499999844683697 0.9374999171304637,0.7812499838212185 0.9374999171304637,0.7812499838212185 0.9687499143681458,0.7499999844683697 0.9687499143681458,0.7499999844683697 0.9374999171304637))	8908
25	30	POLYGON ((0.7812499838212185 0.9374999171304637,0.8124999831740671 0.9374999171304637,0.8124999831740671 0.9687499143681458,0.7812499838212185 0.9687499143681458,0.7812499838212185 0.9374999171304637))	8851
26	30	POLYGON ((0.8124999831740671 0.9374999171304637,0.8437499825269159 0.9374999171304637,0.8437499825269159 0.9687499143681458,0.8124999831740671 0.9687499143681458,0.8124999831740671 0.9374999171304637))	9521
27	30	POLYGON ((0.8437499825269159 0.9374999171304637,0.8749999818797647 0.9374999171304637,0.8749999818797647 0.9687499143681458,0.8437499825269159 0.9687499143681458,0.8437499825269159 0.9374999171304637))	8452
28	30	POLYGON ((0.8749999818797647 0.9374999171304637,0.9062499812326134 0.9374999171304637,0.9062499812326134 0.9687499143681458,0.8749999818797647 0.9687499143681458,0.8749999818797647 0.9374999171304637))	9313
29	30	POLYGON ((0.9062499812326134 0.9374999171304637,0.9374999805854621 0.9374999171304637,0.9374999805854621 0.9687499143681458,0.9062499812326134 0.9687499143681458,0.9062499812326134 0.9374999171304637))	9829
30	30	POLYGON ((0.9374999805854621 0.9374999171304637,0.9687499799383108 0.9374999171304637,0.9687499799383108 0.9687499143681458,0.9374999805854621 0.9687499143681458,0.9374999805854621 0.9374999171304637))	9321
31	30	POLYGON ((0.9687499799383108 0.9374999171304637,0.9999999792911596 0.9374999171304637,0.9999999792911596 0.9687499143681458,0.9687499799383108 0.9687499143681458,0.9687499799383108 0.9374999171304637))	10106
0	31	POLYGON ((0.0 0.9687499143681458,0.031249999352848737 0.9687499143681458,0.031249999352848737 0.9999999116058279,0.0 0.9999999116058279,0.0 0.9687499143681458))	18369
1	31	POLYGON ((0.031249999352848737 0.9687499143681458,0.062499998705697474 0.9687499143681458,0.062499998705697474 0.9999999116058279,0.031249999352848737 0.9999999116058279,0.031249999352848737 0.9687499143681458))	17921
2	31	POLYGON ((0.062499998705697474 0.9687499143681458,0.09374999805854621 0.9687499143681458,0.09374999805854621 0.9999999116058279,0.062499998705697474 0.9999999116058279,0.062499998705697474 0.9687499143681458))	14471
3	31	POLYGON ((0.09374999805854621 0.9687499143681458,0.12499999741139495 0.9687499143681458,0.12499999741139495 0.9999999116058279,0.09374999805854621 0.9999999116058279,0.09374999805854621 0.9687499143681458))	23357
4	31	POLYGON ((0.12499999741139495 0.9687499143681458,0.15624999676424367 0.9687499143681458,0.15624999676424367 0.9999999116058279,0.12499999741139495 0.9999999116058279,0.12499999741139495 0.9687499143681458))	22677
5	31	POLYGON ((0.15624999676424367 0.9687499143681458,0.18749999611709242 0.9687499143681458,0.18749999611709242 0.9999999116058279,0.15624999676424367 0.9999999116058279,0.15624999676424367 0.9687499143681458))	14601
6	31	POLYGON ((0.18749999611709242 0.9687499143681458,0.21874999546994117 0.9687499143681458,0.21874999546994117 0.9999999116058279,0.18749999611709242 0.9999999116058279,0.18749999611709242 0.9687499143681458))	14120
7	31	POLYGON ((0.21874999546994117 0.9687499143681458,0.2499999948227899 0.9687499143681458,0.2499999948227899 0.9999999116058279,0.21874999546994117 0.9999999116058279,0.21874999546994117 0.9687499143681458))	14358
