Column	Row	Geometry	Frequency
11	29	POLYGON ((0.6066747697520313 1.156296815590961,0.6220843173104051 1.156296815590961,0.6220843173104051 1.1990311821873996,0.6066747697520313 1.1990311821873996,0.6066747697520313 1.156296815590961))	0
12	29	POLYGON ((0.6220843173104051 1.156296815590961,0.6374938648687789 1.156296815590961,0.6374938648687789 1.1990311821873996,0.6220843173104051 1.1990311821873996,0.6220843173104051 1.156296815590961))	0
13	29	POLYGON ((0.6374938648687789 1.156296815590961,0.6529034124271529 1.156296815590961,0.6529034124271529 1.1990311821873996,0.6374938648687789 1.1990311821873996,0.6374938648687789 1.156296815590961))	0
14	29	POLYGON ((0.6529034124271529 1.156296815590961,0.6683129599855266 1.156296815590961,0.6683129599855266 1.1990311821873996,0.6529034124271529 1.1990311821873996,0.6529034124271529 1.156296815590961))	0
15	29	POLYGON ((0.6683129599855266 1.156296815590961,0.6837225075439005 1.156296815590961,0.6837225075439005 1.1990311821873996,0.6683129599855266 1.1990311821873996,0.6683129599855266 1.156296815590961))	0
16	29	POLYGON ((0.6837225075439005 1.156296815590961,0.6991320551022744 1.156296815590961,0.6991320551022744 1.1990311821873996,0.6837225075439005 1.1990311821873996,0.6837225075439005 1.156296815590961))	0
17	29	POLYGON ((0.6991320551022744 1.156296815590961,0.7145416026606481 1.156296815590961,0.7145416026606481 1.1990311821873996,0.6991320551022744 1.1990311821873996,0.6991320551022744 1.156296815590961))	0
18	29	POLYGON ((0.7145416026606481 1.156296815590961,0.729951150219022 1.156296815590961,0.729951150219022 1.1990311821873996,0.7145416026606481 1.1990311821873996,0.7145416026606481 1.156296815590961))	0
19	29	POLYGON ((0.729951150219022 1.156296815590961,0.7453606977773959 1.156296815590961,0.7453606977773959 1.1990311821873996,0.729951150219022 1.1990311821873996,0.729951150219022 1.156296815590961))	2
20	29	POLYGON ((0.7453606977773959 1.156296815590961,0.7607702453357696 1.156296815590961,0.7607702453357696 1.1990311821873996,0.7453606977773959 1.1990311821873996,0.7453606977773959 1.156296815590961))	28
21	29	POLYGON ((0.7607702453357696 1.156296815590961,0.7761797928941435 1.156296815590961,0.7761797928941435 1.1990311821873996,0.7607702453357696 1.1990311821873996,0.7607702453357696 1.156296815590961))	398
22	29	POLYGON ((0.7761797928941435 1.156296815590961,0.7915893404525174 1.156296815590961,0.7915893404525174 1.1990311821873996,0.7761797928941435 1.1990311821873996,0.7761797928941435 1.156296815590961))	2952
23	29	POLYGON ((0.7915893404525174 1.156296815590961,0.8069988880108913 1.156296815590961,0.8069988880108913 1.1990311821873996,0.7915893404525174 1.1990311821873996,0.7915893404525174 1.156296815590961))	13801
24	29	POLYGON ((0.8069988880108913 1.156296815590961,0.822408435569265 1.156296815590961,0.822408435569265 1.1990311821873996,0.8069988880108913 1.1990311821873996,0.8069988880108913 1.156296815590961))	38467
25	29	POLYGON ((0.822408435569265 1.156296815590961,0.8378179831276389 1.156296815590961,0.8378179831276389 1.1990311821873996,0.822408435569265 1.1990311821873996,0.822408435569265 1.156296815590961))	290803
26	29	POLYGON ((0.8378179831276389 1.156296815590961,0.8532275306860129 1.156296815590961,0.8532275306860129 1.1990311821873996,0.8378179831276389 1.1990311821873996,0.8378179831276389 1.156296815590961))	277021
27	29	POLYGON ((0.8532275306860129 1.156296815590961,0.8686370782443866 1.156296815590961,0.8686370782443866 1.1990311821873996,0.8532275306860129 1.1990311821873996,0.8532275306860129 1.156296815590961))	37560
28	29	POLYGON ((0.8686370782443866 1.156296815590961,0.8840466258027605 1.156296815590961,0.8840466258027605 1.1990311821873996,0.8686370782443866 1.1990311821873996,0.8686370782443866 1.156296815590961))	13181
29	29	POLYGON ((0.8840466258027605 1.156296815590961,0.8994561733611344 1.156296815590961,0.8994561733611344 1.1990311821873996,0.8840466258027605 1.1990311821873996,0.8840466258027605 1.156296815590961))	2756
30	29	POLYGON ((0.8994561733611344 1.156296815590961,0.9148657209195081 1.156296815590961,0.9148657209195081 1.1990311821873996,0.8994561733611344 1.1990311821873996,0.8994561733611344 1.156296815590961))	346
31	29	POLYGON ((0.9148657209195081 1.156296815590961,0.930275268477882 1.156296815590961,0.930275268477882 1.1990311821873996,0.9148657209195081 1.1990311821873996,0.9148657209195081 1.156296815590961))	25
0	30	POLYGON ((0.437169746609919 1.1990311821873996,0.4525792941682928 1.1990311821873996,0.4525792941682928 1.2417655487838382,0.437169746609919 1.2417655487838382,0.437169746609919 1.1990311821873996))	0
1	30	POLYGON ((0.4525792941682928 1.1990311821873996,0.46798884172666666 1.1990311821873996,0.46798884172666666 1.2417655487838382,0.4525792941682928 1.2417655487838382,0.4525792941682928 1.1990311821873996))	0
2	30	POLYGON ((0.46798884172666666 1.1990311821873996,0.48339838928504053 1.1990311821873996,0.48339838928504053 1.2417655487838382,0.46798884172666666 1.2417655487838382,0.46798884172666666 1.1990311821873996))	0
3	30	POLYGON ((0.48339838928504053 1.1990311821873996,0.49880793684341435 1.1990311821873996,0.49880793684341435 1.2417655487838382,0.48339838928504053 1.2417655487838382,0.48339838928504053 1.1990311821873996))	0
4	30	POLYGON ((0.49880793684341435 1.1990311821873996,0.5142174844017882 1.1990311821873996,0.5142174844017882 1.2417655487838382,0.49880793684341435 1.2417655487838382,0.49880793684341435 1.1990311821873996))	0
5	30	POLYGON ((0.5142174844017882 1.1990311821873996,0.529627031960162 1.1990311821873996,0.529627031960162 1.2417655487838382,0.5142174844017882 1.2417655487838382,0.5142174844017882 1.1990311821873996))	0
6	30	POLYGON ((0.529627031960162 1.1990311821873996,0.5450365795185359 1.1990311821873996,0.5450365795185359 1.2417655487838382,0.529627031960162 1.2417655487838382,0.529627031960162 1.1990311821873996))	0
7	30	POLYGON ((0.5450365795185359 1.1990311821873996,0.5604461270769098 1.1990311821873996,0.5604461270769098 1.2417655487838382,0.5450365795185359 1.2417655487838382,0.5450365795185359 1.1990311821873996))	0
8	30	POLYGON ((0.5604461270769098 1.1990311821873996,0.5758556746352836 1.1990311821873996,0.5758556746352836 1.2417655487838382,0.5604461270769098 1.2417655487838382,0.5604461270769098 1.1990311821873996))	0
9	30	POLYGON ((0.5758556746352836 1.1990311821873996,0.5912652221936574 1.1990311821873996,0.5912652221936574 1.2417655487838382,0.5758556746352836 1.2417655487838382,0.5758556746352836 1.1990311821873996))	0
10	30	POLYGON ((0.5912652221936574 1.1990311821873996,0.6066747697520313 1.1990311821873996,0.6066747697520313 1.2417655487838382,0.5912652221936574 1.2417655487838382,0.5912652221936574 1.1990311821873996))	0
11	30	POLYGON ((0.6066747697520313 1.1990311821873996,0.6220843173104051 1.1990311821873996,0.6220843173104051 1.2417655487838382,0.6066747697520313 1.2417655487838382,0.6066747697520313 1.1990311821873996))	0
12	30	POLYGON ((0.6220843173104051 1.1990311821873996,0.6374938648687789 1.1990311821873996,0.6374938648687789 1.2417655487838382,0.6220843173104051 1.2417655487838382,0.6220843173104051 1.1990311821873996))	0
13	30	POLYGON ((0.6374938648687789 1.1990311821873996,0.6529034124271529 1.1990311821873996,0.6529034124271529 1.2417655487838382,0.6374938648687789 1.2417655487838382,0.6374938648687789 1.1990311821873996))	0
14	30	POLYGON ((0.6529034124271529 1.1990311821873996,0.6683129599855266 1.1990311821873996,0.6683129599855266 1.2417655487838382,0.6529034124271529 1.2417655487838382,0.6529034124271529 1.1990311821873996))	0
15	30	POLYGON ((0.6683129599855266 1.1990311821873996,0.6837225075439005 1.1990311821873996,0.6837225075439005 1.2417655487838382,0.6683129599855266 1.2417655487838382,0.6683129599855266 1.1990311821873996))	0
16	30	POLYGON ((0.6837225075439005 1.1990311821873996,0.6991320551022744 1.1990311821873996,0.6991320551022744 1.2417655487838382,0.6837225075439005 1.2417655487838382,0.6837225075439005 1.1990311821873996))	0
17	30	POLYGON ((0.6991320551022744 1.1990311821873996,0.7145416026606481 1.1990311821873996,0.7145416026606481 1.2417655487838382,0.6991320551022744 1.2417655487838382,0.6991320551022744 1.1990311821873996))	0
18	30	POLYGON ((0.7145416026606481 1.1990311821873996,0.729951150219022 1.1990311821873996,0.729951150219022 1.2417655487838382,0.7145416026606481 1.2417655487838382,0.7145416026606481 1.1990311821873996))	0
19	30	POLYGON ((0.729951150219022 1.1990311821873996,0.7453606977773959 1.1990311821873996,0.7453606977773959 1.2417655487838382,0.729951150219022 1.2417655487838382,0.729951150219022 1.1990311821873996))	0
20	30	POLYGON ((0.7453606977773959 1.1990311821873996,0.7607702453357696 1.1990311821873996,0.7607702453357696 1.2417655487838382,0.7453606977773959 1.2417655487838382,0.7453606977773959 1.1990311821873996))	7
21	30	POLYGON ((0.7607702453357696 1.1990311821873996,0.7761797928941435 1.1990311821873996,0.7761797928941435 1.2417655487838382,0.7607702453357696 1.2417655487838382,0.7607702453357696 1.1990311821873996))	43
22	30	POLYGON ((0.7761797928941435 1.1990311821873996,0.7915893404525174 1.1990311821873996,0.7915893404525174 1.2417655487838382,0.7761797928941435 1.2417655487838382,0.7761797928941435 1.1990311821873996))	639
23	30	POLYGON ((0.7915893404525174 1.1990311821873996,0.8069988880108913 1.1990311821873996,0.8069988880108913 1.2417655487838382,0.7915893404525174 1.2417655487838382,0.7915893404525174 1.1990311821873996))	4520
24	30	POLYGON ((0.8069988880108913 1.1990311821873996,0.822408435569265 1.1990311821873996,0.822408435569265 1.2417655487838382,0.8069988880108913 1.2417655487838382,0.8069988880108913 1.1990311821873996))	18892
25	30	POLYGON ((0.822408435569265 1.1990311821873996,0.8378179831276389 1.1990311821873996,0.8378179831276389 1.2417655487838382,0.822408435569265 1.2417655487838382,0.822408435569265 1.1990311821873996))	46005
26	30	POLYGON ((0.8378179831276389 1.1990311821873996,0.8532275306860129 1.1990311821873996,0.8532275306860129 1.2417655487838382,0.8378179831276389 1.2417655487838382,0.8378179831276389 1.1990311821873996))	447813
27	30	POLYGON ((0.8532275306860129 1.1990311821873996,0.8686370782443866 1.1990311821873996,0.8686370782443866 1.2417655487838382,0.8532275306860129 1.2417655487838382,0.8532275306860129 1.1990311821873996))	119069
28	30	POLYGON ((0.8686370782443866 1.1990311821873996,0.8840466258027605 1.1990311821873996,0.8840466258027605 1.2417655487838382,0.8686370782443866 1.2417655487838382,0.8686370782443866 1.1990311821873996))	30357
29	30	POLYGON ((0.8840466258027605 1.1990311821873996,0.8994561733611344 1.1990311821873996,0.8994561733611344 1.2417655487838382,0.8840466258027605 1.2417655487838382,0.8840466258027605 1.1990311821873996))	8394
30	30	POLYGON ((0.8994561733611344 1.1990311821873996,0.9148657209195081 1.1990311821873996,0.9148657209195081 1.2417655487838382,0.8994561733611344 1.2417655487838382,0.8994561733611344 1.1990311821873996))	467
31	30	POLYGON ((0.9148657209195081 1.1990311821873996,0.930275268477882 1.1990311821873996,0.930275268477882 1.2417655487838382,0.9148657209195081 1.2417655487838382,0.9148657209195081 1.1990311821873996))	0
0	31	POLYGON ((0.437169746609919 1.2417655487838382,0.4525792941682928 1.2417655487838382,0.4525792941682928 1.284499915380277,0.437169746609919 1.284499915380277,0.437169746609919 1.2417655487838382))	0
1	31	POLYGON ((0.4525792941682928 1.2417655487838382,0.46798884172666666 1.2417655487838382,0.46798884172666666 1.284499915380277,0.4525792941682928 1.284499915380277,0.4525792941682928 1.2417655487838382))	0
2	31	POLYGON ((0.46798884172666666 1.2417655487838382,0.48339838928504053 1.2417655487838382,0.48339838928504053 1.284499915380277,0.46798884172666666 1.284499915380277,0.46798884172666666 1.2417655487838382))	0
3	31	POLYGON ((0.48339838928504053 1.2417655487838382,0.49880793684341435 1.2417655487838382,0.49880793684341435 1.284499915380277,0.48339838928504053 1.284499915380277,0.48339838928504053 1.2417655487838382))	0
4	31	POLYGON ((0.49880793684341435 1.2417655487838382,0.5142174844017882 1.2417655487838382,0.5142174844017882 1.284499915380277,0.49880793684341435 1.284499915380277,0.49880793684341435 1.2417655487838382))	0
5	31	POLYGON ((0.5142174844017882 1.2417655487838382,0.529627031960162 1.2417655487838382,0.529627031960162 1.284499915380277,0.5142174844017882 1.284499915380277,0.5142174844017882 1.2417655487838382))	0
6	31	POLYGON ((0.529627031960162 1.2417655487838382,0.5450365795185359 1.2417655487838382,0.5450365795185359 1.284499915380277,0.529627031960162 1.284499915380277,0.529627031960162 1.2417655487838382))	0
7	31	POLYGON ((0.5450365795185359 1.2417655487838382,0.5604461270769098 1.2417655487838382,0.5604461270769098 1.284499915380277,0.5450365795185359 1.284499915380277,0.5450365795185359 1.2417655487838382))	0
8	31	POLYGON ((0.5604461270769098 1.2417655487838382,0.5758556746352836 1.2417655487838382,0.5758556746352836 1.284499915380277,0.5604461270769098 1.284499915380277,0.5604461270769098 1.2417655487838382))	0
9	31	POLYGON ((0.5758556746352836 1.2417655487838382,0.5912652221936574 1.2417655487838382,0.5912652221936574 1.284499915380277,0.5758556746352836 1.284499915380277,0.5758556746352836 1.2417655487838382))	0
10	31	POLYGON ((0.5912652221936574 1.2417655487838382,0.6066747697520313 1.2417655487838382,0.6066747697520313 1.284499915380277,0.5912652221936574 1.284499915380277,0.5912652221936574 1.2417655487838382))	0
11	31	POLYGON ((0.6066747697520313 1.2417655487838382,0.6220843173104051 1.2417655487838382,0.6220843173104051 1.284499915380277,0.6066747697520313 1.284499915380277,0.6066747697520313 1.2417655487838382))	0
12	31	POLYGON ((0.6220843173104051 1.2417655487838382,0.6374938648687789 1.2417655487838382,0.6374938648687789 1.284499915380277,0.6220843173104051 1.284499915380277,0.6220843173104051 1.2417655487838382))	0
13	31	POLYGON ((0.6374938648687789 1.2417655487838382,0.6529034124271529 1.2417655487838382,0.6529034124271529 1.284499915380277,0.6374938648687789 1.284499915380277,0.6374938648687789 1.2417655487838382))	0
14	31	POLYGON ((0.6529034124271529 1.2417655487838382,0.6683129599855266 1.2417655487838382,0.6683129599855266 1.284499915380277,0.6529034124271529 1.284499915380277,0.6529034124271529 1.2417655487838382))	0
15	31	POLYGON ((0.6683129599855266 1.2417655487838382,0.6837225075439005 1.2417655487838382,0.6837225075439005 1.284499915380277,0.6683129599855266 1.284499915380277,0.6683129599855266 1.2417655487838382))	0
16	31	POLYGON ((0.6837225075439005 1.2417655487838382,0.6991320551022744 1.2417655487838382,0.6991320551022744 1.284499915380277,0.6837225075439005 1.284499915380277,0.6837225075439005 1.2417655487838382))	0
17	31	POLYGON ((0.6991320551022744 1.2417655487838382,0.7145416026606481 1.2417655487838382,0.7145416026606481 1.284499915380277,0.6991320551022744 1.284499915380277,0.6991320551022744 1.2417655487838382))	0
18	31	POLYGON ((0.7145416026606481 1.2417655487838382,0.729951150219022 1.2417655487838382,0.729951150219022 1.284499915380277,0.7145416026606481 1.284499915380277,0.7145416026606481 1.2417655487838382))	0
19	31	POLYGON ((0.729951150219022 1.2417655487838382,0.7453606977773959 1.2417655487838382,0.7453606977773959 1.284499915380277,0.729951150219022 1.284499915380277,0.729951150219022 1.2417655487838382))	0
20	31	POLYGON ((0.7453606977773959 1.2417655487838382,0.7607702453357696 1.2417655487838382,0.7607702453357696 1.284499915380277,0.7453606977773959 1.284499915380277,0.7453606977773959 1.2417655487838382))	0
21	31	POLYGON ((0.7607702453357696 1.2417655487838382,0.7761797928941435 1.2417655487838382,0.7761797928941435 1.284499915380277,0.7607702453357696 1.284499915380277,0.7607702453357696 1.2417655487838382))	0
22	31	POLYGON ((0.7761797928941435 1.2417655487838382,0.7915893404525174 1.2417655487838382,0.7915893404525174 1.284499915380277,0.7761797928941435 1.284499915380277,0.7761797928941435 1.2417655487838382))	0
23	31	POLYGON ((0.7915893404525174 1.2417655487838382,0.8069988880108913 1.2417655487838382,0.8069988880108913 1.284499915380277,0.7915893404525174 1.284499915380277,0.7915893404525174 1.2417655487838382))	229
24	31	POLYGON ((0.8069988880108913 1.2417655487838382,0.822408435569265 1.2417655487838382,0.822408435569265 1.284499915380277,0.8069988880108913 1.284499915380277,0.8069988880108913 1.2417655487838382))	2958
25	31	POLYGON ((0.822408435569265 1.2417655487838382,0.8378179831276389 1.2417655487838382,0.8378179831276389 1.284499915380277,0.822408435569265 1.284499915380277,0.822408435569265 1.2417655487838382))	15315
