Column	Row	Geometry	Frequency
7	28	POLYGON ((0.5496137810467361 0.7301249520477343,0.5641421102396471 0.7301249520477343,0.5641421102396471 0.7728436962243767,0.5496137810467361 0.7728436962243767,0.5496137810467361 0.7301249520477343))	49972
8	28	POLYGON ((0.5641421102396471 0.7301249520477343,0.5786704394325582 0.7301249520477343,0.5786704394325582 0.7728436962243767,0.5641421102396471 0.7728436962243767,0.5641421102396471 0.7301249520477343))	16481
9	28	POLYGON ((0.5786704394325582 0.7301249520477343,0.5931987686254694 0.7301249520477343,0.5931987686254694 0.7728436962243767,0.5786704394325582 0.7728436962243767,0.5786704394325582 0.7301249520477343))	2754
10	28	POLYGON ((0.5931987686254694 0.7301249520477343,0.6077270978183805 0.7301249520477343,0.6077270978183805 0.7728436962243767,0.5931987686254694 0.7728436962243767,0.5931987686254694 0.7301249520477343))	232
11	28	POLYGON ((0.6077270978183805 0.7301249520477343,0.6222554270112917 0.7301249520477343,0.6222554270112917 0.7728436962243767,0.6077270978183805 0.7728436962243767,0.6077270978183805 0.7301249520477343))	13
12	28	POLYGON ((0.6222554270112917 0.7301249520477343,0.6367837562042027 0.7301249520477343,0.6367837562042027 0.7728436962243767,0.6222554270112917 0.7728436962243767,0.6222554270112917 0.7301249520477343))	0
13	28	POLYGON ((0.6367837562042027 0.7301249520477343,0.6513120853971139 0.7301249520477343,0.6513120853971139 0.7728436962243767,0.6367837562042027 0.7728436962243767,0.6367837562042027 0.7301249520477343))	0
14	28	POLYGON ((0.6513120853971139 0.7301249520477343,0.665840414590025 0.7301249520477343,0.665840414590025 0.7728436962243767,0.6513120853971139 0.7728436962243767,0.6513120853971139 0.7301249520477343))	0
15	28	POLYGON ((0.665840414590025 0.7301249520477343,0.6803687437829361 0.7301249520477343,0.6803687437829361 0.7728436962243767,0.665840414590025 0.7728436962243767,0.665840414590025 0.7301249520477343))	0
16	28	POLYGON ((0.6803687437829361 0.7301249520477343,0.6948970729758472 0.7301249520477343,0.6948970729758472 0.7728436962243767,0.6803687437829361 0.7728436962243767,0.6803687437829361 0.7301249520477343))	0
17	28	POLYGON ((0.6948970729758472 0.7301249520477343,0.7094254021687583 0.7301249520477343,0.7094254021687583 0.7728436962243767,0.6948970729758472 0.7728436962243767,0.6948970729758472 0.7301249520477343))	0
18	28	POLYGON ((0.7094254021687583 0.7301249520477343,0.7239537313616695 0.7301249520477343,0.7239537313616695 0.7728436962243767,0.7094254021687583 0.7728436962243767,0.7094254021687583 0.7301249520477343))	0
19	28	POLYGON ((0.7239537313616695 0.7301249520477343,0.7384820605545805 0.7301249520477343,0.7384820605545805 0.7728436962243767,0.7239537313616695 0.7728436962243767,0.7239537313616695 0.7301249520477343))	0
20	28	POLYGON ((0.7384820605545805 0.7301249520477343,0.7530103897474917 0.7301249520477343,0.7530103897474917 0.7728436962243767,0.7384820605545805 0.7728436962243767,0.7384820605545805 0.7301249520477343))	0
21	28	POLYGON ((0.7530103897474917 0.7301249520477343,0.7675387189404028 0.7301249520477343,0.7675387189404028 0.7728436962243767,0.7530103897474917 0.7728436962243767,0.7530103897474917 0.7301249520477343))	0
22	28	POLYGON ((0.7675387189404028 0.7301249520477343,0.7820670481333138 0.7301249520477343,0.7820670481333138 0.7728436962243767,0.7675387189404028 0.7728436962243767,0.7675387189404028 0.7301249520477343))	0
23	28	POLYGON ((0.7820670481333138 0.7301249520477343,0.7965953773262251 0.7301249520477343,0.7965953773262251 0.7728436962243767,0.7820670481333138 0.7728436962243767,0.7820670481333138 0.7301249520477343))	0
24	28	POLYGON ((0.7965953773262251 0.7301249520477343,0.8111237065191362 0.7301249520477343,0.8111237065191362 0.7728436962243767,0.7965953773262251 0.7728436962243767,0.7965953773262251 0.7301249520477343))	0
25	28	POLYGON ((0.8111237065191362 0.7301249520477343,0.8256520357120473 0.7301249520477343,0.8256520357120473 0.7728436962243767,0.8111237065191362 0.7728436962243767,0.8111237065191362 0.7301249520477343))	0
26	28	POLYGON ((0.8256520357120473 0.7301249520477343,0.8401803649049584 0.7301249520477343,0.8401803649049584 0.7728436962243767,0.8256520357120473 0.7728436962243767,0.8256520357120473 0.7301249520477343))	0
27	28	POLYGON ((0.8401803649049584 0.7301249520477343,0.8547086940978695 0.7301249520477343,0.8547086940978695 0.7728436962243767,0.8401803649049584 0.7728436962243767,0.8401803649049584 0.7301249520477343))	0
28	28	POLYGON ((0.8547086940978695 0.7301249520477343,0.8692370232907806 0.7301249520477343,0.8692370232907806 0.7728436962243767,0.8547086940978695 0.7728436962243767,0.8547086940978695 0.7301249520477343))	0
29	28	POLYGON ((0.8692370232907806 0.7301249520477343,0.8837653524836918 0.7301249520477343,0.8837653524836918 0.7728436962243767,0.8692370232907806 0.7728436962243767,0.8692370232907806 0.7301249520477343))	0
30	28	POLYGON ((0.8837653524836918 0.7301249520477343,0.8982936816766028 0.7301249520477343,0.8982936816766028 0.7728436962243767,0.8837653524836918 0.7728436962243767,0.8837653524836918 0.7301249520477343))	0
31	28	POLYGON ((0.8982936816766028 0.7301249520477343,0.912822010869514 0.7301249520477343,0.912822010869514 0.7728436962243767,0.8982936816766028 0.7728436962243767,0.8982936816766028 0.7301249520477343))	0
0	29	POLYGON ((0.44791547669635823 0.7728436962243767,0.4624438058892693 0.7728436962243767,0.4624438058892693 0.8155624404010189,0.44791547669635823 0.8155624404010189,0.44791547669635823 0.7728436962243767))	9
1	29	POLYGON ((0.4624438058892693 0.7728436962243767,0.4769721350821805 0.7728436962243767,0.4769721350821805 0.8155624404010189,0.4624438058892693 0.8155624404010189,0.4624438058892693 0.7728436962243767))	190
2	29	POLYGON ((0.4769721350821805 0.7728436962243767,0.4915004642750916 0.7728436962243767,0.4915004642750916 0.8155624404010189,0.4769721350821805 0.8155624404010189,0.4769721350821805 0.7728436962243767))	2481
3	29	POLYGON ((0.4915004642750916 0.7728436962243767,0.5060287934680028 0.7728436962243767,0.5060287934680028 0.8155624404010189,0.4915004642750916 0.8155624404010189,0.4915004642750916 0.7728436962243767))	15277
4	29	POLYGON ((0.5060287934680028 0.7728436962243767,0.5205571226609138 0.7728436962243767,0.5205571226609138 0.8155624404010189,0.5060287934680028 0.8155624404010189,0.5060287934680028 0.7728436962243767))	48516
5	29	POLYGON ((0.5205571226609138 0.7728436962243767,0.535085451853825 0.7728436962243767,0.535085451853825 0.8155624404010189,0.5205571226609138 0.8155624404010189,0.5205571226609138 0.7728436962243767))	402337
6	29	POLYGON ((0.535085451853825 0.7728436962243767,0.5496137810467361 0.7728436962243767,0.5496137810467361 0.8155624404010189,0.535085451853825 0.8155624404010189,0.535085451853825 0.7728436962243767))	68377
7	29	POLYGON ((0.5496137810467361 0.7728436962243767,0.5641421102396471 0.7728436962243767,0.5641421102396471 0.8155624404010189,0.5496137810467361 0.8155624404010189,0.5496137810467361 0.7728436962243767))	22339
8	29	POLYGON ((0.5641421102396471 0.7728436962243767,0.5786704394325582 0.7728436962243767,0.5786704394325582 0.8155624404010189,0.5641421102396471 0.8155624404010189,0.5641421102396471 0.7728436962243767))	4371
9	29	POLYGON ((0.5786704394325582 0.7728436962243767,0.5931987686254694 0.7728436962243767,0.5931987686254694 0.8155624404010189,0.5786704394325582 0.8155624404010189,0.5786704394325582 0.7728436962243767))	382
10	29	POLYGON ((0.5931987686254694 0.7728436962243767,0.6077270978183805 0.7728436962243767,0.6077270978183805 0.8155624404010189,0.5931987686254694 0.8155624404010189,0.5931987686254694 0.7728436962243767))	12
11	29	POLYGON ((0.6077270978183805 0.7728436962243767,0.6222554270112917 0.7728436962243767,0.6222554270112917 0.8155624404010189,0.6077270978183805 0.8155624404010189,0.6077270978183805 0.7728436962243767))	0
12	29	POLYGON ((0.6222554270112917 0.7728436962243767,0.6367837562042027 0.7728436962243767,0.6367837562042027 0.8155624404010189,0.6222554270112917 0.8155624404010189,0.6222554270112917 0.7728436962243767))	0
13	29	POLYGON ((0.6367837562042027 0.7728436962243767,0.6513120853971139 0.7728436962243767,0.6513120853971139 0.8155624404010189,0.6367837562042027 0.8155624404010189,0.6367837562042027 0.7728436962243767))	0
14	29	POLYGON ((0.6513120853971139 0.7728436962243767,0.665840414590025 0.7728436962243767,0.665840414590025 0.8155624404010189,0.6513120853971139 0.8155624404010189,0.6513120853971139 0.7728436962243767))	0
15	29	POLYGON ((0.665840414590025 0.7728436962243767,0.6803687437829361 0.7728436962243767,0.6803687437829361 0.8155624404010189,0.665840414590025 0.8155624404010189,0.665840414590025 0.7728436962243767))	0
16	29	POLYGON ((0.6803687437829361 0.7728436962243767,0.6948970729758472 0.7728436962243767,0.6948970729758472 0.8155624404010189,0.6803687437829361 0.8155624404010189,0.6803687437829361 0.7728436962243767))	0
17	29	POLYGON ((0.6948970729758472 0.7728436962243767,0.7094254021687583 0.7728436962243767,0.7094254021687583 0.8155624404010189,0.6948970729758472 0.8155624404010189,0.6948970729758472 0.7728436962243767))	0
18	29	POLYGON ((0.7094254021687583 0.7728436962243767,0.7239537313616695 0.7728436962243767,0.7239537313616695 0.8155624404010189,0.7094254021687583 0.8155624404010189,0.7094254021687583 0.7728436962243767))	0
19	29	POLYGON ((0.7239537313616695 0.7728436962243767,0.7384820605545805 0.7728436962243767,0.7384820605545805 0.8155624404010189,0.7239537313616695 0.8155624404010189,0.7239537313616695 0.7728436962243767))	0
20	29	POLYGON ((0.7384820605545805 0.7728436962243767,0.7530103897474917 0.7728436962243767,0.7530103897474917 0.8155624404010189,0.7384820605545805 0.8155624404010189,0.7384820605545805 0.7728436962243767))	0
21	29	POLYGON ((0.7530103897474917 0.7728436962243767,0.7675387189404028 0.7728436962243767,0.7675387189404028 0.8155624404010189,0.7530103897474917 0.8155624404010189,0.7530103897474917 0.7728436962243767))	0
22	29	POLYGON ((0.7675387189404028 0.7728436962243767,0.7820670481333138 0.7728436962243767,0.7820670481333138 0.8155624404010189,0.7675387189404028 0.8155624404010189,0.7675387189404028 0.7728436962243767))	0
23	29	POLYGON ((0.7820670481333138 0.7728436962243767,0.7965953773262251 0.7728436962243767,0.7965953773262251 0.8155624404010189,0.7820670481333138 0.8155624404010189,0.7820670481333138 0.7728436962243767))	0
24	29	POLYGON ((0.7965953773262251 0.7728436962243767,0.8111237065191362 0.7728436962243767,0.8111237065191362 0.8155624404010189,0.7965953773262251 0.8155624404010189,0.7965953773262251 0.7728436962243767))	0
25	29	POLYGON ((0.8111237065191362 0.7728436962243767,0.8256520357120473 0.7728436962243767,0.8256520357120473 0.8155624404010189,0.8111237065191362 0.8155624404010189,0.8111237065191362 0.7728436962243767))	0
26	29	POLYGON ((0.8256520357120473 0.7728436962243767,0.8401803649049584 0.7728436962243767,0.8401803649049584 0.8155624404010189,0.8256520357120473 0.8155624404010189,0.8256520357120473 0.7728436962243767))	0
27	29	POLYGON ((0.8401803649049584 0.7728436962243767,0.8547086940978695 0.7728436962243767,0.8547086940978695 0.8155624404010189,0.8401803649049584 0.8155624404010189,0.8401803649049584 0.7728436962243767))	0
28	29	POLYGON ((0.8547086940978695 0.7728436962243767,0.8692370232907806 0.7728436962243767,0.8692370232907806 0.8155624404010189,0.8547086940978695 0.8155624404010189,0.8547086940978695 0.7728436962243767))	0
29	29	POLYGON ((0.8692370232907806 0.7728436962243767,0.8837653524836918 0.7728436962243767,0.8837653524836918 0.8155624404010189,0.8692370232907806 0.8155624404010189,0.8692370232907806 0.7728436962243767))	0
30	29	POLYGON ((0.8837653524836918 0.7728436962243767,0.8982936816766028 0.7728436962243767,0.8982936816766028 0.8155624404010189,0.8837653524836918 0.8155624404010189,0.8837653524836918 0.7728436962243767))	0
31	29	POLYGON ((0.8982936816766028 0.7728436962243767,0.912822010869514 0.7728436962243767,0.912822010869514 0.8155624404010189,0.8982936816766028 0.8155624404010189,0.8982936816766028 0.7728436962243767))	0
0	30	POLYGON ((0.44791547669635823 0.8155624404010189,0.4624438058892693 0.8155624404010189,0.4624438058892693 0.8582811845776613,0.44791547669635823 0.8582811845776613,0.44791547669635823 0.8155624404010189))	12
1	30	POLYGON ((0.4624438058892693 0.8155624404010189,0.4769721350821805 0.8155624404010189,0.4769721350821805 0.8582811845776613,0.4624438058892693 0.8582811845776613,0.4624438058892693 0.8155624404010189))	1130
2	30	POLYGON ((0.4769721350821805 0.8155624404010189,0.4915004642750916 0.8155624404010189,0.4915004642750916 0.8582811845776613,0.4769721350821805 0.8582811845776613,0.4769721350821805 0.8155624404010189))	11279
3	30	POLYGON ((0.4915004642750916 0.8155624404010189,0.5060287934680028 0.8155624404010189,0.5060287934680028 0.8582811845776613,0.4915004642750916 0.8582811845776613,0.4915004642750916 0.8155624404010189))	40037
4	30	POLYGON ((0.5060287934680028 0.8155624404010189,0.5205571226609138 0.8155624404010189,0.5205571226609138 0.8582811845776613,0.5060287934680028 0.8582811845776613,0.5060287934680028 0.8155624404010189))	308546
5	30	POLYGON ((0.5205571226609138 0.8155624404010189,0.535085451853825 0.8155624404010189,0.535085451853825 0.8582811845776613,0.5205571226609138 0.8582811845776613,0.5205571226609138 0.8155624404010189))	167189
6	30	POLYGON ((0.535085451853825 0.8155624404010189,0.5496137810467361 0.8155624404010189,0.5496137810467361 0.8582811845776613,0.535085451853825 0.8582811845776613,0.535085451853825 0.8155624404010189))	28948
7	30	POLYGON ((0.5496137810467361 0.8155624404010189,0.5641421102396471 0.8155624404010189,0.5641421102396471 0.8582811845776613,0.5496137810467361 0.8582811845776613,0.5496137810467361 0.8155624404010189))	6342
8	30	POLYGON ((0.5641421102396471 0.8155624404010189,0.5786704394325582 0.8155624404010189,0.5786704394325582 0.8582811845776613,0.5641421102396471 0.8582811845776613,0.5641421102396471 0.8155624404010189))	631
9	30	POLYGON ((0.5786704394325582 0.8155624404010189,0.5931987686254694 0.8155624404010189,0.5931987686254694 0.8582811845776613,0.5786704394325582 0.8582811845776613,0.5786704394325582 0.8155624404010189))	40
10	30	POLYGON ((0.5931987686254694 0.8155624404010189,0.6077270978183805 0.8155624404010189,0.6077270978183805 0.8582811845776613,0.5931987686254694 0.8582811845776613,0.5931987686254694 0.8155624404010189))	1
11	30	POLYGON ((0.6077270978183805 0.8155624404010189,0.6222554270112917 0.8155624404010189,0.6222554270112917 0.8582811845776613,0.6077270978183805 0.8582811845776613,0.6077270978183805 0.8155624404010189))	0
12	30	POLYGON ((0.6222554270112917 0.8155624404010189,0.6367837562042027 0.8155624404010189,0.6367837562042027 0.8582811845776613,0.6222554270112917 0.8582811845776613,0.6222554270112917 0.8155624404010189))	0
13	30	POLYGON ((0.6367837562042027 0.8155624404010189,0.6513120853971139 0.8155624404010189,0.6513120853971139 0.8582811845776613,0.6367837562042027 0.8582811845776613,0.6367837562042027 0.8155624404010189))	0
14	30	POLYGON ((0.6513120853971139 0.8155624404010189,0.665840414590025 0.8155624404010189,0.665840414590025 0.8582811845776613,0.6513120853971139 0.8582811845776613,0.6513120853971139 0.8155624404010189))	0
15	30	POLYGON ((0.665840414590025 0.8155624404010189,0.6803687437829361 0.8155624404010189,0.6803687437829361 0.8582811845776613,0.665840414590025 0.8582811845776613,0.665840414590025 0.8155624404010189))	0
16	30	POLYGON ((0.6803687437829361 0.8155624404010189,0.6948970729758472 0.8155624404010189,0.6948970729758472 0.8582811845776613,0.6803687437829361 0.8582811845776613,0.6803687437829361 0.8155624404010189))	0
17	30	POLYGON ((0.6948970729758472 0.8155624404010189,0.7094254021687583 0.8155624404010189,0.7094254021687583 0.8582811845776613,0.6948970729758472 0.8582811845776613,0.6948970729758472 0.8155624404010189))	0
18	30	POLYGON ((0.7094254021687583 0.8155624404010189,0.7239537313616695 0.8155624404010189,0.7239537313616695 0.8582811845776613,0.7094254021687583 0.8582811845776613,0.7094254021687583 0.8155624404010189))	0
19	30	POLYGON ((0.7239537313616695 0.8155624404010189,0.7384820605545805 0.8155624404010189,0.7384820605545805 0.8582811845776613,0.7239537313616695 0.8582811845776613,0.7239537313616695 0.8155624404010189))	0
20	30	POLYGON ((0.7384820605545805 0.8155624404010189,0.7530103897474917 0.8155624404010189,0.7530103897474917 0.8582811845776613,0.7384820605545805 0.8582811845776613,0.7384820605545805 0.8155624404010189))	0
21	30	POLYGON ((0.7530103897474917 0.8155624404010189,0.7675387189404028 0.8155624404010189,0.7675387189404028 0.8582811845776613,0.7530103897474917 0.8582811845776613,0.7530103897474917 0.8155624404010189))	0
