Column	Row	Geometry	Frequency
17	28	POLYGON ((0.5312499999602163 0.8749999979999901,0.562499999957876 0.8749999979999901,0.562499999957876 0.9062499979285612,0.5312499999602163 0.9062499979285612,0.5312499999602163 0.8749999979999901))	12982
18	28	POLYGON ((0.562499999957876 0.8749999979999901,0.5937499999555358 0.8749999979999901,0.5937499999555358 0.9062499979285612,0.562499999957876 0.9062499979285612,0.562499999957876 0.8749999979999901))	11720
19	28	POLYGON ((0.5937499999555358 0.8749999979999901,0.6249999999531956 0.8749999979999901,0.6249999999531956 0.9062499979285612,0.5937499999555358 0.9062499979285612,0.5937499999555358 0.8749999979999901))	12959
20	28	POLYGON ((0.6249999999531956 0.8749999979999901,0.6562499999508553 0.8749999979999901,0.6562499999508553 0.9062499979285612,0.6249999999531956 0.9062499979285612,0.6249999999531956 0.8749999979999901))	13855
21	28	POLYGON ((0.6562499999508553 0.8749999979999901,0.6874999999485151 0.8749999979999901,0.6874999999485151 0.9062499979285612,0.6562499999508553 0.9062499979285612,0.6562499999508553 0.8749999979999901))	12494
22	28	POLYGON ((0.6874999999485151 0.8749999979999901,0.7187499999461749 0.8749999979999901,0.7187499999461749 0.9062499979285612,0.6874999999485151 0.9062499979285612,0.6874999999485151 0.8749999979999901))	9516
23	28	POLYGON ((0.7187499999461749 0.8749999979999901,0.7499999999438347 0.8749999979999901,0.7499999999438347 0.9062499979285612,0.7187499999461749 0.9062499979285612,0.7187499999461749 0.8749999979999901))	20720
24	28	POLYGON ((0.7499999999438347 0.8749999979999901,0.7812499999414945 0.8749999979999901,0.7812499999414945 0.9062499979285612,0.7499999999438347 0.9062499979285612,0.7499999999438347 0.8749999979999901))	16133
25	28	POLYGON ((0.7812499999414945 0.8749999979999901,0.8124999999391542 0.8749999979999901,0.8124999999391542 0.9062499979285612,0.7812499999414945 0.9062499979285612,0.7812499999414945 0.8749999979999901))	13721
26	28	POLYGON ((0.8124999999391542 0.8749999979999901,0.843749999936814 0.8749999979999901,0.843749999936814 0.9062499979285612,0.8124999999391542 0.9062499979285612,0.8124999999391542 0.8749999979999901))	9228
27	28	POLYGON ((0.843749999936814 0.8749999979999901,0.8749999999344737 0.8749999979999901,0.8749999999344737 0.9062499979285612,0.843749999936814 0.9062499979285612,0.843749999936814 0.8749999979999901))	5023
28	28	POLYGON ((0.8749999999344737 0.8749999979999901,0.9062499999321336 0.8749999979999901,0.9062499999321336 0.9062499979285612,0.8749999999344737 0.9062499979285612,0.8749999999344737 0.8749999979999901))	5212
29	28	POLYGON ((0.9062499999321336 0.8749999979999901,0.9374999999297934 0.8749999979999901,0.9374999999297934 0.9062499979285612,0.9062499999321336 0.9062499979285612,0.9062499999321336 0.8749999979999901))	6204
30	28	POLYGON ((0.9374999999297934 0.8749999979999901,0.9687499999274531 0.8749999979999901,0.9687499999274531 0.9062499979285612,0.9374999999297934 0.9062499979285612,0.9374999999297934 0.8749999979999901))	8682
31	28	POLYGON ((0.9687499999274531 0.8749999979999901,0.9999999999251129 0.8749999979999901,0.9999999999251129 0.9062499979285612,0.9687499999274531 0.9062499979285612,0.9687499999274531 0.8749999979999901))	14098
0	29	POLYGON ((0.0 0.9062499979285612,0.031249999997659778 0.9062499979285612,0.031249999997659778 0.9374999978571322,0.0 0.9374999978571322,0.0 0.9062499979285612))	9233
1	29	POLYGON ((0.031249999997659778 0.9062499979285612,0.062499999995319556 0.9062499979285612,0.062499999995319556 0.9374999978571322,0.031249999997659778 0.9374999978571322,0.031249999997659778 0.9062499979285612))	10240
2	29	POLYGON ((0.062499999995319556 0.9062499979285612,0.09374999999297934 0.9062499979285612,0.09374999999297934 0.9374999978571322,0.062499999995319556 0.9374999978571322,0.062499999995319556 0.9062499979285612))	14437
3	29	POLYGON ((0.09374999999297934 0.9062499979285612,0.12499999999063911 0.9062499979285612,0.12499999999063911 0.9374999978571322,0.09374999999297934 0.9374999978571322,0.09374999999297934 0.9062499979285612))	7832
4	29	POLYGON ((0.12499999999063911 0.9062499979285612,0.1562499999882989 0.9062499979285612,0.1562499999882989 0.9374999978571322,0.12499999999063911 0.9374999978571322,0.12499999999063911 0.9062499979285612))	14420
5	29	POLYGON ((0.1562499999882989 0.9062499979285612,0.18749999998595868 0.9062499979285612,0.18749999998595868 0.9374999978571322,0.1562499999882989 0.9374999978571322,0.1562499999882989 0.9062499979285612))	6943
6	29	POLYGON ((0.18749999998595868 0.9062499979285612,0.21874999998361844 0.9062499979285612,0.21874999998361844 0.9374999978571322,0.18749999998595868 0.9374999978571322,0.18749999998595868 0.9062499979285612))	4270
7	29	POLYGON ((0.21874999998361844 0.9062499979285612,0.24999999998127823 0.9062499979285612,0.24999999998127823 0.9374999978571322,0.21874999998361844 0.9374999978571322,0.21874999998361844 0.9062499979285612))	3411
8	29	POLYGON ((0.24999999998127823 0.9062499979285612,0.281249999978938 0.9062499979285612,0.281249999978938 0.9374999978571322,0.24999999998127823 0.9374999978571322,0.24999999998127823 0.9062499979285612))	31169
9	29	POLYGON ((0.281249999978938 0.9062499979285612,0.3124999999765978 0.9062499979285612,0.3124999999765978 0.9374999978571322,0.281249999978938 0.9374999978571322,0.281249999978938 0.9062499979285612))	34316
10	29	POLYGON ((0.3124999999765978 0.9062499979285612,0.34374999997425754 0.9062499979285612,0.34374999997425754 0.9374999978571322,0.3124999999765978 0.9374999978571322,0.3124999999765978 0.9062499979285612))	17857
11	29	POLYGON ((0.34374999997425754 0.9062499979285612,0.37499999997191735 0.9062499979285612,0.37499999997191735 0.9374999978571322,0.34374999997425754 0.9374999978571322,0.34374999997425754 0.9062499979285612))	23692
12	29	POLYGON ((0.37499999997191735 0.9062499979285612,0.4062499999695771 0.9062499979285612,0.4062499999695771 0.9374999978571322,0.37499999997191735 0.9374999978571322,0.37499999997191735 0.9062499979285612))	13527
13	29	POLYGON ((0.4062499999695771 0.9062499979285612,0.4374999999672369 0.9062499979285612,0.4374999999672369 0.9374999978571322,0.4062499999695771 0.9374999978571322,0.4062499999695771 0.9062499979285612))	5332
14	29	POLYGON ((0.4374999999672369 0.9062499979285612,0.4687499999648967 0.9062499979285612,0.4687499999648967 0.9374999978571322,0.4374999999672369 0.9374999978571322,0.4374999999672369 0.9062499979285612))	4525
15	29	POLYGON ((0.4687499999648967 0.9062499979285612,0.49999999996255645 0.9062499979285612,0.49999999996255645 0.9374999978571322,0.4687499999648967 0.9374999978571322,0.4687499999648967 0.9062499979285612))	5039
16	29	POLYGON ((0.49999999996255645 0.9062499979285612,0.5312499999602163 0.9062499979285612,0.5312499999602163 0.9374999978571322,0.49999999996255645 0.9374999978571322,0.49999999996255645 0.9062499979285612))	6076
17	29	POLYGON ((0.5312499999602163 0.9062499979285612,0.562499999957876 0.9062499979285612,0.562499999957876 0.9374999978571322,0.5312499999602163 0.9374999978571322,0.5312499999602163 0.9062499979285612))	7926
18	29	POLYGON ((0.562499999957876 0.9062499979285612,0.5937499999555358 0.9062499979285612,0.5937499999555358 0.9374999978571322,0.562499999957876 0.9374999978571322,0.562499999957876 0.9062499979285612))	8332
19	29	POLYGON ((0.5937499999555358 0.9062499979285612,0.6249999999531956 0.9062499979285612,0.6249999999531956 0.9374999978571322,0.5937499999555358 0.9374999978571322,0.5937499999555358 0.9062499979285612))	15047
20	29	POLYGON ((0.6249999999531956 0.9062499979285612,0.6562499999508553 0.9062499979285612,0.6562499999508553 0.9374999978571322,0.6249999999531956 0.9374999978571322,0.6249999999531956 0.9062499979285612))	43768
21	29	POLYGON ((0.6562499999508553 0.9062499979285612,0.6874999999485151 0.9062499979285612,0.6874999999485151 0.9374999978571322,0.6562499999508553 0.9374999978571322,0.6562499999508553 0.9062499979285612))	38820
22	29	POLYGON ((0.6874999999485151 0.9062499979285612,0.7187499999461749 0.9062499979285612,0.7187499999461749 0.9374999978571322,0.6874999999485151 0.9374999978571322,0.6874999999485151 0.9062499979285612))	13357
23	29	POLYGON ((0.7187499999461749 0.9062499979285612,0.7499999999438347 0.9062499979285612,0.7499999999438347 0.9374999978571322,0.7187499999461749 0.9374999978571322,0.7187499999461749 0.9062499979285612))	27102
24	29	POLYGON ((0.7499999999438347 0.9062499979285612,0.7812499999414945 0.9062499979285612,0.7812499999414945 0.9374999978571322,0.7499999999438347 0.9374999978571322,0.7499999999438347 0.9062499979285612))	22861
25	29	POLYGON ((0.7812499999414945 0.9062499979285612,0.8124999999391542 0.9062499979285612,0.8124999999391542 0.9374999978571322,0.7812499999414945 0.9374999978571322,0.7812499999414945 0.9062499979285612))	12588
26	29	POLYGON ((0.8124999999391542 0.9062499979285612,0.843749999936814 0.9062499979285612,0.843749999936814 0.9374999978571322,0.8124999999391542 0.9374999978571322,0.8124999999391542 0.9062499979285612))	5525
27	29	POLYGON ((0.843749999936814 0.9062499979285612,0.8749999999344737 0.9062499979285612,0.8749999999344737 0.9374999978571322,0.843749999936814 0.9374999978571322,0.843749999936814 0.9062499979285612))	4229
28	29	POLYGON ((0.8749999999344737 0.9062499979285612,0.9062499999321336 0.9062499979285612,0.9062499999321336 0.9374999978571322,0.8749999999344737 0.9374999978571322,0.8749999999344737 0.9062499979285612))	9270
29	29	POLYGON ((0.9062499999321336 0.9062499979285612,0.9374999999297934 0.9062499979285612,0.9374999999297934 0.9374999978571322,0.9062499999321336 0.9374999978571322,0.9062499999321336 0.9062499979285612))	11889
30	29	POLYGON ((0.9374999999297934 0.9062499979285612,0.9687499999274531 0.9062499979285612,0.9687499999274531 0.9374999978571322,0.9374999999297934 0.9374999978571322,0.9374999999297934 0.9062499979285612))	12775
31	29	POLYGON ((0.9687499999274531 0.9062499979285612,0.9999999999251129 0.9062499979285612,0.9999999999251129 0.9374999978571322,0.9687499999274531 0.9374999978571322,0.9687499999274531 0.9062499979285612))	11643
0	30	POLYGON ((0.0 0.9374999978571322,0.031249999997659778 0.9374999978571322,0.031249999997659778 0.9687499977857034,0.0 0.9687499977857034,0.0 0.9374999978571322))	10174
1	30	POLYGON ((0.031249999997659778 0.9374999978571322,0.062499999995319556 0.9374999978571322,0.062499999995319556 0.9687499977857034,0.031249999997659778 0.9687499977857034,0.031249999997659778 0.9374999978571322))	10243
2	30	POLYGON ((0.062499999995319556 0.9374999978571322,0.09374999999297934 0.9374999978571322,0.09374999999297934 0.9687499977857034,0.062499999995319556 0.9687499977857034,0.062499999995319556 0.9374999978571322))	11823
3	30	POLYGON ((0.09374999999297934 0.9374999978571322,0.12499999999063911 0.9374999978571322,0.12499999999063911 0.9687499977857034,0.09374999999297934 0.9687499977857034,0.09374999999297934 0.9374999978571322))	7856
4	30	POLYGON ((0.12499999999063911 0.9374999978571322,0.1562499999882989 0.9374999978571322,0.1562499999882989 0.9687499977857034,0.12499999999063911 0.9687499977857034,0.12499999999063911 0.9374999978571322))	12992
5	30	POLYGON ((0.1562499999882989 0.9374999978571322,0.18749999998595868 0.9374999978571322,0.18749999998595868 0.9687499977857034,0.1562499999882989 0.9687499977857034,0.1562499999882989 0.9374999978571322))	9660
6	30	POLYGON ((0.18749999998595868 0.9374999978571322,0.21874999998361844 0.9374999978571322,0.21874999998361844 0.9687499977857034,0.18749999998595868 0.9687499977857034,0.18749999998595868 0.9374999978571322))	8586
7	30	POLYGON ((0.21874999998361844 0.9374999978571322,0.24999999998127823 0.9374999978571322,0.24999999998127823 0.9687499977857034,0.21874999998361844 0.9687499977857034,0.21874999998361844 0.9374999978571322))	4376
8	30	POLYGON ((0.24999999998127823 0.9374999978571322,0.281249999978938 0.9374999978571322,0.281249999978938 0.9687499977857034,0.24999999998127823 0.9687499977857034,0.24999999998127823 0.9374999978571322))	25815
9	30	POLYGON ((0.281249999978938 0.9374999978571322,0.3124999999765978 0.9374999978571322,0.3124999999765978 0.9687499977857034,0.281249999978938 0.9687499977857034,0.281249999978938 0.9374999978571322))	31516
10	30	POLYGON ((0.3124999999765978 0.9374999978571322,0.34374999997425754 0.9374999978571322,0.34374999997425754 0.9687499977857034,0.3124999999765978 0.9687499977857034,0.3124999999765978 0.9374999978571322))	23179
11	30	POLYGON ((0.34374999997425754 0.9374999978571322,0.37499999997191735 0.9374999978571322,0.37499999997191735 0.9687499977857034,0.34374999997425754 0.9687499977857034,0.34374999997425754 0.9374999978571322))	22926
12	30	POLYGON ((0.37499999997191735 0.9374999978571322,0.4062499999695771 0.9374999978571322,0.4062499999695771 0.9687499977857034,0.37499999997191735 0.9687499977857034,0.37499999997191735 0.9374999978571322))	20882
13	30	POLYGON ((0.4062499999695771 0.9374999978571322,0.4374999999672369 0.9374999978571322,0.4374999999672369 0.9687499977857034,0.4062499999695771 0.9687499977857034,0.4062499999695771 0.9374999978571322))	13021
14	30	POLYGON ((0.4374999999672369 0.9374999978571322,0.4687499999648967 0.9374999978571322,0.4687499999648967 0.9687499977857034,0.4374999999672369 0.9687499977857034,0.4374999999672369 0.9374999978571322))	9897
15	30	POLYGON ((0.4687499999648967 0.9374999978571322,0.49999999996255645 0.9374999978571322,0.49999999996255645 0.9687499977857034,0.4687499999648967 0.9687499977857034,0.4687499999648967 0.9374999978571322))	4919
16	30	POLYGON ((0.49999999996255645 0.9374999978571322,0.5312499999602163 0.9374999978571322,0.5312499999602163 0.9687499977857034,0.49999999996255645 0.9687499977857034,0.49999999996255645 0.9374999978571322))	9655
17	30	POLYGON ((0.5312499999602163 0.9374999978571322,0.562499999957876 0.9374999978571322,0.562499999957876 0.9687499977857034,0.5312499999602163 0.9687499977857034,0.5312499999602163 0.9374999978571322))	10832
18	30	POLYGON ((0.562499999957876 0.9374999978571322,0.5937499999555358 0.9374999978571322,0.5937499999555358 0.9687499977857034,0.562499999957876 0.9687499977857034,0.562499999957876 0.9374999978571322))	6583
19	30	POLYGON ((0.5937499999555358 0.9374999978571322,0.6249999999531956 0.9374999978571322,0.6249999999531956 0.9687499977857034,0.5937499999555358 0.9687499977857034,0.5937499999555358 0.9374999978571322))	15010
20	30	POLYGON ((0.6249999999531956 0.9374999978571322,0.6562499999508553 0.9374999978571322,0.6562499999508553 0.9687499977857034,0.6249999999531956 0.9687499977857034,0.6249999999531956 0.9374999978571322))	26987
21	30	POLYGON ((0.6562499999508553 0.9374999978571322,0.6874999999485151 0.9374999978571322,0.6874999999485151 0.9687499977857034,0.6562499999508553 0.9687499977857034,0.6562499999508553 0.9374999978571322))	18355
22	30	POLYGON ((0.6874999999485151 0.9374999978571322,0.7187499999461749 0.9374999978571322,0.7187499999461749 0.9687499977857034,0.6874999999485151 0.9687499977857034,0.6874999999485151 0.9374999978571322))	14468
23	30	POLYGON ((0.7187499999461749 0.9374999978571322,0.7499999999438347 0.9374999978571322,0.7499999999438347 0.9687499977857034,0.7187499999461749 0.9687499977857034,0.7187499999461749 0.9374999978571322))	16763
24	30	POLYGON ((0.7499999999438347 0.9374999978571322,0.7812499999414945 0.9374999978571322,0.7812499999414945 0.9687499977857034,0.7499999999438347 0.9687499977857034,0.7499999999438347 0.9374999978571322))	24929
25	30	POLYGON ((0.7812499999414945 0.9374999978571322,0.8124999999391542 0.9374999978571322,0.8124999999391542 0.9687499977857034,0.7812499999414945 0.9687499977857034,0.7812499999414945 0.9374999978571322))	12265
26	30	POLYGON ((0.8124999999391542 0.9374999978571322,0.843749999936814 0.9374999978571322,0.843749999936814 0.9687499977857034,0.8124999999391542 0.9687499977857034,0.8124999999391542 0.9374999978571322))	4300
27	30	POLYGON ((0.843749999936814 0.9374999978571322,0.8749999999344737 0.9374999978571322,0.8749999999344737 0.9687499977857034,0.843749999936814 0.9687499977857034,0.843749999936814 0.9374999978571322))	4427
28	30	POLYGON ((0.8749999999344737 0.9374999978571322,0.9062499999321336 0.9374999978571322,0.9062499999321336 0.9687499977857034,0.8749999999344737 0.9687499977857034,0.8749999999344737 0.9374999978571322))	5766
29	30	POLYGON ((0.9062499999321336 0.9374999978571322,0.9374999999297934 0.9374999978571322,0.9374999999297934 0.9687499977857034,0.9062499999321336 0.9687499977857034,0.9062499999321336 0.9374999978571322))	12300
