Column	Row	Geometry	Frequency
30	28	POLYGON ((0.9381561804062875 0.929311220595581,0.9694280482151901 0.929311220595581,0.9694280482151901 0.9720009069296476,0.9381561804062875 0.9720009069296476,0.9381561804062875 0.929311220595581))	266193
31	28	POLYGON ((0.9694280482151901 0.929311220595581,1.0006999160240928 0.929311220595581,1.0006999160240928 0.9720009069296476,0.9694280482151901 0.9720009069296476,0.9694280482151901 0.929311220595581))	53114
0	29	POLYGON ((1.4613920816790998E-7 0.9720009069296476,0.03127201394811081 0.9720009069296476,0.03127201394811081 1.014690593263714,1.4613920816790998E-7 1.014690593263714,1.4613920816790998E-7 0.9720009069296476))	0
1	29	POLYGON ((0.03127201394811081 0.9720009069296476,0.06254388175701346 0.9720009069296476,0.06254388175701346 1.014690593263714,0.03127201394811081 1.014690593263714,0.03127201394811081 0.9720009069296476))	0
2	29	POLYGON ((0.06254388175701346 0.9720009069296476,0.0938157495659161 0.9720009069296476,0.0938157495659161 1.014690593263714,0.06254388175701346 1.014690593263714,0.06254388175701346 0.9720009069296476))	0
3	29	POLYGON ((0.0938157495659161 0.9720009069296476,0.12508761737481874 0.9720009069296476,0.12508761737481874 1.014690593263714,0.0938157495659161 1.014690593263714,0.0938157495659161 0.9720009069296476))	0
4	29	POLYGON ((0.12508761737481874 0.9720009069296476,0.1563594851837214 0.9720009069296476,0.1563594851837214 1.014690593263714,0.12508761737481874 1.014690593263714,0.12508761737481874 0.9720009069296476))	0
5	29	POLYGON ((0.1563594851837214 0.9720009069296476,0.187631352992624 0.9720009069296476,0.187631352992624 1.014690593263714,0.1563594851837214 1.014690593263714,0.1563594851837214 0.9720009069296476))	0
6	29	POLYGON ((0.187631352992624 0.9720009069296476,0.2189032208015267 0.9720009069296476,0.2189032208015267 1.014690593263714,0.187631352992624 1.014690593263714,0.187631352992624 0.9720009069296476))	0
7	29	POLYGON ((0.2189032208015267 0.9720009069296476,0.2501750886104293 0.9720009069296476,0.2501750886104293 1.014690593263714,0.2189032208015267 1.014690593263714,0.2189032208015267 0.9720009069296476))	0
8	29	POLYGON ((0.2501750886104293 0.9720009069296476,0.281446956419332 0.9720009069296476,0.281446956419332 1.014690593263714,0.2501750886104293 1.014690593263714,0.2501750886104293 0.9720009069296476))	0
9	29	POLYGON ((0.281446956419332 0.9720009069296476,0.3127188242282346 0.9720009069296476,0.3127188242282346 1.014690593263714,0.281446956419332 1.014690593263714,0.281446956419332 0.9720009069296476))	0
10	29	POLYGON ((0.3127188242282346 0.9720009069296476,0.3439906920371373 0.9720009069296476,0.3439906920371373 1.014690593263714,0.3127188242282346 1.014690593263714,0.3127188242282346 0.9720009069296476))	0
11	29	POLYGON ((0.3439906920371373 0.9720009069296476,0.3752625598460399 0.9720009069296476,0.3752625598460399 1.014690593263714,0.3439906920371373 1.014690593263714,0.3439906920371373 0.9720009069296476))	0
12	29	POLYGON ((0.3752625598460399 0.9720009069296476,0.4065344276549425 0.9720009069296476,0.4065344276549425 1.014690593263714,0.3752625598460399 1.014690593263714,0.3752625598460399 0.9720009069296476))	0
13	29	POLYGON ((0.4065344276549425 0.9720009069296476,0.4378062954638452 0.9720009069296476,0.4378062954638452 1.014690593263714,0.4065344276549425 1.014690593263714,0.4065344276549425 0.9720009069296476))	0
14	29	POLYGON ((0.4378062954638452 0.9720009069296476,0.4690781632727478 0.9720009069296476,0.4690781632727478 1.014690593263714,0.4378062954638452 1.014690593263714,0.4378062954638452 0.9720009069296476))	203
15	29	POLYGON ((0.4690781632727478 0.9720009069296476,0.5003500310816504 0.9720009069296476,0.5003500310816504 1.014690593263714,0.4690781632727478 1.014690593263714,0.4690781632727478 0.9720009069296476))	17706
16	29	POLYGON ((0.5003500310816504 0.9720009069296476,0.5316218988905531 0.9720009069296476,0.5316218988905531 1.014690593263714,0.5003500310816504 1.014690593263714,0.5003500310816504 0.9720009069296476))	506850
17	29	POLYGON ((0.5316218988905531 0.9720009069296476,0.5628937666994558 0.9720009069296476,0.5628937666994558 1.014690593263714,0.5316218988905531 1.014690593263714,0.5316218988905531 0.9720009069296476))	255502
18	29	POLYGON ((0.5628937666994558 0.9720009069296476,0.5941656345083585 0.9720009069296476,0.5941656345083585 1.014690593263714,0.5628937666994558 1.014690593263714,0.5628937666994558 0.9720009069296476))	9998
19	29	POLYGON ((0.5941656345083585 0.9720009069296476,0.6254375023172611 0.9720009069296476,0.6254375023172611 1.014690593263714,0.5941656345083585 1.014690593263714,0.5941656345083585 0.9720009069296476))	85
20	29	POLYGON ((0.6254375023172611 0.9720009069296476,0.6567093701261637 0.9720009069296476,0.6567093701261637 1.014690593263714,0.6254375023172611 1.014690593263714,0.6254375023172611 0.9720009069296476))	0
21	29	POLYGON ((0.6567093701261637 0.9720009069296476,0.6879812379350664 0.9720009069296476,0.6879812379350664 1.014690593263714,0.6567093701261637 1.014690593263714,0.6567093701261637 0.9720009069296476))	0
22	29	POLYGON ((0.6879812379350664 0.9720009069296476,0.7192531057439691 0.9720009069296476,0.7192531057439691 1.014690593263714,0.6879812379350664 1.014690593263714,0.6879812379350664 0.9720009069296476))	0
23	29	POLYGON ((0.7192531057439691 0.9720009069296476,0.7505249735528716 0.9720009069296476,0.7505249735528716 1.014690593263714,0.7192531057439691 1.014690593263714,0.7192531057439691 0.9720009069296476))	0
24	29	POLYGON ((0.7505249735528716 0.9720009069296476,0.7817968413617743 0.9720009069296476,0.7817968413617743 1.014690593263714,0.7505249735528716 1.014690593263714,0.7505249735528716 0.9720009069296476))	0
25	29	POLYGON ((0.7817968413617743 0.9720009069296476,0.8130687091706769 0.9720009069296476,0.8130687091706769 1.014690593263714,0.7817968413617743 1.014690593263714,0.7817968413617743 0.9720009069296476))	2
26	29	POLYGON ((0.8130687091706769 0.9720009069296476,0.8443405769795795 0.9720009069296476,0.8443405769795795 1.014690593263714,0.8130687091706769 1.014690593263714,0.8130687091706769 0.9720009069296476))	48
27	29	POLYGON ((0.8443405769795795 0.9720009069296476,0.8756124447884822 0.9720009069296476,0.8756124447884822 1.014690593263714,0.8443405769795795 1.014690593263714,0.8443405769795795 0.9720009069296476))	498
28	29	POLYGON ((0.8756124447884822 0.9720009069296476,0.9068843125973849 0.9720009069296476,0.9068843125973849 1.014690593263714,0.8756124447884822 1.014690593263714,0.8756124447884822 0.9720009069296476))	3033
29	29	POLYGON ((0.9068843125973849 0.9720009069296476,0.9381561804062875 0.9720009069296476,0.9381561804062875 1.014690593263714,0.9068843125973849 1.014690593263714,0.9068843125973849 0.9720009069296476))	10835
30	29	POLYGON ((0.9381561804062875 0.9720009069296476,0.9694280482151901 0.9720009069296476,0.9694280482151901 1.014690593263714,0.9381561804062875 1.014690593263714,0.9381561804062875 0.9720009069296476))	23028
31	29	POLYGON ((0.9694280482151901 0.9720009069296476,1.0006999160240928 0.9720009069296476,1.0006999160240928 1.014690593263714,0.9694280482151901 1.014690593263714,0.9694280482151901 0.9720009069296476))	229104
0	30	POLYGON ((1.4613920816790998E-7 1.014690593263714,0.03127201394811081 1.014690593263714,0.03127201394811081 1.0573802795977807,1.4613920816790998E-7 1.0573802795977807,1.4613920816790998E-7 1.014690593263714))	0
1	30	POLYGON ((0.03127201394811081 1.014690593263714,0.06254388175701346 1.014690593263714,0.06254388175701346 1.0573802795977807,0.03127201394811081 1.0573802795977807,0.03127201394811081 1.014690593263714))	0
2	30	POLYGON ((0.06254388175701346 1.014690593263714,0.0938157495659161 1.014690593263714,0.0938157495659161 1.0573802795977807,0.06254388175701346 1.0573802795977807,0.06254388175701346 1.014690593263714))	0
3	30	POLYGON ((0.0938157495659161 1.014690593263714,0.12508761737481874 1.014690593263714,0.12508761737481874 1.0573802795977807,0.0938157495659161 1.0573802795977807,0.0938157495659161 1.014690593263714))	0
4	30	POLYGON ((0.12508761737481874 1.014690593263714,0.1563594851837214 1.014690593263714,0.1563594851837214 1.0573802795977807,0.12508761737481874 1.0573802795977807,0.12508761737481874 1.014690593263714))	0
5	30	POLYGON ((0.1563594851837214 1.014690593263714,0.187631352992624 1.014690593263714,0.187631352992624 1.0573802795977807,0.1563594851837214 1.0573802795977807,0.1563594851837214 1.014690593263714))	0
6	30	POLYGON ((0.187631352992624 1.014690593263714,0.2189032208015267 1.014690593263714,0.2189032208015267 1.0573802795977807,0.187631352992624 1.0573802795977807,0.187631352992624 1.014690593263714))	0
7	30	POLYGON ((0.2189032208015267 1.014690593263714,0.2501750886104293 1.014690593263714,0.2501750886104293 1.0573802795977807,0.2189032208015267 1.0573802795977807,0.2189032208015267 1.014690593263714))	0
8	30	POLYGON ((0.2501750886104293 1.014690593263714,0.281446956419332 1.014690593263714,0.281446956419332 1.0573802795977807,0.2501750886104293 1.0573802795977807,0.2501750886104293 1.014690593263714))	0
9	30	POLYGON ((0.281446956419332 1.014690593263714,0.3127188242282346 1.014690593263714,0.3127188242282346 1.0573802795977807,0.281446956419332 1.0573802795977807,0.281446956419332 1.014690593263714))	0
10	30	POLYGON ((0.3127188242282346 1.014690593263714,0.3439906920371373 1.014690593263714,0.3439906920371373 1.0573802795977807,0.3127188242282346 1.0573802795977807,0.3127188242282346 1.014690593263714))	0
11	30	POLYGON ((0.3439906920371373 1.014690593263714,0.3752625598460399 1.014690593263714,0.3752625598460399 1.0573802795977807,0.3439906920371373 1.0573802795977807,0.3439906920371373 1.014690593263714))	0
12	30	POLYGON ((0.3752625598460399 1.014690593263714,0.4065344276549425 1.014690593263714,0.4065344276549425 1.0573802795977807,0.3752625598460399 1.0573802795977807,0.3752625598460399 1.014690593263714))	0
13	30	POLYGON ((0.4065344276549425 1.014690593263714,0.4378062954638452 1.014690593263714,0.4378062954638452 1.0573802795977807,0.4065344276549425 1.0573802795977807,0.4065344276549425 1.014690593263714))	0
14	30	POLYGON ((0.4378062954638452 1.014690593263714,0.4690781632727478 1.014690593263714,0.4690781632727478 1.0573802795977807,0.4378062954638452 1.0573802795977807,0.4378062954638452 1.014690593263714))	427
15	30	POLYGON ((0.4690781632727478 1.014690593263714,0.5003500310816504 1.014690593263714,0.5003500310816504 1.0573802795977807,0.4690781632727478 1.0573802795977807,0.4690781632727478 1.014690593263714))	47956
16	30	POLYGON ((0.5003500310816504 1.014690593263714,0.5316218988905531 1.014690593263714,0.5316218988905531 1.0573802795977807,0.5003500310816504 1.0573802795977807,0.5003500310816504 1.014690593263714))	675886
17	30	POLYGON ((0.5316218988905531 1.014690593263714,0.5628937666994558 1.014690593263714,0.5628937666994558 1.0573802795977807,0.5316218988905531 1.0573802795977807,0.5316218988905531 1.014690593263714))	60936
18	30	POLYGON ((0.5628937666994558 1.014690593263714,0.5941656345083585 1.014690593263714,0.5941656345083585 1.0573802795977807,0.5628937666994558 1.0573802795977807,0.5628937666994558 1.014690593263714))	2335
19	30	POLYGON ((0.5941656345083585 1.014690593263714,0.6254375023172611 1.014690593263714,0.6254375023172611 1.0573802795977807,0.5941656345083585 1.0573802795977807,0.5941656345083585 1.014690593263714))	14
20	30	POLYGON ((0.6254375023172611 1.014690593263714,0.6567093701261637 1.014690593263714,0.6567093701261637 1.0573802795977807,0.6254375023172611 1.0573802795977807,0.6254375023172611 1.014690593263714))	0
21	30	POLYGON ((0.6567093701261637 1.014690593263714,0.6879812379350664 1.014690593263714,0.6879812379350664 1.0573802795977807,0.6567093701261637 1.0573802795977807,0.6567093701261637 1.014690593263714))	0
22	30	POLYGON ((0.6879812379350664 1.014690593263714,0.7192531057439691 1.014690593263714,0.7192531057439691 1.0573802795977807,0.6879812379350664 1.0573802795977807,0.6879812379350664 1.014690593263714))	0
23	30	POLYGON ((0.7192531057439691 1.014690593263714,0.7505249735528716 1.014690593263714,0.7505249735528716 1.0573802795977807,0.7192531057439691 1.0573802795977807,0.7192531057439691 1.014690593263714))	0
24	30	POLYGON ((0.7505249735528716 1.014690593263714,0.7817968413617743 1.014690593263714,0.7817968413617743 1.0573802795977807,0.7505249735528716 1.0573802795977807,0.7505249735528716 1.014690593263714))	0
25	30	POLYGON ((0.7817968413617743 1.014690593263714,0.8130687091706769 1.014690593263714,0.8130687091706769 1.0573802795977807,0.7817968413617743 1.0573802795977807,0.7817968413617743 1.014690593263714))	0
26	30	POLYGON ((0.8130687091706769 1.014690593263714,0.8443405769795795 1.014690593263714,0.8443405769795795 1.0573802795977807,0.8130687091706769 1.0573802795977807,0.8130687091706769 1.014690593263714))	0
27	30	POLYGON ((0.8443405769795795 1.014690593263714,0.8756124447884822 1.014690593263714,0.8756124447884822 1.0573802795977807,0.8443405769795795 1.0573802795977807,0.8443405769795795 1.014690593263714))	0
28	30	POLYGON ((0.8756124447884822 1.014690593263714,0.9068843125973849 1.014690593263714,0.9068843125973849 1.0573802795977807,0.8756124447884822 1.0573802795977807,0.8756124447884822 1.014690593263714))	0
29	30	POLYGON ((0.9068843125973849 1.014690593263714,0.9381561804062875 1.014690593263714,0.9381561804062875 1.0573802795977807,0.9068843125973849 1.0573802795977807,0.9068843125973849 1.014690593263714))	0
30	30	POLYGON ((0.9381561804062875 1.014690593263714,0.9694280482151901 1.014690593263714,0.9694280482151901 1.0573802795977807,0.9381561804062875 1.0573802795977807,0.9381561804062875 1.014690593263714))	0
31	30	POLYGON ((0.9694280482151901 1.014690593263714,1.0006999160240928 1.014690593263714,1.0006999160240928 1.0573802795977807,0.9694280482151901 1.0573802795977807,0.9694280482151901 1.014690593263714))	0
0	31	POLYGON ((1.4613920816790998E-7 1.0573802795977807,0.03127201394811081 1.0573802795977807,0.03127201394811081 1.1000699659318471,1.4613920816790998E-7 1.1000699659318471,1.4613920816790998E-7 1.0573802795977807))	0
1	31	POLYGON ((0.03127201394811081 1.0573802795977807,0.06254388175701346 1.0573802795977807,0.06254388175701346 1.1000699659318471,0.03127201394811081 1.1000699659318471,0.03127201394811081 1.0573802795977807))	0
2	31	POLYGON ((0.06254388175701346 1.0573802795977807,0.0938157495659161 1.0573802795977807,0.0938157495659161 1.1000699659318471,0.06254388175701346 1.1000699659318471,0.06254388175701346 1.0573802795977807))	0
3	31	POLYGON ((0.0938157495659161 1.0573802795977807,0.12508761737481874 1.0573802795977807,0.12508761737481874 1.1000699659318471,0.0938157495659161 1.1000699659318471,0.0938157495659161 1.0573802795977807))	0
4	31	POLYGON ((0.12508761737481874 1.0573802795977807,0.1563594851837214 1.0573802795977807,0.1563594851837214 1.1000699659318471,0.12508761737481874 1.1000699659318471,0.12508761737481874 1.0573802795977807))	0
5	31	POLYGON ((0.1563594851837214 1.0573802795977807,0.187631352992624 1.0573802795977807,0.187631352992624 1.1000699659318471,0.1563594851837214 1.1000699659318471,0.1563594851837214 1.0573802795977807))	0
6	31	POLYGON ((0.187631352992624 1.0573802795977807,0.2189032208015267 1.0573802795977807,0.2189032208015267 1.1000699659318471,0.187631352992624 1.1000699659318471,0.187631352992624 1.0573802795977807))	0
7	31	POLYGON ((0.2189032208015267 1.0573802795977807,0.2501750886104293 1.0573802795977807,0.2501750886104293 1.1000699659318471,0.2189032208015267 1.1000699659318471,0.2189032208015267 1.0573802795977807))	0
8	31	POLYGON ((0.2501750886104293 1.0573802795977807,0.281446956419332 1.0573802795977807,0.281446956419332 1.1000699659318471,0.2501750886104293 1.1000699659318471,0.2501750886104293 1.0573802795977807))	0
9	31	POLYGON ((0.281446956419332 1.0573802795977807,0.3127188242282346 1.0573802795977807,0.3127188242282346 1.1000699659318471,0.281446956419332 1.1000699659318471,0.281446956419332 1.0573802795977807))	0
10	31	POLYGON ((0.3127188242282346 1.0573802795977807,0.3439906920371373 1.0573802795977807,0.3439906920371373 1.1000699659318471,0.3127188242282346 1.1000699659318471,0.3127188242282346 1.0573802795977807))	0
11	31	POLYGON ((0.3439906920371373 1.0573802795977807,0.3752625598460399 1.0573802795977807,0.3752625598460399 1.1000699659318471,0.3439906920371373 1.1000699659318471,0.3439906920371373 1.0573802795977807))	0
12	31	POLYGON ((0.3752625598460399 1.0573802795977807,0.4065344276549425 1.0573802795977807,0.4065344276549425 1.1000699659318471,0.3752625598460399 1.1000699659318471,0.3752625598460399 1.0573802795977807))	0
13	31	POLYGON ((0.4065344276549425 1.0573802795977807,0.4378062954638452 1.0573802795977807,0.4378062954638452 1.1000699659318471,0.4065344276549425 1.1000699659318471,0.4065344276549425 1.0573802795977807))	0
