Column	Row	Geometry	Frequency
14	29	POLYGON ((-0.10595016388962325 1.2497416582049856,-0.044518038124502 1.2497416582049856,-0.044518038124502 1.2819855469395016,-0.10595016388962325 1.2819855469395016,-0.10595016388962325 1.2497416582049856))	0
15	29	POLYGON ((-0.044518038124502 1.2497416582049856,0.016914087640619246 1.2497416582049856,0.016914087640619246 1.2819855469395016,-0.044518038124502 1.2819855469395016,-0.044518038124502 1.2497416582049856))	0
16	29	POLYGON ((0.016914087640619246 1.2497416582049856,0.0783462134057405 1.2497416582049856,0.0783462134057405 1.2819855469395016,0.016914087640619246 1.2819855469395016,0.016914087640619246 1.2497416582049856))	0
17	29	POLYGON ((0.0783462134057405 1.2497416582049856,0.13977833917086163 1.2497416582049856,0.13977833917086163 1.2819855469395016,0.0783462134057405 1.2819855469395016,0.0783462134057405 1.2497416582049856))	0
18	29	POLYGON ((0.13977833917086163 1.2497416582049856,0.20121046493598294 1.2497416582049856,0.20121046493598294 1.2819855469395016,0.13977833917086163 1.2819855469395016,0.13977833917086163 1.2497416582049856))	0
19	29	POLYGON ((0.20121046493598294 1.2497416582049856,0.2626425907011042 1.2497416582049856,0.2626425907011042 1.2819855469395016,0.20121046493598294 1.2819855469395016,0.20121046493598294 1.2497416582049856))	1
20	29	POLYGON ((0.2626425907011042 1.2497416582049856,0.3240747164662253 1.2497416582049856,0.3240747164662253 1.2819855469395016,0.2626425907011042 1.2819855469395016,0.2626425907011042 1.2497416582049856))	11
21	29	POLYGON ((0.3240747164662253 1.2497416582049856,0.38550684223134657 1.2497416582049856,0.38550684223134657 1.2819855469395016,0.3240747164662253 1.2819855469395016,0.3240747164662253 1.2497416582049856))	53
22	29	POLYGON ((0.38550684223134657 1.2497416582049856,0.4469389679964678 1.2497416582049856,0.4469389679964678 1.2819855469395016,0.38550684223134657 1.2819855469395016,0.38550684223134657 1.2497416582049856))	79
23	29	POLYGON ((0.4469389679964678 1.2497416582049856,0.508371093761589 1.2497416582049856,0.508371093761589 1.2819855469395016,0.4469389679964678 1.2819855469395016,0.4469389679964678 1.2497416582049856))	115
24	29	POLYGON ((0.508371093761589 1.2497416582049856,0.5698032195267102 1.2497416582049856,0.5698032195267102 1.2819855469395016,0.508371093761589 1.2819855469395016,0.508371093761589 1.2497416582049856))	125
25	29	POLYGON ((0.5698032195267102 1.2497416582049856,0.6312353452918316 1.2497416582049856,0.6312353452918316 1.2819855469395016,0.5698032195267102 1.2819855469395016,0.5698032195267102 1.2497416582049856))	77
26	29	POLYGON ((0.6312353452918316 1.2497416582049856,0.6926674710569527 1.2497416582049856,0.6926674710569527 1.2819855469395016,0.6312353452918316 1.2819855469395016,0.6312353452918316 1.2497416582049856))	35
27	29	POLYGON ((0.6926674710569527 1.2497416582049856,0.754099596822074 1.2497416582049856,0.754099596822074 1.2819855469395016,0.6926674710569527 1.2819855469395016,0.6926674710569527 1.2497416582049856))	11
28	29	POLYGON ((0.754099596822074 1.2497416582049856,0.8155317225871952 1.2497416582049856,0.8155317225871952 1.2819855469395016,0.754099596822074 1.2819855469395016,0.754099596822074 1.2497416582049856))	5
29	29	POLYGON ((0.8155317225871952 1.2497416582049856,0.8769638483523164 1.2497416582049856,0.8769638483523164 1.2819855469395016,0.8155317225871952 1.2819855469395016,0.8155317225871952 1.2497416582049856))	0
30	29	POLYGON ((0.8769638483523164 1.2497416582049856,0.9383959741174376 1.2497416582049856,0.9383959741174376 1.2819855469395016,0.8769638483523164 1.2819855469395016,0.8769638483523164 1.2497416582049856))	0
31	29	POLYGON ((0.9383959741174376 1.2497416582049856,0.9998280998825588 1.2497416582049856,0.9998280998825588 1.2819855469395016,0.9383959741174376 1.2819855469395016,0.9383959741174376 1.2497416582049856))	0
0	30	POLYGON ((-0.9659999246013203 1.2819855469395016,-0.9045677988361991 1.2819855469395016,-0.9045677988361991 1.3142294356740178,-0.9659999246013203 1.3142294356740178,-0.9659999246013203 1.2819855469395016))	0
1	30	POLYGON ((-0.9045677988361991 1.2819855469395016,-0.843135673071078 1.2819855469395016,-0.843135673071078 1.3142294356740178,-0.9045677988361991 1.3142294356740178,-0.9045677988361991 1.2819855469395016))	0
2	30	POLYGON ((-0.843135673071078 1.2819855469395016,-0.7817035473059567 1.2819855469395016,-0.7817035473059567 1.3142294356740178,-0.843135673071078 1.3142294356740178,-0.843135673071078 1.2819855469395016))	0
3	30	POLYGON ((-0.7817035473059567 1.2819855469395016,-0.7202714215408355 1.2819855469395016,-0.7202714215408355 1.3142294356740178,-0.7817035473059567 1.3142294356740178,-0.7817035473059567 1.2819855469395016))	0
4	30	POLYGON ((-0.7202714215408355 1.2819855469395016,-0.6588392957757143 1.2819855469395016,-0.6588392957757143 1.3142294356740178,-0.7202714215408355 1.3142294356740178,-0.7202714215408355 1.2819855469395016))	0
5	30	POLYGON ((-0.6588392957757143 1.2819855469395016,-0.597407170010593 1.2819855469395016,-0.597407170010593 1.3142294356740178,-0.6588392957757143 1.3142294356740178,-0.6588392957757143 1.2819855469395016))	0
6	30	POLYGON ((-0.597407170010593 1.2819855469395016,-0.5359750442454717 1.2819855469395016,-0.5359750442454717 1.3142294356740178,-0.597407170010593 1.3142294356740178,-0.597407170010593 1.2819855469395016))	0
7	30	POLYGON ((-0.5359750442454717 1.2819855469395016,-0.4745429184803505 1.2819855469395016,-0.4745429184803505 1.3142294356740178,-0.5359750442454717 1.3142294356740178,-0.5359750442454717 1.2819855469395016))	0
8	30	POLYGON ((-0.4745429184803505 1.2819855469395016,-0.4131107927152293 1.2819855469395016,-0.4131107927152293 1.3142294356740178,-0.4745429184803505 1.3142294356740178,-0.4745429184803505 1.2819855469395016))	0
9	30	POLYGON ((-0.4131107927152293 1.2819855469395016,-0.3516786669501081 1.2819855469395016,-0.3516786669501081 1.3142294356740178,-0.4131107927152293 1.3142294356740178,-0.4131107927152293 1.2819855469395016))	0
10	30	POLYGON ((-0.3516786669501081 1.2819855469395016,-0.2902465411849869 1.2819855469395016,-0.2902465411849869 1.3142294356740178,-0.3516786669501081 1.3142294356740178,-0.3516786669501081 1.2819855469395016))	0
11	30	POLYGON ((-0.2902465411849869 1.2819855469395016,-0.2288144154198657 1.2819855469395016,-0.2288144154198657 1.3142294356740178,-0.2902465411849869 1.3142294356740178,-0.2902465411849869 1.2819855469395016))	0
12	30	POLYGON ((-0.2288144154198657 1.2819855469395016,-0.16738228965474444 1.2819855469395016,-0.16738228965474444 1.3142294356740178,-0.2288144154198657 1.3142294356740178,-0.2288144154198657 1.2819855469395016))	0
13	30	POLYGON ((-0.16738228965474444 1.2819855469395016,-0.10595016388962325 1.2819855469395016,-0.10595016388962325 1.3142294356740178,-0.16738228965474444 1.3142294356740178,-0.16738228965474444 1.2819855469395016))	0
14	30	POLYGON ((-0.10595016388962325 1.2819855469395016,-0.044518038124502 1.2819855469395016,-0.044518038124502 1.3142294356740178,-0.10595016388962325 1.3142294356740178,-0.10595016388962325 1.2819855469395016))	0
15	30	POLYGON ((-0.044518038124502 1.2819855469395016,0.016914087640619246 1.2819855469395016,0.016914087640619246 1.3142294356740178,-0.044518038124502 1.3142294356740178,-0.044518038124502 1.2819855469395016))	0
16	30	POLYGON ((0.016914087640619246 1.2819855469395016,0.0783462134057405 1.2819855469395016,0.0783462134057405 1.3142294356740178,0.016914087640619246 1.3142294356740178,0.016914087640619246 1.2819855469395016))	0
17	30	POLYGON ((0.0783462134057405 1.2819855469395016,0.13977833917086163 1.2819855469395016,0.13977833917086163 1.3142294356740178,0.0783462134057405 1.3142294356740178,0.0783462134057405 1.2819855469395016))	0
18	30	POLYGON ((0.13977833917086163 1.2819855469395016,0.20121046493598294 1.2819855469395016,0.20121046493598294 1.3142294356740178,0.13977833917086163 1.3142294356740178,0.13977833917086163 1.2819855469395016))	1
19	30	POLYGON ((0.20121046493598294 1.2819855469395016,0.2626425907011042 1.2819855469395016,0.2626425907011042 1.3142294356740178,0.20121046493598294 1.3142294356740178,0.20121046493598294 1.2819855469395016))	2
20	30	POLYGON ((0.2626425907011042 1.2819855469395016,0.3240747164662253 1.2819855469395016,0.3240747164662253 1.3142294356740178,0.2626425907011042 1.3142294356740178,0.2626425907011042 1.2819855469395016))	3
21	30	POLYGON ((0.3240747164662253 1.2819855469395016,0.38550684223134657 1.2819855469395016,0.38550684223134657 1.3142294356740178,0.3240747164662253 1.3142294356740178,0.3240747164662253 1.2819855469395016))	11
22	30	POLYGON ((0.38550684223134657 1.2819855469395016,0.4469389679964678 1.2819855469395016,0.4469389679964678 1.3142294356740178,0.38550684223134657 1.3142294356740178,0.38550684223134657 1.2819855469395016))	30
23	30	POLYGON ((0.4469389679964678 1.2819855469395016,0.508371093761589 1.2819855469395016,0.508371093761589 1.3142294356740178,0.4469389679964678 1.3142294356740178,0.4469389679964678 1.2819855469395016))	35
24	30	POLYGON ((0.508371093761589 1.2819855469395016,0.5698032195267102 1.2819855469395016,0.5698032195267102 1.3142294356740178,0.508371093761589 1.3142294356740178,0.508371093761589 1.2819855469395016))	33
25	30	POLYGON ((0.5698032195267102 1.2819855469395016,0.6312353452918316 1.2819855469395016,0.6312353452918316 1.3142294356740178,0.5698032195267102 1.3142294356740178,0.5698032195267102 1.2819855469395016))	16
26	30	POLYGON ((0.6312353452918316 1.2819855469395016,0.6926674710569527 1.2819855469395016,0.6926674710569527 1.3142294356740178,0.6312353452918316 1.3142294356740178,0.6312353452918316 1.2819855469395016))	7
27	30	POLYGON ((0.6926674710569527 1.2819855469395016,0.754099596822074 1.2819855469395016,0.754099596822074 1.3142294356740178,0.6926674710569527 1.3142294356740178,0.6926674710569527 1.2819855469395016))	2
28	30	POLYGON ((0.754099596822074 1.2819855469395016,0.8155317225871952 1.2819855469395016,0.8155317225871952 1.3142294356740178,0.754099596822074 1.3142294356740178,0.754099596822074 1.2819855469395016))	1
29	30	POLYGON ((0.8155317225871952 1.2819855469395016,0.8769638483523164 1.2819855469395016,0.8769638483523164 1.3142294356740178,0.8155317225871952 1.3142294356740178,0.8155317225871952 1.2819855469395016))	0
30	30	POLYGON ((0.8769638483523164 1.2819855469395016,0.9383959741174376 1.2819855469395016,0.9383959741174376 1.3142294356740178,0.8769638483523164 1.3142294356740178,0.8769638483523164 1.2819855469395016))	0
31	30	POLYGON ((0.9383959741174376 1.2819855469395016,0.9998280998825588 1.2819855469395016,0.9998280998825588 1.3142294356740178,0.9383959741174376 1.3142294356740178,0.9383959741174376 1.2819855469395016))	0
0	31	POLYGON ((-0.9659999246013203 1.3142294356740178,-0.9045677988361991 1.3142294356740178,-0.9045677988361991 1.346473324408534,-0.9659999246013203 1.346473324408534,-0.9659999246013203 1.3142294356740178))	0
1	31	POLYGON ((-0.9045677988361991 1.3142294356740178,-0.843135673071078 1.3142294356740178,-0.843135673071078 1.346473324408534,-0.9045677988361991 1.346473324408534,-0.9045677988361991 1.3142294356740178))	0
2	31	POLYGON ((-0.843135673071078 1.3142294356740178,-0.7817035473059567 1.3142294356740178,-0.7817035473059567 1.346473324408534,-0.843135673071078 1.346473324408534,-0.843135673071078 1.3142294356740178))	0
3	31	POLYGON ((-0.7817035473059567 1.3142294356740178,-0.7202714215408355 1.3142294356740178,-0.7202714215408355 1.346473324408534,-0.7817035473059567 1.346473324408534,-0.7817035473059567 1.3142294356740178))	0
4	31	POLYGON ((-0.7202714215408355 1.3142294356740178,-0.6588392957757143 1.3142294356740178,-0.6588392957757143 1.346473324408534,-0.7202714215408355 1.346473324408534,-0.7202714215408355 1.3142294356740178))	0
5	31	POLYGON ((-0.6588392957757143 1.3142294356740178,-0.597407170010593 1.3142294356740178,-0.597407170010593 1.346473324408534,-0.6588392957757143 1.346473324408534,-0.6588392957757143 1.3142294356740178))	0
6	31	POLYGON ((-0.597407170010593 1.3142294356740178,-0.5359750442454717 1.3142294356740178,-0.5359750442454717 1.346473324408534,-0.597407170010593 1.346473324408534,-0.597407170010593 1.3142294356740178))	0
7	31	POLYGON ((-0.5359750442454717 1.3142294356740178,-0.4745429184803505 1.3142294356740178,-0.4745429184803505 1.346473324408534,-0.5359750442454717 1.346473324408534,-0.5359750442454717 1.3142294356740178))	0
8	31	POLYGON ((-0.4745429184803505 1.3142294356740178,-0.4131107927152293 1.3142294356740178,-0.4131107927152293 1.346473324408534,-0.4745429184803505 1.346473324408534,-0.4745429184803505 1.3142294356740178))	0
9	31	POLYGON ((-0.4131107927152293 1.3142294356740178,-0.3516786669501081 1.3142294356740178,-0.3516786669501081 1.346473324408534,-0.4131107927152293 1.346473324408534,-0.4131107927152293 1.3142294356740178))	0
10	31	POLYGON ((-0.3516786669501081 1.3142294356740178,-0.2902465411849869 1.3142294356740178,-0.2902465411849869 1.346473324408534,-0.3516786669501081 1.346473324408534,-0.3516786669501081 1.3142294356740178))	0
11	31	POLYGON ((-0.2902465411849869 1.3142294356740178,-0.2288144154198657 1.3142294356740178,-0.2288144154198657 1.346473324408534,-0.2902465411849869 1.346473324408534,-0.2902465411849869 1.3142294356740178))	0
12	31	POLYGON ((-0.2288144154198657 1.3142294356740178,-0.16738228965474444 1.3142294356740178,-0.16738228965474444 1.346473324408534,-0.2288144154198657 1.346473324408534,-0.2288144154198657 1.3142294356740178))	0
13	31	POLYGON ((-0.16738228965474444 1.3142294356740178,-0.10595016388962325 1.3142294356740178,-0.10595016388962325 1.346473324408534,-0.16738228965474444 1.346473324408534,-0.16738228965474444 1.3142294356740178))	0
14	31	POLYGON ((-0.10595016388962325 1.3142294356740178,-0.044518038124502 1.3142294356740178,-0.044518038124502 1.346473324408534,-0.10595016388962325 1.346473324408534,-0.10595016388962325 1.3142294356740178))	0
15	31	POLYGON ((-0.044518038124502 1.3142294356740178,0.016914087640619246 1.3142294356740178,0.016914087640619246 1.346473324408534,-0.044518038124502 1.346473324408534,-0.044518038124502 1.3142294356740178))	0
16	31	POLYGON ((0.016914087640619246 1.3142294356740178,0.0783462134057405 1.3142294356740178,0.0783462134057405 1.346473324408534,0.016914087640619246 1.346473324408534,0.016914087640619246 1.3142294356740178))	0
17	31	POLYGON ((0.0783462134057405 1.3142294356740178,0.13977833917086163 1.3142294356740178,0.13977833917086163 1.346473324408534,0.0783462134057405 1.346473324408534,0.0783462134057405 1.3142294356740178))	0
18	31	POLYGON ((0.13977833917086163 1.3142294356740178,0.20121046493598294 1.3142294356740178,0.20121046493598294 1.346473324408534,0.13977833917086163 1.346473324408534,0.13977833917086163 1.3142294356740178))	0
19	31	POLYGON ((0.20121046493598294 1.3142294356740178,0.2626425907011042 1.3142294356740178,0.2626425907011042 1.346473324408534,0.20121046493598294 1.346473324408534,0.20121046493598294 1.3142294356740178))	0
20	31	POLYGON ((0.2626425907011042 1.3142294356740178,0.3240747164662253 1.3142294356740178,0.3240747164662253 1.346473324408534,0.2626425907011042 1.346473324408534,0.2626425907011042 1.3142294356740178))	3
21	31	POLYGON ((0.3240747164662253 1.3142294356740178,0.38550684223134657 1.3142294356740178,0.38550684223134657 1.346473324408534,0.3240747164662253 1.346473324408534,0.3240747164662253 1.3142294356740178))	3
22	31	POLYGON ((0.38550684223134657 1.3142294356740178,0.4469389679964678 1.3142294356740178,0.4469389679964678 1.346473324408534,0.38550684223134657 1.346473324408534,0.38550684223134657 1.3142294356740178))	5
23	31	POLYGON ((0.4469389679964678 1.3142294356740178,0.508371093761589 1.3142294356740178,0.508371093761589 1.346473324408534,0.4469389679964678 1.346473324408534,0.4469389679964678 1.3142294356740178))	5
24	31	POLYGON ((0.508371093761589 1.3142294356740178,0.5698032195267102 1.3142294356740178,0.5698032195267102 1.346473324408534,0.508371093761589 1.346473324408534,0.508371093761589 1.3142294356740178))	5
25	31	POLYGON ((0.5698032195267102 1.3142294356740178,0.6312353452918316 1.3142294356740178,0.6312353452918316 1.346473324408534,0.5698032195267102 1.346473324408534,0.5698032195267102 1.3142294356740178))	5
26	31	POLYGON ((0.6312353452918316 1.3142294356740178,0.6926674710569527 1.3142294356740178,0.6926674710569527 1.346473324408534,0.6312353452918316 1.346473324408534,0.6312353452918316 1.3142294356740178))	0
27	31	POLYGON ((0.6926674710569527 1.3142294356740178,0.754099596822074 1.3142294356740178,0.754099596822074 1.346473324408534,0.6926674710569527 1.346473324408534,0.6926674710569527 1.3142294356740178))	1
28	31	POLYGON ((0.754099596822074 1.3142294356740178,0.8155317225871952 1.3142294356740178,0.8155317225871952 1.346473324408534,0.754099596822074 1.346473324408534,0.754099596822074 1.3142294356740178))	0
29	31	POLYGON ((0.8155317225871952 1.3142294356740178,0.8769638483523164 1.3142294356740178,0.8769638483523164 1.346473324408534,0.8155317225871952 1.346473324408534,0.8155317225871952 1.3142294356740178))	0
