Column	Row	Geometry	Frequency
4	28	POLYGON ((-0.7201249404236078 0.9484846782111083,-0.6586561943791797 0.9484846782111083,-0.6586561943791797 0.9823591308010664,-0.7201249404236078 0.9823591308010664,-0.7201249404236078 0.9484846782111083))	0
5	28	POLYGON ((-0.6586561943791797 0.9484846782111083,-0.5971874483347515 0.9484846782111083,-0.5971874483347515 0.9823591308010664,-0.6586561943791797 0.9823591308010664,-0.6586561943791797 0.9484846782111083))	0
6	28	POLYGON ((-0.5971874483347515 0.9484846782111083,-0.5357187022903233 0.9484846782111083,-0.5357187022903233 0.9823591308010664,-0.5971874483347515 0.9823591308010664,-0.5971874483347515 0.9484846782111083))	0
7	28	POLYGON ((-0.5357187022903233 0.9484846782111083,-0.4742499562458951 0.9484846782111083,-0.4742499562458951 0.9823591308010664,-0.5357187022903233 0.9823591308010664,-0.5357187022903233 0.9484846782111083))	0
8	28	POLYGON ((-0.4742499562458951 0.9484846782111083,-0.41278121020146696 0.9484846782111083,-0.41278121020146696 0.9823591308010664,-0.4742499562458951 0.9823591308010664,-0.4742499562458951 0.9484846782111083))	0
9	28	POLYGON ((-0.41278121020146696 0.9484846782111083,-0.3513124641570388 0.9484846782111083,-0.3513124641570388 0.9823591308010664,-0.41278121020146696 0.9823591308010664,-0.41278121020146696 0.9484846782111083))	0
10	28	POLYGON ((-0.3513124641570388 0.9484846782111083,-0.28984371811261067 0.9484846782111083,-0.28984371811261067 0.9823591308010664,-0.3513124641570388 0.9823591308010664,-0.3513124641570388 0.9484846782111083))	0
11	28	POLYGON ((-0.28984371811261067 0.9484846782111083,-0.22837497206818258 0.9484846782111083,-0.22837497206818258 0.9823591308010664,-0.28984371811261067 0.9823591308010664,-0.28984371811261067 0.9484846782111083))	0
12	28	POLYGON ((-0.22837497206818258 0.9484846782111083,-0.16690622602375443 0.9484846782111083,-0.16690622602375443 0.9823591308010664,-0.22837497206818258 0.9823591308010664,-0.22837497206818258 0.9484846782111083))	0
13	28	POLYGON ((-0.16690622602375443 0.9484846782111083,-0.10543747997932629 0.9484846782111083,-0.10543747997932629 0.9823591308010664,-0.16690622602375443 0.9823591308010664,-0.16690622602375443 0.9484846782111083))	2
14	28	POLYGON ((-0.10543747997932629 0.9484846782111083,-0.04396873393489814 0.9484846782111083,-0.04396873393489814 0.9823591308010664,-0.10543747997932629 0.9823591308010664,-0.10543747997932629 0.9484846782111083))	179
15	28	POLYGON ((-0.04396873393489814 0.9484846782111083,0.01750001210953006 0.9484846782111083,0.01750001210953006 0.9823591308010664,-0.04396873393489814 0.9823591308010664,-0.04396873393489814 0.9484846782111083))	8322
16	28	POLYGON ((0.01750001210953006 0.9484846782111083,0.07896875815395815 0.9484846782111083,0.07896875815395815 0.9823591308010664,0.01750001210953006 0.9823591308010664,0.01750001210953006 0.9484846782111083))	83552
17	28	POLYGON ((0.07896875815395815 0.9484846782111083,0.14043750419838635 0.9484846782111083,0.14043750419838635 0.9823591308010664,0.07896875815395815 0.9823591308010664,0.07896875815395815 0.9484846782111083))	452131
18	28	POLYGON ((0.14043750419838635 0.9484846782111083,0.2019062502428145 0.9484846782111083,0.2019062502428145 0.9823591308010664,0.14043750419838635 0.9823591308010664,0.14043750419838635 0.9484846782111083))	58143
19	28	POLYGON ((0.2019062502428145 0.9484846782111083,0.2633749962872427 0.9484846782111083,0.2633749962872427 0.9823591308010664,0.2019062502428145 0.9823591308010664,0.2019062502428145 0.9484846782111083))	5054
20	28	POLYGON ((0.2633749962872427 0.9484846782111083,0.3248437423316708 0.9484846782111083,0.3248437423316708 0.9823591308010664,0.2633749962872427 0.9823591308010664,0.2633749962872427 0.9484846782111083))	0
21	28	POLYGON ((0.3248437423316708 0.9484846782111083,0.386312488376099 0.9484846782111083,0.386312488376099 0.9823591308010664,0.3248437423316708 0.9823591308010664,0.3248437423316708 0.9484846782111083))	0
22	28	POLYGON ((0.386312488376099 0.9484846782111083,0.4477812344205271 0.9484846782111083,0.4477812344205271 0.9823591308010664,0.386312488376099 0.9823591308010664,0.386312488376099 0.9484846782111083))	0
23	28	POLYGON ((0.4477812344205271 0.9484846782111083,0.5092499804649552 0.9484846782111083,0.5092499804649552 0.9823591308010664,0.4477812344205271 0.9823591308010664,0.4477812344205271 0.9484846782111083))	0
24	28	POLYGON ((0.5092499804649552 0.9484846782111083,0.5707187265093834 0.9484846782111083,0.5707187265093834 0.9823591308010664,0.5092499804649552 0.9823591308010664,0.5092499804649552 0.9484846782111083))	0
25	28	POLYGON ((0.5707187265093834 0.9484846782111083,0.6321874725538115 0.9484846782111083,0.6321874725538115 0.9823591308010664,0.5707187265093834 0.9823591308010664,0.5707187265093834 0.9484846782111083))	0
26	28	POLYGON ((0.6321874725538115 0.9484846782111083,0.6936562185982398 0.9484846782111083,0.6936562185982398 0.9823591308010664,0.6321874725538115 0.9823591308010664,0.6321874725538115 0.9484846782111083))	0
27	28	POLYGON ((0.6936562185982398 0.9484846782111083,0.7551249646426679 0.9484846782111083,0.7551249646426679 0.9823591308010664,0.6936562185982398 0.9823591308010664,0.6936562185982398 0.9484846782111083))	0
28	28	POLYGON ((0.7551249646426679 0.9484846782111083,0.8165937106870961 0.9484846782111083,0.8165937106870961 0.9823591308010664,0.7551249646426679 0.9823591308010664,0.7551249646426679 0.9484846782111083))	0
29	28	POLYGON ((0.8165937106870961 0.9484846782111083,0.8780624567315242 0.9484846782111083,0.8780624567315242 0.9823591308010664,0.8165937106870961 0.9823591308010664,0.8165937106870961 0.9484846782111083))	379
30	28	POLYGON ((0.8780624567315242 0.9484846782111083,0.9395312027759524 0.9484846782111083,0.9395312027759524 0.9823591308010664,0.8780624567315242 0.9823591308010664,0.8780624567315242 0.9484846782111083))	43026
31	28	POLYGON ((0.9395312027759524 0.9484846782111083,1.0009999488203805 0.9484846782111083,1.0009999488203805 0.9823591308010664,0.9395312027759524 0.9823591308010664,0.9395312027759524 0.9484846782111083))	665708
0	29	POLYGON ((-0.9659999246013203 0.9823591308010664,-0.9045311785568922 0.9823591308010664,-0.9045311785568922 1.0162335833910245,-0.9659999246013203 1.0162335833910245,-0.9659999246013203 0.9823591308010664))	0
1	29	POLYGON ((-0.9045311785568922 0.9823591308010664,-0.843062432512464 0.9823591308010664,-0.843062432512464 1.0162335833910245,-0.9045311785568922 1.0162335833910245,-0.9045311785568922 0.9823591308010664))	0
2	29	POLYGON ((-0.843062432512464 0.9823591308010664,-0.781593686468036 0.9823591308010664,-0.781593686468036 1.0162335833910245,-0.843062432512464 1.0162335833910245,-0.843062432512464 0.9823591308010664))	0
3	29	POLYGON ((-0.781593686468036 0.9823591308010664,-0.7201249404236078 0.9823591308010664,-0.7201249404236078 1.0162335833910245,-0.781593686468036 1.0162335833910245,-0.781593686468036 0.9823591308010664))	0
4	29	POLYGON ((-0.7201249404236078 0.9823591308010664,-0.6586561943791797 0.9823591308010664,-0.6586561943791797 1.0162335833910245,-0.7201249404236078 1.0162335833910245,-0.7201249404236078 0.9823591308010664))	0
5	29	POLYGON ((-0.6586561943791797 0.9823591308010664,-0.5971874483347515 0.9823591308010664,-0.5971874483347515 1.0162335833910245,-0.6586561943791797 1.0162335833910245,-0.6586561943791797 0.9823591308010664))	0
6	29	POLYGON ((-0.5971874483347515 0.9823591308010664,-0.5357187022903233 0.9823591308010664,-0.5357187022903233 1.0162335833910245,-0.5971874483347515 1.0162335833910245,-0.5971874483347515 0.9823591308010664))	0
7	29	POLYGON ((-0.5357187022903233 0.9823591308010664,-0.4742499562458951 0.9823591308010664,-0.4742499562458951 1.0162335833910245,-0.5357187022903233 1.0162335833910245,-0.5357187022903233 0.9823591308010664))	0
8	29	POLYGON ((-0.4742499562458951 0.9823591308010664,-0.41278121020146696 0.9823591308010664,-0.41278121020146696 1.0162335833910245,-0.4742499562458951 1.0162335833910245,-0.4742499562458951 0.9823591308010664))	0
9	29	POLYGON ((-0.41278121020146696 0.9823591308010664,-0.3513124641570388 0.9823591308010664,-0.3513124641570388 1.0162335833910245,-0.41278121020146696 1.0162335833910245,-0.41278121020146696 0.9823591308010664))	0
10	29	POLYGON ((-0.3513124641570388 0.9823591308010664,-0.28984371811261067 0.9823591308010664,-0.28984371811261067 1.0162335833910245,-0.3513124641570388 1.0162335833910245,-0.3513124641570388 0.9823591308010664))	0
11	29	POLYGON ((-0.28984371811261067 0.9823591308010664,-0.22837497206818258 0.9823591308010664,-0.22837497206818258 1.0162335833910245,-0.28984371811261067 1.0162335833910245,-0.28984371811261067 0.9823591308010664))	0
12	29	POLYGON ((-0.22837497206818258 0.9823591308010664,-0.16690622602375443 0.9823591308010664,-0.16690622602375443 1.0162335833910245,-0.22837497206818258 1.0162335833910245,-0.22837497206818258 0.9823591308010664))	0
13	29	POLYGON ((-0.16690622602375443 0.9823591308010664,-0.10543747997932629 0.9823591308010664,-0.10543747997932629 1.0162335833910245,-0.16690622602375443 1.0162335833910245,-0.16690622602375443 0.9823591308010664))	0
14	29	POLYGON ((-0.10543747997932629 0.9823591308010664,-0.04396873393489814 0.9823591308010664,-0.04396873393489814 1.0162335833910245,-0.10543747997932629 1.0162335833910245,-0.10543747997932629 0.9823591308010664))	0
15	29	POLYGON ((-0.04396873393489814 0.9823591308010664,0.01750001210953006 0.9823591308010664,0.01750001210953006 1.0162335833910245,-0.04396873393489814 1.0162335833910245,-0.04396873393489814 0.9823591308010664))	258
16	29	POLYGON ((0.01750001210953006 0.9823591308010664,0.07896875815395815 0.9823591308010664,0.07896875815395815 1.0162335833910245,0.01750001210953006 1.0162335833910245,0.01750001210953006 0.9823591308010664))	9275
17	29	POLYGON ((0.07896875815395815 0.9823591308010664,0.14043750419838635 0.9823591308010664,0.14043750419838635 1.0162335833910245,0.07896875815395815 1.0162335833910245,0.07896875815395815 0.9823591308010664))	104225
18	29	POLYGON ((0.14043750419838635 0.9823591308010664,0.2019062502428145 0.9823591308010664,0.2019062502428145 1.0162335833910245,0.14043750419838635 1.0162335833910245,0.14043750419838635 0.9823591308010664))	435885
19	29	POLYGON ((0.2019062502428145 0.9823591308010664,0.2633749962872427 0.9823591308010664,0.2633749962872427 1.0162335833910245,0.2019062502428145 1.0162335833910245,0.2019062502428145 0.9823591308010664))	47151
20	29	POLYGON ((0.2633749962872427 0.9823591308010664,0.3248437423316708 0.9823591308010664,0.3248437423316708 1.0162335833910245,0.2633749962872427 1.0162335833910245,0.2633749962872427 0.9823591308010664))	0
21	29	POLYGON ((0.3248437423316708 0.9823591308010664,0.386312488376099 0.9823591308010664,0.386312488376099 1.0162335833910245,0.3248437423316708 1.0162335833910245,0.3248437423316708 0.9823591308010664))	0
22	29	POLYGON ((0.386312488376099 0.9823591308010664,0.4477812344205271 0.9823591308010664,0.4477812344205271 1.0162335833910245,0.386312488376099 1.0162335833910245,0.386312488376099 0.9823591308010664))	0
23	29	POLYGON ((0.4477812344205271 0.9823591308010664,0.5092499804649552 0.9823591308010664,0.5092499804649552 1.0162335833910245,0.4477812344205271 1.0162335833910245,0.4477812344205271 0.9823591308010664))	0
24	29	POLYGON ((0.5092499804649552 0.9823591308010664,0.5707187265093834 0.9823591308010664,0.5707187265093834 1.0162335833910245,0.5092499804649552 1.0162335833910245,0.5092499804649552 0.9823591308010664))	0
25	29	POLYGON ((0.5707187265093834 0.9823591308010664,0.6321874725538115 0.9823591308010664,0.6321874725538115 1.0162335833910245,0.5707187265093834 1.0162335833910245,0.5707187265093834 0.9823591308010664))	0
26	29	POLYGON ((0.6321874725538115 0.9823591308010664,0.6936562185982398 0.9823591308010664,0.6936562185982398 1.0162335833910245,0.6321874725538115 1.0162335833910245,0.6321874725538115 0.9823591308010664))	0
27	29	POLYGON ((0.6936562185982398 0.9823591308010664,0.7551249646426679 0.9823591308010664,0.7551249646426679 1.0162335833910245,0.6936562185982398 1.0162335833910245,0.6936562185982398 0.9823591308010664))	0
28	29	POLYGON ((0.7551249646426679 0.9823591308010664,0.8165937106870961 0.9823591308010664,0.8165937106870961 1.0162335833910245,0.7551249646426679 1.0162335833910245,0.7551249646426679 0.9823591308010664))	0
29	29	POLYGON ((0.8165937106870961 0.9823591308010664,0.8780624567315242 0.9823591308010664,0.8780624567315242 1.0162335833910245,0.8165937106870961 1.0162335833910245,0.8165937106870961 0.9823591308010664))	2
30	29	POLYGON ((0.8780624567315242 0.9823591308010664,0.9395312027759524 0.9823591308010664,0.9395312027759524 1.0162335833910245,0.8780624567315242 1.0162335833910245,0.8780624567315242 0.9823591308010664))	4334
31	29	POLYGON ((0.9395312027759524 0.9823591308010664,1.0009999488203805 0.9823591308010664,1.0009999488203805 1.0162335833910245,0.9395312027759524 1.0162335833910245,0.9395312027759524 0.9823591308010664))	348922
0	30	POLYGON ((-0.9659999246013203 1.0162335833910245,-0.9045311785568922 1.0162335833910245,-0.9045311785568922 1.0501080359809825,-0.9659999246013203 1.0501080359809825,-0.9659999246013203 1.0162335833910245))	0
1	30	POLYGON ((-0.9045311785568922 1.0162335833910245,-0.843062432512464 1.0162335833910245,-0.843062432512464 1.0501080359809825,-0.9045311785568922 1.0501080359809825,-0.9045311785568922 1.0162335833910245))	0
2	30	POLYGON ((-0.843062432512464 1.0162335833910245,-0.781593686468036 1.0162335833910245,-0.781593686468036 1.0501080359809825,-0.843062432512464 1.0501080359809825,-0.843062432512464 1.0162335833910245))	0
3	30	POLYGON ((-0.781593686468036 1.0162335833910245,-0.7201249404236078 1.0162335833910245,-0.7201249404236078 1.0501080359809825,-0.781593686468036 1.0501080359809825,-0.781593686468036 1.0162335833910245))	0
4	30	POLYGON ((-0.7201249404236078 1.0162335833910245,-0.6586561943791797 1.0162335833910245,-0.6586561943791797 1.0501080359809825,-0.7201249404236078 1.0501080359809825,-0.7201249404236078 1.0162335833910245))	0
5	30	POLYGON ((-0.6586561943791797 1.0162335833910245,-0.5971874483347515 1.0162335833910245,-0.5971874483347515 1.0501080359809825,-0.6586561943791797 1.0501080359809825,-0.6586561943791797 1.0162335833910245))	0
6	30	POLYGON ((-0.5971874483347515 1.0162335833910245,-0.5357187022903233 1.0162335833910245,-0.5357187022903233 1.0501080359809825,-0.5971874483347515 1.0501080359809825,-0.5971874483347515 1.0162335833910245))	0
7	30	POLYGON ((-0.5357187022903233 1.0162335833910245,-0.4742499562458951 1.0162335833910245,-0.4742499562458951 1.0501080359809825,-0.5357187022903233 1.0501080359809825,-0.5357187022903233 1.0162335833910245))	0
8	30	POLYGON ((-0.4742499562458951 1.0162335833910245,-0.41278121020146696 1.0162335833910245,-0.41278121020146696 1.0501080359809825,-0.4742499562458951 1.0501080359809825,-0.4742499562458951 1.0162335833910245))	0
9	30	POLYGON ((-0.41278121020146696 1.0162335833910245,-0.3513124641570388 1.0162335833910245,-0.3513124641570388 1.0501080359809825,-0.41278121020146696 1.0501080359809825,-0.41278121020146696 1.0162335833910245))	0
10	30	POLYGON ((-0.3513124641570388 1.0162335833910245,-0.28984371811261067 1.0162335833910245,-0.28984371811261067 1.0501080359809825,-0.3513124641570388 1.0501080359809825,-0.3513124641570388 1.0162335833910245))	0
11	30	POLYGON ((-0.28984371811261067 1.0162335833910245,-0.22837497206818258 1.0162335833910245,-0.22837497206818258 1.0501080359809825,-0.28984371811261067 1.0501080359809825,-0.28984371811261067 1.0162335833910245))	0
12	30	POLYGON ((-0.22837497206818258 1.0162335833910245,-0.16690622602375443 1.0162335833910245,-0.16690622602375443 1.0501080359809825,-0.22837497206818258 1.0501080359809825,-0.22837497206818258 1.0162335833910245))	0
13	30	POLYGON ((-0.16690622602375443 1.0162335833910245,-0.10543747997932629 1.0162335833910245,-0.10543747997932629 1.0501080359809825,-0.16690622602375443 1.0501080359809825,-0.16690622602375443 1.0162335833910245))	0
14	30	POLYGON ((-0.10543747997932629 1.0162335833910245,-0.04396873393489814 1.0162335833910245,-0.04396873393489814 1.0501080359809825,-0.10543747997932629 1.0501080359809825,-0.10543747997932629 1.0162335833910245))	0
15	30	POLYGON ((-0.04396873393489814 1.0162335833910245,0.01750001210953006 1.0162335833910245,0.01750001210953006 1.0501080359809825,-0.04396873393489814 1.0501080359809825,-0.04396873393489814 1.0162335833910245))	4
16	30	POLYGON ((0.01750001210953006 1.0162335833910245,0.07896875815395815 1.0162335833910245,0.07896875815395815 1.0501080359809825,0.01750001210953006 1.0501080359809825,0.01750001210953006 1.0162335833910245))	298
17	30	POLYGON ((0.07896875815395815 1.0162335833910245,0.14043750419838635 1.0162335833910245,0.14043750419838635 1.0501080359809825,0.07896875815395815 1.0501080359809825,0.07896875815395815 1.0162335833910245))	10518
18	30	POLYGON ((0.14043750419838635 1.0162335833910245,0.2019062502428145 1.0162335833910245,0.2019062502428145 1.0501080359809825,0.14043750419838635 1.0501080359809825,0.14043750419838635 1.0162335833910245))	124569
