Column	Row	Geometry	Frequency
11	28	POLYGON ((0.3437499999733475 0.8749999990805445,0.37499999997092454 0.8749999990805445,0.37499999997092454 0.9062499990477068,0.3437499999733475 0.9062499990477068,0.3437499999733475 0.8749999990805445))	7527
12	28	POLYGON ((0.37499999997092454 0.8749999990805445,0.4062499999685016 0.8749999990805445,0.4062499999685016 0.9062499990477068,0.37499999997092454 0.9062499990477068,0.37499999997092454 0.8749999990805445))	13795
13	28	POLYGON ((0.4062499999685016 0.8749999990805445,0.43749999996607863 0.8749999990805445,0.43749999996607863 0.9062499990477068,0.4062499999685016 0.9062499990477068,0.4062499999685016 0.8749999990805445))	6768
14	28	POLYGON ((0.43749999996607863 0.8749999990805445,0.4687499999636557 0.8749999990805445,0.4687499999636557 0.9062499990477068,0.43749999996607863 0.9062499990477068,0.43749999996607863 0.8749999990805445))	7118
15	28	POLYGON ((0.4687499999636557 0.8749999990805445,0.49999999996123273 0.8749999990805445,0.49999999996123273 0.9062499990477068,0.4687499999636557 0.9062499990477068,0.4687499999636557 0.8749999990805445))	8760
16	28	POLYGON ((0.49999999996123273 0.8749999990805445,0.5312499999588097 0.8749999990805445,0.5312499999588097 0.9062499990477068,0.49999999996123273 0.9062499990477068,0.49999999996123273 0.8749999990805445))	13354
17	28	POLYGON ((0.5312499999588097 0.8749999990805445,0.5624999999563868 0.8749999990805445,0.5624999999563868 0.9062499990477068,0.5312499999588097 0.9062499990477068,0.5312499999588097 0.8749999990805445))	11375
18	28	POLYGON ((0.5624999999563868 0.8749999990805445,0.5937499999539638 0.8749999990805445,0.5937499999539638 0.9062499990477068,0.5624999999563868 0.9062499990477068,0.5624999999563868 0.8749999990805445))	19881
19	28	POLYGON ((0.5937499999539638 0.8749999990805445,0.6249999999515409 0.8749999990805445,0.6249999999515409 0.9062499990477068,0.5937499999539638 0.9062499990477068,0.5937499999539638 0.8749999990805445))	16807
20	28	POLYGON ((0.6249999999515409 0.8749999990805445,0.6562499999491179 0.8749999990805445,0.6562499999491179 0.9062499990477068,0.6249999999515409 0.9062499990477068,0.6249999999515409 0.8749999990805445))	14028
21	28	POLYGON ((0.6562499999491179 0.8749999990805445,0.687499999946695 0.8749999990805445,0.687499999946695 0.9062499990477068,0.6562499999491179 0.9062499990477068,0.6562499999491179 0.8749999990805445))	11147
22	28	POLYGON ((0.687499999946695 0.8749999990805445,0.718749999944272 0.8749999990805445,0.718749999944272 0.9062499990477068,0.687499999946695 0.9062499990477068,0.687499999946695 0.8749999990805445))	7680
23	28	POLYGON ((0.718749999944272 0.8749999990805445,0.7499999999418491 0.8749999990805445,0.7499999999418491 0.9062499990477068,0.718749999944272 0.9062499990477068,0.718749999944272 0.8749999990805445))	7798
24	28	POLYGON ((0.7499999999418491 0.8749999990805445,0.7812499999394261 0.8749999990805445,0.7812499999394261 0.9062499990477068,0.7499999999418491 0.9062499990477068,0.7499999999418491 0.8749999990805445))	11439
25	28	POLYGON ((0.7812499999394261 0.8749999990805445,0.8124999999370032 0.8749999990805445,0.8124999999370032 0.9062499990477068,0.7812499999394261 0.9062499990477068,0.7812499999394261 0.8749999990805445))	13081
26	28	POLYGON ((0.8124999999370032 0.8749999990805445,0.8437499999345802 0.8749999990805445,0.8437499999345802 0.9062499990477068,0.8124999999370032 0.9062499990477068,0.8124999999370032 0.8749999990805445))	23201
27	28	POLYGON ((0.8437499999345802 0.8749999990805445,0.8749999999321573 0.8749999990805445,0.8749999999321573 0.9062499990477068,0.8437499999345802 0.9062499990477068,0.8437499999345802 0.8749999990805445))	31775
28	28	POLYGON ((0.8749999999321573 0.8749999990805445,0.9062499999297343 0.8749999990805445,0.9062499999297343 0.9062499990477068,0.8749999999321573 0.9062499990477068,0.8749999999321573 0.8749999990805445))	32959
29	28	POLYGON ((0.9062499999297343 0.8749999990805445,0.9374999999273114 0.8749999990805445,0.9374999999273114 0.9062499990477068,0.9062499999297343 0.9062499990477068,0.9062499999297343 0.8749999990805445))	19888
30	28	POLYGON ((0.9374999999273114 0.8749999990805445,0.9687499999248884 0.8749999990805445,0.9687499999248884 0.9062499990477068,0.9374999999273114 0.9062499990477068,0.9374999999273114 0.8749999990805445))	27414
31	28	POLYGON ((0.9687499999248884 0.8749999990805445,0.9999999999224655 0.8749999990805445,0.9999999999224655 0.9062499990477068,0.9687499999248884 0.9062499990477068,0.9687499999248884 0.8749999990805445))	23753
0	29	POLYGON ((0.0 0.9062499990477068,0.031249999997577046 0.9062499990477068,0.031249999997577046 0.937499999014869,0.0 0.937499999014869,0.0 0.9062499990477068))	32999
1	29	POLYGON ((0.031249999997577046 0.9062499990477068,0.06249999999515409 0.9062499990477068,0.06249999999515409 0.937499999014869,0.031249999997577046 0.937499999014869,0.031249999997577046 0.9062499990477068))	28750
2	29	POLYGON ((0.06249999999515409 0.9062499990477068,0.09374999999273113 0.9062499990477068,0.09374999999273113 0.937499999014869,0.06249999999515409 0.937499999014869,0.06249999999515409 0.9062499990477068))	11868
3	29	POLYGON ((0.09374999999273113 0.9062499990477068,0.12499999999030818 0.9062499990477068,0.12499999999030818 0.937499999014869,0.09374999999273113 0.937499999014869,0.09374999999273113 0.9062499990477068))	7933
4	29	POLYGON ((0.12499999999030818 0.9062499990477068,0.15624999998788522 0.9062499990477068,0.15624999998788522 0.937499999014869,0.12499999999030818 0.937499999014869,0.12499999999030818 0.9062499990477068))	10015
5	29	POLYGON ((0.15624999998788522 0.9062499990477068,0.18749999998546227 0.9062499990477068,0.18749999998546227 0.937499999014869,0.15624999998788522 0.937499999014869,0.15624999998788522 0.9062499990477068))	11650
6	29	POLYGON ((0.18749999998546227 0.9062499990477068,0.21874999998303932 0.9062499990477068,0.21874999998303932 0.937499999014869,0.18749999998546227 0.937499999014869,0.18749999998546227 0.9062499990477068))	25946
7	29	POLYGON ((0.21874999998303932 0.9062499990477068,0.24999999998061637 0.9062499990477068,0.24999999998061637 0.937499999014869,0.21874999998303932 0.937499999014869,0.21874999998303932 0.9062499990477068))	20130
8	29	POLYGON ((0.24999999998061637 0.9062499990477068,0.2812499999781934 0.9062499990477068,0.2812499999781934 0.937499999014869,0.24999999998061637 0.937499999014869,0.24999999998061637 0.9062499990477068))	18770
9	29	POLYGON ((0.2812499999781934 0.9062499990477068,0.31249999997577044 0.9062499990477068,0.31249999997577044 0.937499999014869,0.2812499999781934 0.937499999014869,0.2812499999781934 0.9062499990477068))	17495
10	29	POLYGON ((0.31249999997577044 0.9062499990477068,0.3437499999733475 0.9062499990477068,0.3437499999733475 0.937499999014869,0.31249999997577044 0.937499999014869,0.31249999997577044 0.9062499990477068))	18317
11	29	POLYGON ((0.3437499999733475 0.9062499990477068,0.37499999997092454 0.9062499990477068,0.37499999997092454 0.937499999014869,0.3437499999733475 0.937499999014869,0.3437499999733475 0.9062499990477068))	9629
12	29	POLYGON ((0.37499999997092454 0.9062499990477068,0.4062499999685016 0.9062499990477068,0.4062499999685016 0.937499999014869,0.37499999997092454 0.937499999014869,0.37499999997092454 0.9062499990477068))	7080
13	29	POLYGON ((0.4062499999685016 0.9062499990477068,0.43749999996607863 0.9062499990477068,0.43749999996607863 0.937499999014869,0.4062499999685016 0.937499999014869,0.4062499999685016 0.9062499990477068))	21566
14	29	POLYGON ((0.43749999996607863 0.9062499990477068,0.4687499999636557 0.9062499990477068,0.4687499999636557 0.937499999014869,0.43749999996607863 0.937499999014869,0.43749999996607863 0.9062499990477068))	12758
15	29	POLYGON ((0.4687499999636557 0.9062499990477068,0.49999999996123273 0.9062499990477068,0.49999999996123273 0.937499999014869,0.4687499999636557 0.937499999014869,0.4687499999636557 0.9062499990477068))	6036
16	29	POLYGON ((0.49999999996123273 0.9062499990477068,0.5312499999588097 0.9062499990477068,0.5312499999588097 0.937499999014869,0.49999999996123273 0.937499999014869,0.49999999996123273 0.9062499990477068))	7419
17	29	POLYGON ((0.5312499999588097 0.9062499990477068,0.5624999999563868 0.9062499990477068,0.5624999999563868 0.937499999014869,0.5312499999588097 0.937499999014869,0.5312499999588097 0.9062499990477068))	8508
18	29	POLYGON ((0.5624999999563868 0.9062499990477068,0.5937499999539638 0.9062499990477068,0.5937499999539638 0.937499999014869,0.5624999999563868 0.937499999014869,0.5624999999563868 0.9062499990477068))	28014
19	29	POLYGON ((0.5937499999539638 0.9062499990477068,0.6249999999515409 0.9062499990477068,0.6249999999515409 0.937499999014869,0.5937499999539638 0.937499999014869,0.5937499999539638 0.9062499990477068))	20427
20	29	POLYGON ((0.6249999999515409 0.9062499990477068,0.6562499999491179 0.9062499990477068,0.6562499999491179 0.937499999014869,0.6249999999515409 0.937499999014869,0.6249999999515409 0.9062499990477068))	15068
21	29	POLYGON ((0.6562499999491179 0.9062499990477068,0.687499999946695 0.9062499990477068,0.687499999946695 0.937499999014869,0.6562499999491179 0.937499999014869,0.6562499999491179 0.9062499990477068))	29467
22	29	POLYGON ((0.687499999946695 0.9062499990477068,0.718749999944272 0.9062499990477068,0.718749999944272 0.937499999014869,0.687499999946695 0.937499999014869,0.687499999946695 0.9062499990477068))	12299
23	29	POLYGON ((0.718749999944272 0.9062499990477068,0.7499999999418491 0.9062499990477068,0.7499999999418491 0.937499999014869,0.718749999944272 0.937499999014869,0.718749999944272 0.9062499990477068))	9580
24	29	POLYGON ((0.7499999999418491 0.9062499990477068,0.7812499999394261 0.9062499990477068,0.7812499999394261 0.937499999014869,0.7499999999418491 0.937499999014869,0.7499999999418491 0.9062499990477068))	6985
25	29	POLYGON ((0.7812499999394261 0.9062499990477068,0.8124999999370032 0.9062499990477068,0.8124999999370032 0.937499999014869,0.7812499999394261 0.937499999014869,0.7812499999394261 0.9062499990477068))	13025
26	29	POLYGON ((0.8124999999370032 0.9062499990477068,0.8437499999345802 0.9062499990477068,0.8437499999345802 0.937499999014869,0.8124999999370032 0.937499999014869,0.8124999999370032 0.9062499990477068))	21826
27	29	POLYGON ((0.8437499999345802 0.9062499990477068,0.8749999999321573 0.9062499990477068,0.8749999999321573 0.937499999014869,0.8437499999345802 0.937499999014869,0.8437499999345802 0.9062499990477068))	30704
28	29	POLYGON ((0.8749999999321573 0.9062499990477068,0.9062499999297343 0.9062499990477068,0.9062499999297343 0.937499999014869,0.8749999999321573 0.937499999014869,0.8749999999321573 0.9062499990477068))	29133
29	29	POLYGON ((0.9062499999297343 0.9062499990477068,0.9374999999273114 0.9062499990477068,0.9374999999273114 0.937499999014869,0.9062499999297343 0.937499999014869,0.9062499999297343 0.9062499990477068))	33822
30	29	POLYGON ((0.9374999999273114 0.9062499990477068,0.9687499999248884 0.9062499990477068,0.9687499999248884 0.937499999014869,0.9374999999273114 0.937499999014869,0.9374999999273114 0.9062499990477068))	22025
31	29	POLYGON ((0.9687499999248884 0.9062499990477068,0.9999999999224655 0.9062499990477068,0.9999999999224655 0.937499999014869,0.9687499999248884 0.937499999014869,0.9687499999248884 0.9062499990477068))	32348
0	30	POLYGON ((0.0 0.937499999014869,0.031249999997577046 0.937499999014869,0.031249999997577046 0.9687499989820314,0.0 0.9687499989820314,0.0 0.937499999014869))	19958
1	30	POLYGON ((0.031249999997577046 0.937499999014869,0.06249999999515409 0.937499999014869,0.06249999999515409 0.9687499989820314,0.031249999997577046 0.9687499989820314,0.031249999997577046 0.937499999014869))	14244
2	30	POLYGON ((0.06249999999515409 0.937499999014869,0.09374999999273113 0.937499999014869,0.09374999999273113 0.9687499989820314,0.06249999999515409 0.9687499989820314,0.06249999999515409 0.937499999014869))	21276
3	30	POLYGON ((0.09374999999273113 0.937499999014869,0.12499999999030818 0.937499999014869,0.12499999999030818 0.9687499989820314,0.09374999999273113 0.9687499989820314,0.09374999999273113 0.937499999014869))	10431
4	30	POLYGON ((0.12499999999030818 0.937499999014869,0.15624999998788522 0.937499999014869,0.15624999998788522 0.9687499989820314,0.12499999999030818 0.9687499989820314,0.12499999999030818 0.937499999014869))	17043
5	30	POLYGON ((0.15624999998788522 0.937499999014869,0.18749999998546227 0.937499999014869,0.18749999998546227 0.9687499989820314,0.15624999998788522 0.9687499989820314,0.15624999998788522 0.937499999014869))	11970
6	30	POLYGON ((0.18749999998546227 0.937499999014869,0.21874999998303932 0.937499999014869,0.21874999998303932 0.9687499989820314,0.18749999998546227 0.9687499989820314,0.18749999998546227 0.937499999014869))	16964
7	30	POLYGON ((0.21874999998303932 0.937499999014869,0.24999999998061637 0.937499999014869,0.24999999998061637 0.9687499989820314,0.21874999998303932 0.9687499989820314,0.21874999998303932 0.937499999014869))	11039
8	30	POLYGON ((0.24999999998061637 0.937499999014869,0.2812499999781934 0.937499999014869,0.2812499999781934 0.9687499989820314,0.24999999998061637 0.9687499989820314,0.24999999998061637 0.937499999014869))	11593
9	30	POLYGON ((0.2812499999781934 0.937499999014869,0.31249999997577044 0.937499999014869,0.31249999997577044 0.9687499989820314,0.2812499999781934 0.9687499989820314,0.2812499999781934 0.937499999014869))	7673
10	30	POLYGON ((0.31249999997577044 0.937499999014869,0.3437499999733475 0.937499999014869,0.3437499999733475 0.9687499989820314,0.31249999997577044 0.9687499989820314,0.31249999997577044 0.937499999014869))	6138
11	30	POLYGON ((0.3437499999733475 0.937499999014869,0.37499999997092454 0.937499999014869,0.37499999997092454 0.9687499989820314,0.3437499999733475 0.9687499989820314,0.3437499999733475 0.937499999014869))	7949
12	30	POLYGON ((0.37499999997092454 0.937499999014869,0.4062499999685016 0.937499999014869,0.4062499999685016 0.9687499989820314,0.37499999997092454 0.9687499989820314,0.37499999997092454 0.937499999014869))	10181
13	30	POLYGON ((0.4062499999685016 0.937499999014869,0.43749999996607863 0.937499999014869,0.43749999996607863 0.9687499989820314,0.4062499999685016 0.9687499989820314,0.4062499999685016 0.937499999014869))	15606
14	30	POLYGON ((0.43749999996607863 0.937499999014869,0.4687499999636557 0.937499999014869,0.4687499999636557 0.9687499989820314,0.43749999996607863 0.9687499989820314,0.43749999996607863 0.937499999014869))	9069
15	30	POLYGON ((0.4687499999636557 0.937499999014869,0.49999999996123273 0.937499999014869,0.49999999996123273 0.9687499989820314,0.4687499999636557 0.9687499989820314,0.4687499999636557 0.937499999014869))	7076
16	30	POLYGON ((0.49999999996123273 0.937499999014869,0.5312499999588097 0.937499999014869,0.5312499999588097 0.9687499989820314,0.49999999996123273 0.9687499989820314,0.49999999996123273 0.937499999014869))	5845
17	30	POLYGON ((0.5312499999588097 0.937499999014869,0.5624999999563868 0.937499999014869,0.5624999999563868 0.9687499989820314,0.5312499999588097 0.9687499989820314,0.5312499999588097 0.937499999014869))	10149
18	30	POLYGON ((0.5624999999563868 0.937499999014869,0.5937499999539638 0.937499999014869,0.5937499999539638 0.9687499989820314,0.5624999999563868 0.9687499989820314,0.5624999999563868 0.937499999014869))	15746
19	30	POLYGON ((0.5937499999539638 0.937499999014869,0.6249999999515409 0.937499999014869,0.6249999999515409 0.9687499989820314,0.5937499999539638 0.9687499989820314,0.5937499999539638 0.937499999014869))	18466
20	30	POLYGON ((0.6249999999515409 0.937499999014869,0.6562499999491179 0.937499999014869,0.6562499999491179 0.9687499989820314,0.6249999999515409 0.9687499989820314,0.6249999999515409 0.937499999014869))	10325
21	30	POLYGON ((0.6562499999491179 0.937499999014869,0.687499999946695 0.937499999014869,0.687499999946695 0.9687499989820314,0.6562499999491179 0.9687499989820314,0.6562499999491179 0.937499999014869))	15246
22	30	POLYGON ((0.687499999946695 0.937499999014869,0.718749999944272 0.937499999014869,0.718749999944272 0.9687499989820314,0.687499999946695 0.9687499989820314,0.687499999946695 0.937499999014869))	6980
23	30	POLYGON ((0.718749999944272 0.937499999014869,0.7499999999418491 0.937499999014869,0.7499999999418491 0.9687499989820314,0.718749999944272 0.9687499989820314,0.718749999944272 0.937499999014869))	9787
24	30	POLYGON ((0.7499999999418491 0.937499999014869,0.7812499999394261 0.937499999014869,0.7812499999394261 0.9687499989820314,0.7499999999418491 0.9687499989820314,0.7499999999418491 0.937499999014869))	9045
