Column	Row	Geometry	Frequency
16	29	POLYGON ((0.5004749994762194 0.906313344794389,0.5317546798853094 0.906313344794389,0.5317546798853094 0.9375655252034788,0.5004749994762194 0.9375655252034788,0.5004749994762194 0.906313344794389))	0
17	29	POLYGON ((0.5317546798853094 0.906313344794389,0.5630343602943993 0.906313344794389,0.5630343602943993 0.9375655252034788,0.5317546798853094 0.9375655252034788,0.5317546798853094 0.906313344794389))	0
18	29	POLYGON ((0.5630343602943993 0.906313344794389,0.5943140407034894 0.906313344794389,0.5943140407034894 0.9375655252034788,0.5630343602943993 0.9375655252034788,0.5630343602943993 0.906313344794389))	0
19	29	POLYGON ((0.5943140407034894 0.906313344794389,0.6255937211125794 0.906313344794389,0.6255937211125794 0.9375655252034788,0.5943140407034894 0.9375655252034788,0.5943140407034894 0.906313344794389))	0
20	29	POLYGON ((0.6255937211125794 0.906313344794389,0.6568734015216693 0.906313344794389,0.6568734015216693 0.9375655252034788,0.6255937211125794 0.9375655252034788,0.6255937211125794 0.906313344794389))	0
21	29	POLYGON ((0.6568734015216693 0.906313344794389,0.6881530819307592 0.906313344794389,0.6881530819307592 0.9375655252034788,0.6568734015216693 0.9375655252034788,0.6568734015216693 0.906313344794389))	0
22	29	POLYGON ((0.6881530819307592 0.906313344794389,0.7194327623398491 0.906313344794389,0.7194327623398491 0.9375655252034788,0.6881530819307592 0.9375655252034788,0.6881530819307592 0.906313344794389))	0
23	29	POLYGON ((0.7194327623398491 0.906313344794389,0.7507124427489391 0.906313344794389,0.7507124427489391 0.9375655252034788,0.7194327623398491 0.9375655252034788,0.7194327623398491 0.906313344794389))	11
24	29	POLYGON ((0.7507124427489391 0.906313344794389,0.7819921231580291 0.906313344794389,0.7819921231580291 0.9375655252034788,0.7507124427489391 0.9375655252034788,0.7507124427489391 0.906313344794389))	119
25	29	POLYGON ((0.7819921231580291 0.906313344794389,0.813271803567119 0.906313344794389,0.813271803567119 0.9375655252034788,0.7819921231580291 0.9375655252034788,0.7819921231580291 0.906313344794389))	968
26	29	POLYGON ((0.813271803567119 0.906313344794389,0.844551483976209 0.906313344794389,0.844551483976209 0.9375655252034788,0.813271803567119 0.9375655252034788,0.813271803567119 0.906313344794389))	4432
27	29	POLYGON ((0.844551483976209 0.906313344794389,0.875831164385299 0.906313344794389,0.875831164385299 0.9375655252034788,0.844551483976209 0.9375655252034788,0.844551483976209 0.906313344794389))	13039
28	29	POLYGON ((0.875831164385299 0.906313344794389,0.9071108447943889 0.906313344794389,0.9071108447943889 0.9375655252034788,0.875831164385299 0.9375655252034788,0.875831164385299 0.906313344794389))	28773
29	29	POLYGON ((0.9071108447943889 0.906313344794389,0.9383905252034789 0.906313344794389,0.9383905252034789 0.9375655252034788,0.9071108447943889 0.9375655252034788,0.9071108447943889 0.906313344794389))	305385
30	29	POLYGON ((0.9383905252034789 0.906313344794389,0.9696702056125689 0.906313344794389,0.9696702056125689 0.9375655252034788,0.9383905252034789 0.9375655252034788,0.9383905252034789 0.906313344794389))	24930
31	29	POLYGON ((0.9696702056125689 0.906313344794389,1.0009498860216588 0.906313344794389,1.0009498860216588 0.9375655252034788,0.9696702056125689 0.9375655252034788,0.9696702056125689 0.906313344794389))	12821
0	30	POLYGON ((1.129307801717161E-7 0.9375655252034788,0.03127979333987013 0.9375655252034788,0.03127979333987013 0.9688177056125689,1.129307801717161E-7 0.9688177056125689,1.129307801717161E-7 0.9375655252034788))	0
1	30	POLYGON ((0.03127979333987013 0.9375655252034788,0.06255947374896009 0.9375655252034788,0.06255947374896009 0.9688177056125689,0.03127979333987013 0.9688177056125689,0.03127979333987013 0.9375655252034788))	0
2	30	POLYGON ((0.06255947374896009 0.9375655252034788,0.09383915415805004 0.9375655252034788,0.09383915415805004 0.9688177056125689,0.06255947374896009 0.9688177056125689,0.06255947374896009 0.9375655252034788))	0
3	30	POLYGON ((0.09383915415805004 0.9375655252034788,0.12511883456714 0.9375655252034788,0.12511883456714 0.9688177056125689,0.09383915415805004 0.9688177056125689,0.09383915415805004 0.9375655252034788))	0
4	30	POLYGON ((0.12511883456714 0.9375655252034788,0.15639851497622997 0.9375655252034788,0.15639851497622997 0.9688177056125689,0.12511883456714 0.9688177056125689,0.12511883456714 0.9375655252034788))	0
5	30	POLYGON ((0.15639851497622997 0.9375655252034788,0.1876781953853199 0.9375655252034788,0.1876781953853199 0.9688177056125689,0.15639851497622997 0.9688177056125689,0.15639851497622997 0.9375655252034788))	0
6	30	POLYGON ((0.1876781953853199 0.9375655252034788,0.21895787579440987 0.9375655252034788,0.21895787579440987 0.9688177056125689,0.1876781953853199 0.9688177056125689,0.1876781953853199 0.9375655252034788))	0
7	30	POLYGON ((0.21895787579440987 0.9375655252034788,0.25023755620349986 0.9375655252034788,0.25023755620349986 0.9688177056125689,0.21895787579440987 0.9688177056125689,0.21895787579440987 0.9375655252034788))	0
8	30	POLYGON ((0.25023755620349986 0.9375655252034788,0.28151723661258976 0.9375655252034788,0.28151723661258976 0.9688177056125689,0.25023755620349986 0.9688177056125689,0.25023755620349986 0.9375655252034788))	0
9	30	POLYGON ((0.28151723661258976 0.9375655252034788,0.3127969170216798 0.9375655252034788,0.3127969170216798 0.9688177056125689,0.28151723661258976 0.9688177056125689,0.28151723661258976 0.9375655252034788))	0
10	30	POLYGON ((0.3127969170216798 0.9375655252034788,0.3440765974307697 0.9375655252034788,0.3440765974307697 0.9688177056125689,0.3127969170216798 0.9688177056125689,0.3127969170216798 0.9375655252034788))	0
11	30	POLYGON ((0.3440765974307697 0.9375655252034788,0.37535627783985964 0.9375655252034788,0.37535627783985964 0.9688177056125689,0.3440765974307697 0.9688177056125689,0.3440765974307697 0.9375655252034788))	0
12	30	POLYGON ((0.37535627783985964 0.9375655252034788,0.4066359582489496 0.9375655252034788,0.4066359582489496 0.9688177056125689,0.37535627783985964 0.9688177056125689,0.37535627783985964 0.9375655252034788))	0
13	30	POLYGON ((0.4066359582489496 0.9375655252034788,0.43791563865803956 0.9375655252034788,0.43791563865803956 0.9688177056125689,0.4066359582489496 0.9688177056125689,0.4066359582489496 0.9375655252034788))	0
14	30	POLYGON ((0.43791563865803956 0.9375655252034788,0.4691953190671295 0.9375655252034788,0.4691953190671295 0.9688177056125689,0.43791563865803956 0.9688177056125689,0.43791563865803956 0.9375655252034788))	0
15	30	POLYGON ((0.4691953190671295 0.9375655252034788,0.5004749994762194 0.9375655252034788,0.5004749994762194 0.9688177056125689,0.4691953190671295 0.9688177056125689,0.4691953190671295 0.9375655252034788))	0
16	30	POLYGON ((0.5004749994762194 0.9375655252034788,0.5317546798853094 0.9375655252034788,0.5317546798853094 0.9688177056125689,0.5004749994762194 0.9688177056125689,0.5004749994762194 0.9375655252034788))	0
17	30	POLYGON ((0.5317546798853094 0.9375655252034788,0.5630343602943993 0.9375655252034788,0.5630343602943993 0.9688177056125689,0.5317546798853094 0.9688177056125689,0.5317546798853094 0.9375655252034788))	0
18	30	POLYGON ((0.5630343602943993 0.9375655252034788,0.5943140407034894 0.9375655252034788,0.5943140407034894 0.9688177056125689,0.5630343602943993 0.9688177056125689,0.5630343602943993 0.9375655252034788))	0
19	30	POLYGON ((0.5943140407034894 0.9375655252034788,0.6255937211125794 0.9375655252034788,0.6255937211125794 0.9688177056125689,0.5943140407034894 0.9688177056125689,0.5943140407034894 0.9375655252034788))	0
20	30	POLYGON ((0.6255937211125794 0.9375655252034788,0.6568734015216693 0.9375655252034788,0.6568734015216693 0.9688177056125689,0.6255937211125794 0.9688177056125689,0.6255937211125794 0.9375655252034788))	0
21	30	POLYGON ((0.6568734015216693 0.9375655252034788,0.6881530819307592 0.9375655252034788,0.6881530819307592 0.9688177056125689,0.6568734015216693 0.9688177056125689,0.6568734015216693 0.9375655252034788))	0
22	30	POLYGON ((0.6881530819307592 0.9375655252034788,0.7194327623398491 0.9375655252034788,0.7194327623398491 0.9688177056125689,0.6881530819307592 0.9688177056125689,0.6881530819307592 0.9375655252034788))	0
23	30	POLYGON ((0.7194327623398491 0.9375655252034788,0.7507124427489391 0.9375655252034788,0.7507124427489391 0.9688177056125689,0.7194327623398491 0.9688177056125689,0.7194327623398491 0.9375655252034788))	0
24	30	POLYGON ((0.7507124427489391 0.9375655252034788,0.7819921231580291 0.9375655252034788,0.7819921231580291 0.9688177056125689,0.7507124427489391 0.9688177056125689,0.7507124427489391 0.9375655252034788))	14
25	30	POLYGON ((0.7819921231580291 0.9375655252034788,0.813271803567119 0.9375655252034788,0.813271803567119 0.9688177056125689,0.7819921231580291 0.9688177056125689,0.7819921231580291 0.9375655252034788))	137
26	30	POLYGON ((0.813271803567119 0.9375655252034788,0.844551483976209 0.9375655252034788,0.844551483976209 0.9688177056125689,0.813271803567119 0.9688177056125689,0.813271803567119 0.9375655252034788))	973
27	30	POLYGON ((0.844551483976209 0.9375655252034788,0.875831164385299 0.9375655252034788,0.875831164385299 0.9688177056125689,0.844551483976209 0.9688177056125689,0.844551483976209 0.9375655252034788))	4339
28	30	POLYGON ((0.875831164385299 0.9375655252034788,0.9071108447943889 0.9375655252034788,0.9071108447943889 0.9688177056125689,0.875831164385299 0.9688177056125689,0.875831164385299 0.9375655252034788))	13032
29	30	POLYGON ((0.9071108447943889 0.9375655252034788,0.9383905252034789 0.9375655252034788,0.9383905252034789 0.9688177056125689,0.9071108447943889 0.9688177056125689,0.9071108447943889 0.9375655252034788))	28980
30	30	POLYGON ((0.9383905252034789 0.9375655252034788,0.9696702056125689 0.9375655252034788,0.9696702056125689 0.9688177056125689,0.9383905252034789 0.9688177056125689,0.9383905252034789 0.9375655252034788))	306254
31	30	POLYGON ((0.9696702056125689 0.9375655252034788,1.0009498860216588 0.9375655252034788,1.0009498860216588 0.9688177056125689,0.9696702056125689 0.9688177056125689,0.9696702056125689 0.9375655252034788))	24896
0	31	POLYGON ((1.129307801717161E-7 0.9688177056125689,0.03127979333987013 0.9688177056125689,0.03127979333987013 1.0000698860216588,1.129307801717161E-7 1.0000698860216588,1.129307801717161E-7 0.9688177056125689))	0
1	31	POLYGON ((0.03127979333987013 0.9688177056125689,0.06255947374896009 0.9688177056125689,0.06255947374896009 1.0000698860216588,0.03127979333987013 1.0000698860216588,0.03127979333987013 0.9688177056125689))	0
2	31	POLYGON ((0.06255947374896009 0.9688177056125689,0.09383915415805004 0.9688177056125689,0.09383915415805004 1.0000698860216588,0.06255947374896009 1.0000698860216588,0.06255947374896009 0.9688177056125689))	0
3	31	POLYGON ((0.09383915415805004 0.9688177056125689,0.12511883456714 0.9688177056125689,0.12511883456714 1.0000698860216588,0.09383915415805004 1.0000698860216588,0.09383915415805004 0.9688177056125689))	0
4	31	POLYGON ((0.12511883456714 0.9688177056125689,0.15639851497622997 0.9688177056125689,0.15639851497622997 1.0000698860216588,0.12511883456714 1.0000698860216588,0.12511883456714 0.9688177056125689))	0
5	31	POLYGON ((0.15639851497622997 0.9688177056125689,0.1876781953853199 0.9688177056125689,0.1876781953853199 1.0000698860216588,0.15639851497622997 1.0000698860216588,0.15639851497622997 0.9688177056125689))	0
6	31	POLYGON ((0.1876781953853199 0.9688177056125689,0.21895787579440987 0.9688177056125689,0.21895787579440987 1.0000698860216588,0.1876781953853199 1.0000698860216588,0.1876781953853199 0.9688177056125689))	0
7	31	POLYGON ((0.21895787579440987 0.9688177056125689,0.25023755620349986 0.9688177056125689,0.25023755620349986 1.0000698860216588,0.21895787579440987 1.0000698860216588,0.21895787579440987 0.9688177056125689))	0
8	31	POLYGON ((0.25023755620349986 0.9688177056125689,0.28151723661258976 0.9688177056125689,0.28151723661258976 1.0000698860216588,0.25023755620349986 1.0000698860216588,0.25023755620349986 0.9688177056125689))	0
9	31	POLYGON ((0.28151723661258976 0.9688177056125689,0.3127969170216798 0.9688177056125689,0.3127969170216798 1.0000698860216588,0.28151723661258976 1.0000698860216588,0.28151723661258976 0.9688177056125689))	0
10	31	POLYGON ((0.3127969170216798 0.9688177056125689,0.3440765974307697 0.9688177056125689,0.3440765974307697 1.0000698860216588,0.3127969170216798 1.0000698860216588,0.3127969170216798 0.9688177056125689))	0
11	31	POLYGON ((0.3440765974307697 0.9688177056125689,0.37535627783985964 0.9688177056125689,0.37535627783985964 1.0000698860216588,0.3440765974307697 1.0000698860216588,0.3440765974307697 0.9688177056125689))	0
12	31	POLYGON ((0.37535627783985964 0.9688177056125689,0.4066359582489496 0.9688177056125689,0.4066359582489496 1.0000698860216588,0.37535627783985964 1.0000698860216588,0.37535627783985964 0.9688177056125689))	0
13	31	POLYGON ((0.4066359582489496 0.9688177056125689,0.43791563865803956 0.9688177056125689,0.43791563865803956 1.0000698860216588,0.4066359582489496 1.0000698860216588,0.4066359582489496 0.9688177056125689))	0
14	31	POLYGON ((0.43791563865803956 0.9688177056125689,0.4691953190671295 0.9688177056125689,0.4691953190671295 1.0000698860216588,0.43791563865803956 1.0000698860216588,0.43791563865803956 0.9688177056125689))	0
15	31	POLYGON ((0.4691953190671295 0.9688177056125689,0.5004749994762194 0.9688177056125689,0.5004749994762194 1.0000698860216588,0.4691953190671295 1.0000698860216588,0.4691953190671295 0.9688177056125689))	0
16	31	POLYGON ((0.5004749994762194 0.9688177056125689,0.5317546798853094 0.9688177056125689,0.5317546798853094 1.0000698860216588,0.5004749994762194 1.0000698860216588,0.5004749994762194 0.9688177056125689))	0
17	31	POLYGON ((0.5317546798853094 0.9688177056125689,0.5630343602943993 0.9688177056125689,0.5630343602943993 1.0000698860216588,0.5317546798853094 1.0000698860216588,0.5317546798853094 0.9688177056125689))	0
18	31	POLYGON ((0.5630343602943993 0.9688177056125689,0.5943140407034894 0.9688177056125689,0.5943140407034894 1.0000698860216588,0.5630343602943993 1.0000698860216588,0.5630343602943993 0.9688177056125689))	0
19	31	POLYGON ((0.5943140407034894 0.9688177056125689,0.6255937211125794 0.9688177056125689,0.6255937211125794 1.0000698860216588,0.5943140407034894 1.0000698860216588,0.5943140407034894 0.9688177056125689))	0
20	31	POLYGON ((0.6255937211125794 0.9688177056125689,0.6568734015216693 0.9688177056125689,0.6568734015216693 1.0000698860216588,0.6255937211125794 1.0000698860216588,0.6255937211125794 0.9688177056125689))	0
21	31	POLYGON ((0.6568734015216693 0.9688177056125689,0.6881530819307592 0.9688177056125689,0.6881530819307592 1.0000698860216588,0.6568734015216693 1.0000698860216588,0.6568734015216693 0.9688177056125689))	0
22	31	POLYGON ((0.6881530819307592 0.9688177056125689,0.7194327623398491 0.9688177056125689,0.7194327623398491 1.0000698860216588,0.6881530819307592 1.0000698860216588,0.6881530819307592 0.9688177056125689))	0
23	31	POLYGON ((0.7194327623398491 0.9688177056125689,0.7507124427489391 0.9688177056125689,0.7507124427489391 1.0000698860216588,0.7194327623398491 1.0000698860216588,0.7194327623398491 0.9688177056125689))	0
24	31	POLYGON ((0.7507124427489391 0.9688177056125689,0.7819921231580291 0.9688177056125689,0.7819921231580291 1.0000698860216588,0.7507124427489391 1.0000698860216588,0.7507124427489391 0.9688177056125689))	0
25	31	POLYGON ((0.7819921231580291 0.9688177056125689,0.813271803567119 0.9688177056125689,0.813271803567119 1.0000698860216588,0.7819921231580291 1.0000698860216588,0.7819921231580291 0.9688177056125689))	9
26	31	POLYGON ((0.813271803567119 0.9688177056125689,0.844551483976209 0.9688177056125689,0.844551483976209 1.0000698860216588,0.813271803567119 1.0000698860216588,0.813271803567119 0.9688177056125689))	125
27	31	POLYGON ((0.844551483976209 0.9688177056125689,0.875831164385299 0.9688177056125689,0.875831164385299 1.0000698860216588,0.844551483976209 1.0000698860216588,0.844551483976209 0.9688177056125689))	1001
28	31	POLYGON ((0.875831164385299 0.9688177056125689,0.9071108447943889 0.9688177056125689,0.9071108447943889 1.0000698860216588,0.875831164385299 1.0000698860216588,0.875831164385299 0.9688177056125689))	4394
29	31	POLYGON ((0.9071108447943889 0.9688177056125689,0.9383905252034789 0.9688177056125689,0.9383905252034789 1.0000698860216588,0.9071108447943889 1.0000698860216588,0.9071108447943889 0.9688177056125689))	13183
