Column	Row	Geometry	Frequency
1	28	POLYGON ((0.031249999995450552 0.8749999984929151,0.062499999990901105 0.8749999984929151,0.062499999990901105 0.9062499984390906,0.031249999995450552 0.9062499984390906,0.031249999995450552 0.8749999984929151))	1865
2	28	POLYGON ((0.062499999990901105 0.8749999984929151,0.09374999998635165 0.8749999984929151,0.09374999998635165 0.9062499984390906,0.062499999990901105 0.9062499984390906,0.062499999990901105 0.8749999984929151))	1319
3	28	POLYGON ((0.09374999998635165 0.8749999984929151,0.12499999998180221 0.8749999984929151,0.12499999998180221 0.9062499984390906,0.09374999998635165 0.9062499984390906,0.09374999998635165 0.8749999984929151))	4550
4	28	POLYGON ((0.12499999998180221 0.8749999984929151,0.15624999997725275 0.8749999984929151,0.15624999997725275 0.9062499984390906,0.12499999998180221 0.9062499984390906,0.12499999998180221 0.8749999984929151))	2492
5	28	POLYGON ((0.15624999997725275 0.8749999984929151,0.1874999999727033 0.8749999984929151,0.1874999999727033 0.9062499984390906,0.15624999997725275 0.9062499984390906,0.15624999997725275 0.8749999984929151))	8180
6	28	POLYGON ((0.1874999999727033 0.8749999984929151,0.21874999996815386 0.8749999984929151,0.21874999996815386 0.9062499984390906,0.1874999999727033 0.9062499984390906,0.1874999999727033 0.8749999984929151))	7863
7	28	POLYGON ((0.21874999996815386 0.8749999984929151,0.24999999996360442 0.8749999984929151,0.24999999996360442 0.9062499984390906,0.21874999996815386 0.9062499984390906,0.21874999996815386 0.8749999984929151))	13469
8	28	POLYGON ((0.24999999996360442 0.8749999984929151,0.281249999959055 0.8749999984929151,0.281249999959055 0.9062499984390906,0.24999999996360442 0.9062499984390906,0.24999999996360442 0.8749999984929151))	12410
9	28	POLYGON ((0.281249999959055 0.8749999984929151,0.3124999999545055 0.8749999984929151,0.3124999999545055 0.9062499984390906,0.281249999959055 0.9062499984390906,0.281249999959055 0.8749999984929151))	4349
10	28	POLYGON ((0.3124999999545055 0.8749999984929151,0.3437499999499561 0.8749999984929151,0.3437499999499561 0.9062499984390906,0.3124999999545055 0.9062499984390906,0.3124999999545055 0.8749999984929151))	2008
11	28	POLYGON ((0.3437499999499561 0.8749999984929151,0.3749999999454066 0.8749999984929151,0.3749999999454066 0.9062499984390906,0.3437499999499561 0.9062499984390906,0.3437499999499561 0.8749999984929151))	5183
12	28	POLYGON ((0.3749999999454066 0.8749999984929151,0.4062499999408572 0.8749999984929151,0.4062499999408572 0.9062499984390906,0.3749999999454066 0.9062499984390906,0.3749999999454066 0.8749999984929151))	30654
13	28	POLYGON ((0.4062499999408572 0.8749999984929151,0.4374999999363077 0.8749999984929151,0.4374999999363077 0.9062499984390906,0.4062499999408572 0.9062499984390906,0.4062499999408572 0.8749999984929151))	20705
14	28	POLYGON ((0.4374999999363077 0.8749999984929151,0.4687499999317583 0.8749999984929151,0.4687499999317583 0.9062499984390906,0.4374999999363077 0.9062499984390906,0.4374999999363077 0.8749999984929151))	118389
15	28	POLYGON ((0.4687499999317583 0.8749999984929151,0.49999999992720884 0.8749999984929151,0.49999999992720884 0.9062499984390906,0.4687499999317583 0.9062499984390906,0.4687499999317583 0.8749999984929151))	67549
16	28	POLYGON ((0.49999999992720884 0.8749999984929151,0.5312499999226594 0.8749999984929151,0.5312499999226594 0.9062499984390906,0.49999999992720884 0.9062499984390906,0.49999999992720884 0.8749999984929151))	172350
17	28	POLYGON ((0.5312499999226594 0.8749999984929151,0.56249999991811 0.8749999984929151,0.56249999991811 0.9062499984390906,0.5312499999226594 0.9062499984390906,0.5312499999226594 0.8749999984929151))	7561
18	28	POLYGON ((0.56249999991811 0.8749999984929151,0.5937499999135605 0.8749999984929151,0.5937499999135605 0.9062499984390906,0.56249999991811 0.9062499984390906,0.56249999991811 0.8749999984929151))	5924
19	28	POLYGON ((0.5937499999135605 0.8749999984929151,0.624999999909011 0.8749999984929151,0.624999999909011 0.9062499984390906,0.5937499999135605 0.9062499984390906,0.5937499999135605 0.8749999984929151))	5281
20	28	POLYGON ((0.624999999909011 0.8749999984929151,0.6562499999044616 0.8749999984929151,0.6562499999044616 0.9062499984390906,0.624999999909011 0.9062499984390906,0.624999999909011 0.8749999984929151))	7131
21	28	POLYGON ((0.6562499999044616 0.8749999984929151,0.6874999998999122 0.8749999984929151,0.6874999998999122 0.9062499984390906,0.6562499999044616 0.9062499984390906,0.6562499999044616 0.8749999984929151))	23529
22	28	POLYGON ((0.6874999998999122 0.8749999984929151,0.7187499998953627 0.8749999984929151,0.7187499998953627 0.9062499984390906,0.6874999998999122 0.9062499984390906,0.6874999998999122 0.8749999984929151))	7064
23	28	POLYGON ((0.7187499998953627 0.8749999984929151,0.7499999998908132 0.8749999984929151,0.7499999998908132 0.9062499984390906,0.7187499998953627 0.9062499984390906,0.7187499998953627 0.8749999984929151))	45395
24	28	POLYGON ((0.7499999998908132 0.8749999984929151,0.7812499998862638 0.8749999984929151,0.7812499998862638 0.9062499984390906,0.7499999998908132 0.9062499984390906,0.7499999998908132 0.8749999984929151))	10087
25	28	POLYGON ((0.7812499998862638 0.8749999984929151,0.8124999998817144 0.8749999984929151,0.8124999998817144 0.9062499984390906,0.7812499998862638 0.9062499984390906,0.7812499998862638 0.8749999984929151))	1296
26	28	POLYGON ((0.8124999998817144 0.8749999984929151,0.8437499998771649 0.8749999984929151,0.8437499998771649 0.9062499984390906,0.8124999998817144 0.9062499984390906,0.8124999998817144 0.8749999984929151))	551
27	28	POLYGON ((0.8437499998771649 0.8749999984929151,0.8749999998726155 0.8749999984929151,0.8749999998726155 0.9062499984390906,0.8437499998771649 0.9062499984390906,0.8437499998771649 0.8749999984929151))	701
28	28	POLYGON ((0.8749999998726155 0.8749999984929151,0.906249999868066 0.8749999984929151,0.906249999868066 0.9062499984390906,0.8749999998726155 0.9062499984390906,0.8749999998726155 0.8749999984929151))	13130
29	28	POLYGON ((0.906249999868066 0.8749999984929151,0.9374999998635166 0.8749999984929151,0.9374999998635166 0.9062499984390906,0.906249999868066 0.9062499984390906,0.906249999868066 0.8749999984929151))	5955
30	28	POLYGON ((0.9374999998635166 0.8749999984929151,0.9687499998589671 0.8749999984929151,0.9687499998589671 0.9062499984390906,0.9374999998635166 0.9062499984390906,0.9374999998635166 0.8749999984929151))	3354
31	28	POLYGON ((0.9687499998589671 0.8749999984929151,0.9999999998544177 0.8749999984929151,0.9999999998544177 0.9062499984390906,0.9687499998589671 0.9062499984390906,0.9687499998589671 0.8749999984929151))	2870
0	29	POLYGON ((0.0 0.9062499984390906,0.031249999995450552 0.9062499984390906,0.031249999995450552 0.9374999983852661,0.0 0.9374999983852661,0.0 0.9062499984390906))	15621
1	29	POLYGON ((0.031249999995450552 0.9062499984390906,0.062499999990901105 0.9062499984390906,0.062499999990901105 0.9374999983852661,0.031249999995450552 0.9374999983852661,0.031249999995450552 0.9062499984390906))	8976
2	29	POLYGON ((0.062499999990901105 0.9062499984390906,0.09374999998635165 0.9062499984390906,0.09374999998635165 0.9374999983852661,0.062499999990901105 0.9374999983852661,0.062499999990901105 0.9062499984390906))	5448
3	29	POLYGON ((0.09374999998635165 0.9062499984390906,0.12499999998180221 0.9062499984390906,0.12499999998180221 0.9374999983852661,0.09374999998635165 0.9374999983852661,0.09374999998635165 0.9062499984390906))	5480
4	29	POLYGON ((0.12499999998180221 0.9062499984390906,0.15624999997725275 0.9062499984390906,0.15624999997725275 0.9374999983852661,0.12499999998180221 0.9374999983852661,0.12499999998180221 0.9062499984390906))	2869
5	29	POLYGON ((0.15624999997725275 0.9062499984390906,0.1874999999727033 0.9062499984390906,0.1874999999727033 0.9374999983852661,0.15624999997725275 0.9374999983852661,0.15624999997725275 0.9062499984390906))	4933
6	29	POLYGON ((0.1874999999727033 0.9062499984390906,0.21874999996815386 0.9062499984390906,0.21874999996815386 0.9374999983852661,0.1874999999727033 0.9374999983852661,0.1874999999727033 0.9062499984390906))	2368
7	29	POLYGON ((0.21874999996815386 0.9062499984390906,0.24999999996360442 0.9062499984390906,0.24999999996360442 0.9374999983852661,0.21874999996815386 0.9374999983852661,0.21874999996815386 0.9062499984390906))	4551
8	29	POLYGON ((0.24999999996360442 0.9062499984390906,0.281249999959055 0.9062499984390906,0.281249999959055 0.9374999983852661,0.24999999996360442 0.9374999983852661,0.24999999996360442 0.9062499984390906))	9363
9	29	POLYGON ((0.281249999959055 0.9062499984390906,0.3124999999545055 0.9062499984390906,0.3124999999545055 0.9374999983852661,0.281249999959055 0.9374999983852661,0.281249999959055 0.9062499984390906))	1238
10	29	POLYGON ((0.3124999999545055 0.9062499984390906,0.3437499999499561 0.9062499984390906,0.3437499999499561 0.9374999983852661,0.3124999999545055 0.9374999983852661,0.3124999999545055 0.9062499984390906))	1554
11	29	POLYGON ((0.3437499999499561 0.9062499984390906,0.3749999999454066 0.9062499984390906,0.3749999999454066 0.9374999983852661,0.3437499999499561 0.9374999983852661,0.3437499999499561 0.9062499984390906))	2909
12	29	POLYGON ((0.3749999999454066 0.9062499984390906,0.4062499999408572 0.9062499984390906,0.4062499999408572 0.9374999983852661,0.3749999999454066 0.9374999983852661,0.3749999999454066 0.9062499984390906))	6884
13	29	POLYGON ((0.4062499999408572 0.9062499984390906,0.4374999999363077 0.9062499984390906,0.4374999999363077 0.9374999983852661,0.4062499999408572 0.9374999983852661,0.4062499999408572 0.9062499984390906))	10788
14	29	POLYGON ((0.4374999999363077 0.9062499984390906,0.4687499999317583 0.9062499984390906,0.4687499999317583 0.9374999983852661,0.4374999999363077 0.9374999983852661,0.4374999999363077 0.9062499984390906))	14946
15	29	POLYGON ((0.4687499999317583 0.9062499984390906,0.49999999992720884 0.9062499984390906,0.49999999992720884 0.9374999983852661,0.4687499999317583 0.9374999983852661,0.4687499999317583 0.9062499984390906))	22966
16	29	POLYGON ((0.49999999992720884 0.9062499984390906,0.5312499999226594 0.9062499984390906,0.5312499999226594 0.9374999983852661,0.49999999992720884 0.9374999983852661,0.49999999992720884 0.9062499984390906))	45040
17	29	POLYGON ((0.5312499999226594 0.9062499984390906,0.56249999991811 0.9062499984390906,0.56249999991811 0.9374999983852661,0.5312499999226594 0.9374999983852661,0.5312499999226594 0.9062499984390906))	57077
18	29	POLYGON ((0.56249999991811 0.9062499984390906,0.5937499999135605 0.9062499984390906,0.5937499999135605 0.9374999983852661,0.56249999991811 0.9374999983852661,0.56249999991811 0.9062499984390906))	26709
19	29	POLYGON ((0.5937499999135605 0.9062499984390906,0.624999999909011 0.9062499984390906,0.624999999909011 0.9374999983852661,0.5937499999135605 0.9374999983852661,0.5937499999135605 0.9062499984390906))	73441
20	29	POLYGON ((0.624999999909011 0.9062499984390906,0.6562499999044616 0.9062499984390906,0.6562499999044616 0.9374999983852661,0.624999999909011 0.9374999983852661,0.624999999909011 0.9062499984390906))	158724
21	29	POLYGON ((0.6562499999044616 0.9062499984390906,0.6874999998999122 0.9062499984390906,0.6874999998999122 0.9374999983852661,0.6562499999044616 0.9374999983852661,0.6562499999044616 0.9062499984390906))	66342
22	29	POLYGON ((0.6874999998999122 0.9062499984390906,0.7187499998953627 0.9062499984390906,0.7187499998953627 0.9374999983852661,0.6874999998999122 0.9374999983852661,0.6874999998999122 0.9062499984390906))	20634
23	29	POLYGON ((0.7187499998953627 0.9062499984390906,0.7499999998908132 0.9062499984390906,0.7499999998908132 0.9374999983852661,0.7187499998953627 0.9374999983852661,0.7187499998953627 0.9062499984390906))	49543
24	29	POLYGON ((0.7499999998908132 0.9062499984390906,0.7812499998862638 0.9062499984390906,0.7812499998862638 0.9374999983852661,0.7499999998908132 0.9374999983852661,0.7499999998908132 0.9062499984390906))	10905
25	29	POLYGON ((0.7812499998862638 0.9062499984390906,0.8124999998817144 0.9062499984390906,0.8124999998817144 0.9374999983852661,0.7812499998862638 0.9374999983852661,0.7812499998862638 0.9062499984390906))	3249
26	29	POLYGON ((0.8124999998817144 0.9062499984390906,0.8437499998771649 0.9062499984390906,0.8437499998771649 0.9374999983852661,0.8124999998817144 0.9374999983852661,0.8124999998817144 0.9062499984390906))	4083
27	29	POLYGON ((0.8437499998771649 0.9062499984390906,0.8749999998726155 0.9062499984390906,0.8749999998726155 0.9374999983852661,0.8437499998771649 0.9374999983852661,0.8437499998771649 0.9062499984390906))	2835
28	29	POLYGON ((0.8749999998726155 0.9062499984390906,0.906249999868066 0.9062499984390906,0.906249999868066 0.9374999983852661,0.8749999998726155 0.9374999983852661,0.8749999998726155 0.9062499984390906))	8099
29	29	POLYGON ((0.906249999868066 0.9062499984390906,0.9374999998635166 0.9062499984390906,0.9374999998635166 0.9374999983852661,0.906249999868066 0.9374999983852661,0.906249999868066 0.9062499984390906))	7567
30	29	POLYGON ((0.9374999998635166 0.9062499984390906,0.9687499998589671 0.9062499984390906,0.9687499998589671 0.9374999983852661,0.9374999998635166 0.9374999983852661,0.9374999998635166 0.9062499984390906))	5817
31	29	POLYGON ((0.9687499998589671 0.9062499984390906,0.9999999998544177 0.9062499984390906,0.9999999998544177 0.9374999983852661,0.9687499998589671 0.9374999983852661,0.9687499998589671 0.9062499984390906))	8449
0	30	POLYGON ((0.0 0.9374999983852661,0.031249999995450552 0.9374999983852661,0.031249999995450552 0.9687499983314417,0.0 0.9687499983314417,0.0 0.9374999983852661))	17267
1	30	POLYGON ((0.031249999995450552 0.9374999983852661,0.062499999990901105 0.9374999983852661,0.062499999990901105 0.9687499983314417,0.031249999995450552 0.9687499983314417,0.031249999995450552 0.9374999983852661))	10457
2	30	POLYGON ((0.062499999990901105 0.9374999983852661,0.09374999998635165 0.9374999983852661,0.09374999998635165 0.9687499983314417,0.062499999990901105 0.9687499983314417,0.062499999990901105 0.9374999983852661))	4160
3	30	POLYGON ((0.09374999998635165 0.9374999983852661,0.12499999998180221 0.9374999983852661,0.12499999998180221 0.9687499983314417,0.09374999998635165 0.9687499983314417,0.09374999998635165 0.9374999983852661))	4741
4	30	POLYGON ((0.12499999998180221 0.9374999983852661,0.15624999997725275 0.9374999983852661,0.15624999997725275 0.9687499983314417,0.12499999998180221 0.9687499983314417,0.12499999998180221 0.9374999983852661))	2377
5	30	POLYGON ((0.15624999997725275 0.9374999983852661,0.1874999999727033 0.9374999983852661,0.1874999999727033 0.9687499983314417,0.15624999997725275 0.9687499983314417,0.15624999997725275 0.9374999983852661))	8389
6	30	POLYGON ((0.1874999999727033 0.9374999983852661,0.21874999996815386 0.9374999983852661,0.21874999996815386 0.9687499983314417,0.1874999999727033 0.9687499983314417,0.1874999999727033 0.9374999983852661))	3340
7	30	POLYGON ((0.21874999996815386 0.9374999983852661,0.24999999996360442 0.9374999983852661,0.24999999996360442 0.9687499983314417,0.21874999996815386 0.9687499983314417,0.21874999996815386 0.9374999983852661))	7875
8	30	POLYGON ((0.24999999996360442 0.9374999983852661,0.281249999959055 0.9374999983852661,0.281249999959055 0.9687499983314417,0.24999999996360442 0.9687499983314417,0.24999999996360442 0.9374999983852661))	16139
9	30	POLYGON ((0.281249999959055 0.9374999983852661,0.3124999999545055 0.9374999983852661,0.3124999999545055 0.9687499983314417,0.281249999959055 0.9687499983314417,0.281249999959055 0.9374999983852661))	3850
10	30	POLYGON ((0.3124999999545055 0.9374999983852661,0.3437499999499561 0.9374999983852661,0.3437499999499561 0.9687499983314417,0.3124999999545055 0.9687499983314417,0.3124999999545055 0.9374999983852661))	1241
11	30	POLYGON ((0.3437499999499561 0.9374999983852661,0.3749999999454066 0.9374999983852661,0.3749999999454066 0.9687499983314417,0.3437499999499561 0.9687499983314417,0.3437499999499561 0.9374999983852661))	8751
12	30	POLYGON ((0.3749999999454066 0.9374999983852661,0.4062499999408572 0.9374999983852661,0.4062499999408572 0.9687499983314417,0.3749999999454066 0.9687499983314417,0.3749999999454066 0.9374999983852661))	11636
13	30	POLYGON ((0.4062499999408572 0.9374999983852661,0.4374999999363077 0.9374999983852661,0.4374999999363077 0.9687499983314417,0.4062499999408572 0.9687499983314417,0.4062499999408572 0.9374999983852661))	13455
