Column	Row	Geometry	Frequency
21	28	POLYGON ((0.6567534156779401 1.119914173245186,0.6879420233329054 1.119914173245186,0.6879420233329054 1.176553961036023,0.6567534156779401 1.176553961036023,0.6567534156779401 1.119914173245186))	1828
22	28	POLYGON ((0.6879420233329054 1.119914173245186,0.7191306309878708 1.119914173245186,0.7191306309878708 1.176553961036023,0.6879420233329054 1.176553961036023,0.6879420233329054 1.119914173245186))	991
23	28	POLYGON ((0.7191306309878708 1.119914173245186,0.7503192386428361 1.119914173245186,0.7503192386428361 1.176553961036023,0.7191306309878708 1.176553961036023,0.7191306309878708 1.119914173245186))	511
24	28	POLYGON ((0.7503192386428361 1.119914173245186,0.7815078462978015 1.119914173245186,0.7815078462978015 1.176553961036023,0.7503192386428361 1.176553961036023,0.7503192386428361 1.119914173245186))	249
25	28	POLYGON ((0.7815078462978015 1.119914173245186,0.8126964539527668 1.119914173245186,0.8126964539527668 1.176553961036023,0.7815078462978015 1.176553961036023,0.7815078462978015 1.119914173245186))	111
26	28	POLYGON ((0.8126964539527668 1.119914173245186,0.8438850616077322 1.119914173245186,0.8438850616077322 1.176553961036023,0.8126964539527668 1.176553961036023,0.8126964539527668 1.119914173245186))	34
27	28	POLYGON ((0.8438850616077322 1.119914173245186,0.8750736692626975 1.119914173245186,0.8750736692626975 1.176553961036023,0.8438850616077322 1.176553961036023,0.8438850616077322 1.119914173245186))	12
28	28	POLYGON ((0.8750736692626975 1.119914173245186,0.9062622769176628 1.119914173245186,0.9062622769176628 1.176553961036023,0.8750736692626975 1.176553961036023,0.8750736692626975 1.119914173245186))	5
29	28	POLYGON ((0.9062622769176628 1.119914173245186,0.9374508845726282 1.119914173245186,0.9374508845726282 1.176553961036023,0.9062622769176628 1.176553961036023,0.9062622769176628 1.119914173245186))	1
30	28	POLYGON ((0.9374508845726282 1.119914173245186,0.9686394922275935 1.119914173245186,0.9686394922275935 1.176553961036023,0.9374508845726282 1.176553961036023,0.9374508845726282 1.119914173245186))	0
31	28	POLYGON ((0.9686394922275935 1.119914173245186,0.9998280998825588 1.119914173245186,0.9998280998825588 1.176553961036023,0.9686394922275935 1.176553961036023,0.9686394922275935 1.119914173245186))	0
0	29	POLYGON ((0.0017926549236680356 1.176553961036023,0.032981262578633375 1.176553961036023,0.032981262578633375 1.23319374882686,0.0017926549236680356 1.23319374882686,0.0017926549236680356 1.176553961036023))	0
1	29	POLYGON ((0.032981262578633375 1.176553961036023,0.06416987023359871 1.176553961036023,0.06416987023359871 1.23319374882686,0.032981262578633375 1.23319374882686,0.032981262578633375 1.176553961036023))	0
2	29	POLYGON ((0.06416987023359871 1.176553961036023,0.09535847788856404 1.176553961036023,0.09535847788856404 1.23319374882686,0.06416987023359871 1.23319374882686,0.06416987023359871 1.176553961036023))	1
3	29	POLYGON ((0.09535847788856404 1.176553961036023,0.1265470855435294 1.176553961036023,0.1265470855435294 1.23319374882686,0.09535847788856404 1.23319374882686,0.09535847788856404 1.176553961036023))	0
4	29	POLYGON ((0.1265470855435294 1.176553961036023,0.15773569319849473 1.176553961036023,0.15773569319849473 1.23319374882686,0.1265470855435294 1.23319374882686,0.1265470855435294 1.176553961036023))	3
5	29	POLYGON ((0.15773569319849473 1.176553961036023,0.18892430085346004 1.176553961036023,0.18892430085346004 1.23319374882686,0.15773569319849473 1.23319374882686,0.15773569319849473 1.176553961036023))	6
6	29	POLYGON ((0.18892430085346004 1.176553961036023,0.22011290850842538 1.176553961036023,0.22011290850842538 1.23319374882686,0.18892430085346004 1.23319374882686,0.18892430085346004 1.176553961036023))	20
7	29	POLYGON ((0.22011290850842538 1.176553961036023,0.25130151616339075 1.176553961036023,0.25130151616339075 1.23319374882686,0.22011290850842538 1.23319374882686,0.22011290850842538 1.176553961036023))	38
8	29	POLYGON ((0.25130151616339075 1.176553961036023,0.28249012381835603 1.176553961036023,0.28249012381835603 1.23319374882686,0.25130151616339075 1.23319374882686,0.25130151616339075 1.176553961036023))	80
9	29	POLYGON ((0.28249012381835603 1.176553961036023,0.3136787314733214 1.176553961036023,0.3136787314733214 1.23319374882686,0.28249012381835603 1.23319374882686,0.28249012381835603 1.176553961036023))	171
10	29	POLYGON ((0.3136787314733214 1.176553961036023,0.34486733912828677 1.176553961036023,0.34486733912828677 1.23319374882686,0.3136787314733214 1.23319374882686,0.3136787314733214 1.176553961036023))	282
11	29	POLYGON ((0.34486733912828677 1.176553961036023,0.37605594678325205 1.176553961036023,0.37605594678325205 1.23319374882686,0.34486733912828677 1.23319374882686,0.34486733912828677 1.176553961036023))	502
12	29	POLYGON ((0.37605594678325205 1.176553961036023,0.40724455443821744 1.176553961036023,0.40724455443821744 1.23319374882686,0.37605594678325205 1.23319374882686,0.37605594678325205 1.176553961036023))	752
13	29	POLYGON ((0.40724455443821744 1.176553961036023,0.4384331620931827 1.176553961036023,0.4384331620931827 1.23319374882686,0.40724455443821744 1.23319374882686,0.40724455443821744 1.176553961036023))	1003
14	29	POLYGON ((0.4384331620931827 1.176553961036023,0.4696217697481481 1.176553961036023,0.4696217697481481 1.23319374882686,0.4384331620931827 1.23319374882686,0.4384331620931827 1.176553961036023))	1172
15	29	POLYGON ((0.4696217697481481 1.176553961036023,0.5008103774031134 1.176553961036023,0.5008103774031134 1.23319374882686,0.4696217697481481 1.23319374882686,0.4696217697481481 1.176553961036023))	1235
16	29	POLYGON ((0.5008103774031134 1.176553961036023,0.5319989850580789 1.176553961036023,0.5319989850580789 1.23319374882686,0.5008103774031134 1.23319374882686,0.5008103774031134 1.176553961036023))	1266
17	29	POLYGON ((0.5319989850580789 1.176553961036023,0.5631875927130441 1.176553961036023,0.5631875927130441 1.23319374882686,0.5319989850580789 1.23319374882686,0.5319989850580789 1.176553961036023))	1115
18	29	POLYGON ((0.5631875927130441 1.176553961036023,0.5943762003680094 1.176553961036023,0.5943762003680094 1.23319374882686,0.5631875927130441 1.23319374882686,0.5631875927130441 1.176553961036023))	1062
19	29	POLYGON ((0.5943762003680094 1.176553961036023,0.6255648080229748 1.176553961036023,0.6255648080229748 1.23319374882686,0.5943762003680094 1.23319374882686,0.5943762003680094 1.176553961036023))	700
20	29	POLYGON ((0.6255648080229748 1.176553961036023,0.6567534156779401 1.176553961036023,0.6567534156779401 1.23319374882686,0.6255648080229748 1.23319374882686,0.6255648080229748 1.176553961036023))	513
21	29	POLYGON ((0.6567534156779401 1.176553961036023,0.6879420233329054 1.176553961036023,0.6879420233329054 1.23319374882686,0.6567534156779401 1.23319374882686,0.6567534156779401 1.176553961036023))	293
22	29	POLYGON ((0.6879420233329054 1.176553961036023,0.7191306309878708 1.176553961036023,0.7191306309878708 1.23319374882686,0.6879420233329054 1.23319374882686,0.6879420233329054 1.176553961036023))	165
23	29	POLYGON ((0.7191306309878708 1.176553961036023,0.7503192386428361 1.176553961036023,0.7503192386428361 1.23319374882686,0.7191306309878708 1.23319374882686,0.7191306309878708 1.176553961036023))	78
24	29	POLYGON ((0.7503192386428361 1.176553961036023,0.7815078462978015 1.176553961036023,0.7815078462978015 1.23319374882686,0.7503192386428361 1.23319374882686,0.7503192386428361 1.176553961036023))	45
25	29	POLYGON ((0.7815078462978015 1.176553961036023,0.8126964539527668 1.176553961036023,0.8126964539527668 1.23319374882686,0.7815078462978015 1.23319374882686,0.7815078462978015 1.176553961036023))	16
26	29	POLYGON ((0.8126964539527668 1.176553961036023,0.8438850616077322 1.176553961036023,0.8438850616077322 1.23319374882686,0.8126964539527668 1.23319374882686,0.8126964539527668 1.176553961036023))	4
27	29	POLYGON ((0.8438850616077322 1.176553961036023,0.8750736692626975 1.176553961036023,0.8750736692626975 1.23319374882686,0.8438850616077322 1.23319374882686,0.8438850616077322 1.176553961036023))	2
28	29	POLYGON ((0.8750736692626975 1.176553961036023,0.9062622769176628 1.176553961036023,0.9062622769176628 1.23319374882686,0.8750736692626975 1.23319374882686,0.8750736692626975 1.176553961036023))	1
29	29	POLYGON ((0.9062622769176628 1.176553961036023,0.9374508845726282 1.176553961036023,0.9374508845726282 1.23319374882686,0.9062622769176628 1.23319374882686,0.9062622769176628 1.176553961036023))	0
30	29	POLYGON ((0.9374508845726282 1.176553961036023,0.9686394922275935 1.176553961036023,0.9686394922275935 1.23319374882686,0.9374508845726282 1.23319374882686,0.9374508845726282 1.176553961036023))	0
31	29	POLYGON ((0.9686394922275935 1.176553961036023,0.9998280998825588 1.176553961036023,0.9998280998825588 1.23319374882686,0.9686394922275935 1.23319374882686,0.9686394922275935 1.176553961036023))	0
0	30	POLYGON ((0.0017926549236680356 1.23319374882686,0.032981262578633375 1.23319374882686,0.032981262578633375 1.289833536617697,0.0017926549236680356 1.289833536617697,0.0017926549236680356 1.23319374882686))	0
1	30	POLYGON ((0.032981262578633375 1.23319374882686,0.06416987023359871 1.23319374882686,0.06416987023359871 1.289833536617697,0.032981262578633375 1.289833536617697,0.032981262578633375 1.23319374882686))	0
2	30	POLYGON ((0.06416987023359871 1.23319374882686,0.09535847788856404 1.23319374882686,0.09535847788856404 1.289833536617697,0.06416987023359871 1.289833536617697,0.06416987023359871 1.23319374882686))	0
3	30	POLYGON ((0.09535847788856404 1.23319374882686,0.1265470855435294 1.23319374882686,0.1265470855435294 1.289833536617697,0.09535847788856404 1.289833536617697,0.09535847788856404 1.23319374882686))	0
4	30	POLYGON ((0.1265470855435294 1.23319374882686,0.15773569319849473 1.23319374882686,0.15773569319849473 1.289833536617697,0.1265470855435294 1.289833536617697,0.1265470855435294 1.23319374882686))	0
5	30	POLYGON ((0.15773569319849473 1.23319374882686,0.18892430085346004 1.23319374882686,0.18892430085346004 1.289833536617697,0.15773569319849473 1.289833536617697,0.15773569319849473 1.23319374882686))	0
6	30	POLYGON ((0.18892430085346004 1.23319374882686,0.22011290850842538 1.23319374882686,0.22011290850842538 1.289833536617697,0.18892430085346004 1.289833536617697,0.18892430085346004 1.23319374882686))	3
7	30	POLYGON ((0.22011290850842538 1.23319374882686,0.25130151616339075 1.23319374882686,0.25130151616339075 1.289833536617697,0.22011290850842538 1.289833536617697,0.22011290850842538 1.23319374882686))	6
8	30	POLYGON ((0.25130151616339075 1.23319374882686,0.28249012381835603 1.23319374882686,0.28249012381835603 1.289833536617697,0.25130151616339075 1.289833536617697,0.25130151616339075 1.23319374882686))	10
9	30	POLYGON ((0.28249012381835603 1.23319374882686,0.3136787314733214 1.23319374882686,0.3136787314733214 1.289833536617697,0.28249012381835603 1.289833536617697,0.28249012381835603 1.23319374882686))	17
10	30	POLYGON ((0.3136787314733214 1.23319374882686,0.34486733912828677 1.23319374882686,0.34486733912828677 1.289833536617697,0.3136787314733214 1.289833536617697,0.3136787314733214 1.23319374882686))	44
11	30	POLYGON ((0.34486733912828677 1.23319374882686,0.37605594678325205 1.23319374882686,0.37605594678325205 1.289833536617697,0.34486733912828677 1.289833536617697,0.34486733912828677 1.23319374882686))	71
12	30	POLYGON ((0.37605594678325205 1.23319374882686,0.40724455443821744 1.23319374882686,0.40724455443821744 1.289833536617697,0.37605594678325205 1.289833536617697,0.37605594678325205 1.23319374882686))	91
13	30	POLYGON ((0.40724455443821744 1.23319374882686,0.4384331620931827 1.23319374882686,0.4384331620931827 1.289833536617697,0.40724455443821744 1.289833536617697,0.40724455443821744 1.23319374882686))	115
14	30	POLYGON ((0.4384331620931827 1.23319374882686,0.4696217697481481 1.23319374882686,0.4696217697481481 1.289833536617697,0.4384331620931827 1.289833536617697,0.4384331620931827 1.23319374882686))	132
15	30	POLYGON ((0.4696217697481481 1.23319374882686,0.5008103774031134 1.23319374882686,0.5008103774031134 1.289833536617697,0.4696217697481481 1.289833536617697,0.4696217697481481 1.23319374882686))	160
16	30	POLYGON ((0.5008103774031134 1.23319374882686,0.5319989850580789 1.23319374882686,0.5319989850580789 1.289833536617697,0.5008103774031134 1.289833536617697,0.5008103774031134 1.23319374882686))	162
17	30	POLYGON ((0.5319989850580789 1.23319374882686,0.5631875927130441 1.23319374882686,0.5631875927130441 1.289833536617697,0.5319989850580789 1.289833536617697,0.5319989850580789 1.23319374882686))	150
18	30	POLYGON ((0.5631875927130441 1.23319374882686,0.5943762003680094 1.23319374882686,0.5943762003680094 1.289833536617697,0.5631875927130441 1.289833536617697,0.5631875927130441 1.23319374882686))	113
19	30	POLYGON ((0.5943762003680094 1.23319374882686,0.6255648080229748 1.23319374882686,0.6255648080229748 1.289833536617697,0.5943762003680094 1.289833536617697,0.5943762003680094 1.23319374882686))	75
20	30	POLYGON ((0.6255648080229748 1.23319374882686,0.6567534156779401 1.23319374882686,0.6567534156779401 1.289833536617697,0.6255648080229748 1.289833536617697,0.6255648080229748 1.23319374882686))	57
21	30	POLYGON ((0.6567534156779401 1.23319374882686,0.6879420233329054 1.23319374882686,0.6879420233329054 1.289833536617697,0.6567534156779401 1.289833536617697,0.6567534156779401 1.23319374882686))	28
22	30	POLYGON ((0.6879420233329054 1.23319374882686,0.7191306309878708 1.23319374882686,0.7191306309878708 1.289833536617697,0.6879420233329054 1.289833536617697,0.6879420233329054 1.23319374882686))	15
23	30	POLYGON ((0.7191306309878708 1.23319374882686,0.7503192386428361 1.23319374882686,0.7503192386428361 1.289833536617697,0.7191306309878708 1.289833536617697,0.7191306309878708 1.23319374882686))	11
24	30	POLYGON ((0.7503192386428361 1.23319374882686,0.7815078462978015 1.23319374882686,0.7815078462978015 1.289833536617697,0.7503192386428361 1.289833536617697,0.7503192386428361 1.23319374882686))	3
25	30	POLYGON ((0.7815078462978015 1.23319374882686,0.8126964539527668 1.23319374882686,0.8126964539527668 1.289833536617697,0.7815078462978015 1.289833536617697,0.7815078462978015 1.23319374882686))	4
26	30	POLYGON ((0.8126964539527668 1.23319374882686,0.8438850616077322 1.23319374882686,0.8438850616077322 1.289833536617697,0.8126964539527668 1.289833536617697,0.8126964539527668 1.23319374882686))	1
27	30	POLYGON ((0.8438850616077322 1.23319374882686,0.8750736692626975 1.23319374882686,0.8750736692626975 1.289833536617697,0.8438850616077322 1.289833536617697,0.8438850616077322 1.23319374882686))	0
28	30	POLYGON ((0.8750736692626975 1.23319374882686,0.9062622769176628 1.23319374882686,0.9062622769176628 1.289833536617697,0.8750736692626975 1.289833536617697,0.8750736692626975 1.23319374882686))	0
29	30	POLYGON ((0.9062622769176628 1.23319374882686,0.9374508845726282 1.23319374882686,0.9374508845726282 1.289833536617697,0.9062622769176628 1.289833536617697,0.9062622769176628 1.23319374882686))	0
30	30	POLYGON ((0.9374508845726282 1.23319374882686,0.9686394922275935 1.23319374882686,0.9686394922275935 1.289833536617697,0.9374508845726282 1.289833536617697,0.9374508845726282 1.23319374882686))	0
31	30	POLYGON ((0.9686394922275935 1.23319374882686,0.9998280998825588 1.23319374882686,0.9998280998825588 1.289833536617697,0.9686394922275935 1.289833536617697,0.9686394922275935 1.23319374882686))	0
0	31	POLYGON ((0.0017926549236680356 1.289833536617697,0.032981262578633375 1.289833536617697,0.032981262578633375 1.346473324408534,0.0017926549236680356 1.346473324408534,0.0017926549236680356 1.289833536617697))	0
1	31	POLYGON ((0.032981262578633375 1.289833536617697,0.06416987023359871 1.289833536617697,0.06416987023359871 1.346473324408534,0.032981262578633375 1.346473324408534,0.032981262578633375 1.289833536617697))	0
2	31	POLYGON ((0.06416987023359871 1.289833536617697,0.09535847788856404 1.289833536617697,0.09535847788856404 1.346473324408534,0.06416987023359871 1.346473324408534,0.06416987023359871 1.289833536617697))	0
3	31	POLYGON ((0.09535847788856404 1.289833536617697,0.1265470855435294 1.289833536617697,0.1265470855435294 1.346473324408534,0.09535847788856404 1.346473324408534,0.09535847788856404 1.289833536617697))	0
