Column	Row	Geometry	Frequency
21	27	POLYGON ((0.656774988343374 0.8437668698093049,0.6880499869202962 0.8437668698093049,0.6880499869202962 0.875017493239598,0.656774988343374 0.875017493239598,0.656774988343374 0.8437668698093049))	19189
22	27	POLYGON ((0.6880499869202962 0.8437668698093049,0.7193249854972183 0.8437668698093049,0.7193249854972183 0.875017493239598,0.6880499869202962 0.875017493239598,0.6880499869202962 0.8437668698093049))	19279
23	27	POLYGON ((0.7193249854972183 0.8437668698093049,0.7505999840741406 0.8437668698093049,0.7505999840741406 0.875017493239598,0.7193249854972183 0.875017493239598,0.7193249854972183 0.8437668698093049))	19304
24	27	POLYGON ((0.7505999840741406 0.8437668698093049,0.7818749826510628 0.8437668698093049,0.7818749826510628 0.875017493239598,0.7505999840741406 0.875017493239598,0.7505999840741406 0.8437668698093049))	19283
25	27	POLYGON ((0.7818749826510628 0.8437668698093049,0.813149981227985 0.8437668698093049,0.813149981227985 0.875017493239598,0.7818749826510628 0.875017493239598,0.7818749826510628 0.8437668698093049))	19019
26	27	POLYGON ((0.813149981227985 0.8437668698093049,0.8444249798049072 0.8437668698093049,0.8444249798049072 0.875017493239598,0.813149981227985 0.875017493239598,0.813149981227985 0.8437668698093049))	19480
27	27	POLYGON ((0.8444249798049072 0.8437668698093049,0.8756999783818294 0.8437668698093049,0.8756999783818294 0.875017493239598,0.8444249798049072 0.875017493239598,0.8444249798049072 0.8437668698093049))	19266
28	27	POLYGON ((0.8756999783818294 0.8437668698093049,0.9069749769587516 0.8437668698093049,0.9069749769587516 0.875017493239598,0.8756999783818294 0.875017493239598,0.8756999783818294 0.8437668698093049))	19288
29	27	POLYGON ((0.9069749769587516 0.8437668698093049,0.9382499755356738 0.8437668698093049,0.9382499755356738 0.875017493239598,0.9069749769587516 0.875017493239598,0.9069749769587516 0.8437668698093049))	19462
30	27	POLYGON ((0.9382499755356738 0.8437668698093049,0.9695249741125961 0.8437668698093049,0.9695249741125961 0.875017493239598,0.9382499755356738 0.875017493239598,0.9382499755356738 0.8437668698093049))	19054
31	27	POLYGON ((0.9695249741125961 0.8437668698093049,1.0007999726895183 0.8437668698093049,1.0007999726895183 0.875017493239598,0.9695249741125961 0.875017493239598,0.9695249741125961 0.8437668698093049))	19097
0	28	POLYGON ((1.8228007436782434E-8 0.875017493239598,0.03127501680492965 0.875017493239598,0.03127501680492965 0.9062681166698913,1.8228007436782434E-8 0.9062681166698913,1.8228007436782434E-8 0.875017493239598))	19035
1	28	POLYGON ((0.03127501680492965 0.875017493239598,0.06255001538185187 0.875017493239598,0.06255001538185187 0.9062681166698913,0.03127501680492965 0.9062681166698913,0.03127501680492965 0.875017493239598))	19108
2	28	POLYGON ((0.06255001538185187 0.875017493239598,0.09382501395877409 0.875017493239598,0.09382501395877409 0.9062681166698913,0.06255001538185187 0.9062681166698913,0.06255001538185187 0.875017493239598))	19216
3	28	POLYGON ((0.09382501395877409 0.875017493239598,0.1251000125356963 0.875017493239598,0.1251000125356963 0.9062681166698913,0.09382501395877409 0.9062681166698913,0.09382501395877409 0.875017493239598))	19547
4	28	POLYGON ((0.1251000125356963 0.875017493239598,0.1563750111126185 0.875017493239598,0.1563750111126185 0.9062681166698913,0.1251000125356963 0.9062681166698913,0.1251000125356963 0.875017493239598))	19131
5	28	POLYGON ((0.1563750111126185 0.875017493239598,0.18765000968954074 0.875017493239598,0.18765000968954074 0.9062681166698913,0.1563750111126185 0.9062681166698913,0.1563750111126185 0.875017493239598))	19068
6	28	POLYGON ((0.18765000968954074 0.875017493239598,0.21892500826646294 0.875017493239598,0.21892500826646294 0.9062681166698913,0.18765000968954074 0.9062681166698913,0.18765000968954074 0.875017493239598))	19379
7	28	POLYGON ((0.21892500826646294 0.875017493239598,0.25020000684338517 0.875017493239598,0.25020000684338517 0.9062681166698913,0.21892500826646294 0.9062681166698913,0.21892500826646294 0.875017493239598))	18987
8	28	POLYGON ((0.25020000684338517 0.875017493239598,0.2814750054203074 0.875017493239598,0.2814750054203074 0.9062681166698913,0.25020000684338517 0.9062681166698913,0.25020000684338517 0.875017493239598))	19195
9	28	POLYGON ((0.2814750054203074 0.875017493239598,0.3127500039972296 0.875017493239598,0.3127500039972296 0.9062681166698913,0.2814750054203074 0.9062681166698913,0.2814750054203074 0.875017493239598))	19046
10	28	POLYGON ((0.3127500039972296 0.875017493239598,0.3440250025741518 0.875017493239598,0.3440250025741518 0.9062681166698913,0.3127500039972296 0.9062681166698913,0.3127500039972296 0.875017493239598))	19217
11	28	POLYGON ((0.3440250025741518 0.875017493239598,0.37530000115107404 0.875017493239598,0.37530000115107404 0.9062681166698913,0.3440250025741518 0.9062681166698913,0.3440250025741518 0.875017493239598))	19220
12	28	POLYGON ((0.37530000115107404 0.875017493239598,0.4065749997279962 0.875017493239598,0.4065749997279962 0.9062681166698913,0.37530000115107404 0.9062681166698913,0.37530000115107404 0.875017493239598))	19411
13	28	POLYGON ((0.4065749997279962 0.875017493239598,0.43784999830491844 0.875017493239598,0.43784999830491844 0.9062681166698913,0.4065749997279962 0.9062681166698913,0.4065749997279962 0.875017493239598))	19267
14	28	POLYGON ((0.43784999830491844 0.875017493239598,0.4691249968818406 0.875017493239598,0.4691249968818406 0.9062681166698913,0.43784999830491844 0.9062681166698913,0.43784999830491844 0.875017493239598))	19261
15	28	POLYGON ((0.4691249968818406 0.875017493239598,0.5003999954587628 0.875017493239598,0.5003999954587628 0.9062681166698913,0.4691249968818406 0.9062681166698913,0.4691249968818406 0.875017493239598))	19014
16	28	POLYGON ((0.5003999954587628 0.875017493239598,0.5316749940356851 0.875017493239598,0.5316749940356851 0.9062681166698913,0.5003999954587628 0.9062681166698913,0.5003999954587628 0.875017493239598))	19273
17	28	POLYGON ((0.5316749940356851 0.875017493239598,0.5629499926126074 0.875017493239598,0.5629499926126074 0.9062681166698913,0.5316749940356851 0.9062681166698913,0.5316749940356851 0.875017493239598))	19270
18	28	POLYGON ((0.5629499926126074 0.875017493239598,0.5942249911895295 0.875017493239598,0.5942249911895295 0.9062681166698913,0.5629499926126074 0.9062681166698913,0.5629499926126074 0.875017493239598))	19167
19	28	POLYGON ((0.5942249911895295 0.875017493239598,0.6254999897664517 0.875017493239598,0.6254999897664517 0.9062681166698913,0.5942249911895295 0.9062681166698913,0.5942249911895295 0.875017493239598))	19083
20	28	POLYGON ((0.6254999897664517 0.875017493239598,0.656774988343374 0.875017493239598,0.656774988343374 0.9062681166698913,0.6254999897664517 0.9062681166698913,0.6254999897664517 0.875017493239598))	19292
21	28	POLYGON ((0.656774988343374 0.875017493239598,0.6880499869202962 0.875017493239598,0.6880499869202962 0.9062681166698913,0.656774988343374 0.9062681166698913,0.656774988343374 0.875017493239598))	19369
22	28	POLYGON ((0.6880499869202962 0.875017493239598,0.7193249854972183 0.875017493239598,0.7193249854972183 0.9062681166698913,0.6880499869202962 0.9062681166698913,0.6880499869202962 0.875017493239598))	19099
23	28	POLYGON ((0.7193249854972183 0.875017493239598,0.7505999840741406 0.875017493239598,0.7505999840741406 0.9062681166698913,0.7193249854972183 0.9062681166698913,0.7193249854972183 0.875017493239598))	19267
24	28	POLYGON ((0.7505999840741406 0.875017493239598,0.7818749826510628 0.875017493239598,0.7818749826510628 0.9062681166698913,0.7505999840741406 0.9062681166698913,0.7505999840741406 0.875017493239598))	19047
25	28	POLYGON ((0.7818749826510628 0.875017493239598,0.813149981227985 0.875017493239598,0.813149981227985 0.9062681166698913,0.7818749826510628 0.9062681166698913,0.7818749826510628 0.875017493239598))	19151
26	28	POLYGON ((0.813149981227985 0.875017493239598,0.8444249798049072 0.875017493239598,0.8444249798049072 0.9062681166698913,0.813149981227985 0.9062681166698913,0.813149981227985 0.875017493239598))	19574
27	28	POLYGON ((0.8444249798049072 0.875017493239598,0.8756999783818294 0.875017493239598,0.8756999783818294 0.9062681166698913,0.8444249798049072 0.9062681166698913,0.8444249798049072 0.875017493239598))	19135
28	28	POLYGON ((0.8756999783818294 0.875017493239598,0.9069749769587516 0.875017493239598,0.9069749769587516 0.9062681166698913,0.8756999783818294 0.9062681166698913,0.8756999783818294 0.875017493239598))	19323
29	28	POLYGON ((0.9069749769587516 0.875017493239598,0.9382499755356738 0.875017493239598,0.9382499755356738 0.9062681166698913,0.9069749769587516 0.9062681166698913,0.9069749769587516 0.875017493239598))	19304
30	28	POLYGON ((0.9382499755356738 0.875017493239598,0.9695249741125961 0.875017493239598,0.9695249741125961 0.9062681166698913,0.9382499755356738 0.9062681166698913,0.9382499755356738 0.875017493239598))	19306
31	28	POLYGON ((0.9695249741125961 0.875017493239598,1.0007999726895183 0.875017493239598,1.0007999726895183 0.9062681166698913,0.9695249741125961 0.9062681166698913,0.9695249741125961 0.875017493239598))	18876
0	29	POLYGON ((1.8228007436782434E-8 0.9062681166698913,0.03127501680492965 0.9062681166698913,0.03127501680492965 0.9375187401001843,1.8228007436782434E-8 0.9375187401001843,1.8228007436782434E-8 0.9062681166698913))	18914
1	29	POLYGON ((0.03127501680492965 0.9062681166698913,0.06255001538185187 0.9062681166698913,0.06255001538185187 0.9375187401001843,0.03127501680492965 0.9375187401001843,0.03127501680492965 0.9062681166698913))	19360
2	29	POLYGON ((0.06255001538185187 0.9062681166698913,0.09382501395877409 0.9062681166698913,0.09382501395877409 0.9375187401001843,0.06255001538185187 0.9375187401001843,0.06255001538185187 0.9062681166698913))	19099
3	29	POLYGON ((0.09382501395877409 0.9062681166698913,0.1251000125356963 0.9062681166698913,0.1251000125356963 0.9375187401001843,0.09382501395877409 0.9375187401001843,0.09382501395877409 0.9062681166698913))	19202
4	29	POLYGON ((0.1251000125356963 0.9062681166698913,0.1563750111126185 0.9062681166698913,0.1563750111126185 0.9375187401001843,0.1251000125356963 0.9375187401001843,0.1251000125356963 0.9062681166698913))	19415
5	29	POLYGON ((0.1563750111126185 0.9062681166698913,0.18765000968954074 0.9062681166698913,0.18765000968954074 0.9375187401001843,0.1563750111126185 0.9375187401001843,0.1563750111126185 0.9062681166698913))	19278
6	29	POLYGON ((0.18765000968954074 0.9062681166698913,0.21892500826646294 0.9062681166698913,0.21892500826646294 0.9375187401001843,0.18765000968954074 0.9375187401001843,0.18765000968954074 0.9062681166698913))	19007
7	29	POLYGON ((0.21892500826646294 0.9062681166698913,0.25020000684338517 0.9062681166698913,0.25020000684338517 0.9375187401001843,0.21892500826646294 0.9375187401001843,0.21892500826646294 0.9062681166698913))	19350
8	29	POLYGON ((0.25020000684338517 0.9062681166698913,0.2814750054203074 0.9062681166698913,0.2814750054203074 0.9375187401001843,0.25020000684338517 0.9375187401001843,0.25020000684338517 0.9062681166698913))	19313
9	29	POLYGON ((0.2814750054203074 0.9062681166698913,0.3127500039972296 0.9062681166698913,0.3127500039972296 0.9375187401001843,0.2814750054203074 0.9375187401001843,0.2814750054203074 0.9062681166698913))	19167
10	29	POLYGON ((0.3127500039972296 0.9062681166698913,0.3440250025741518 0.9062681166698913,0.3440250025741518 0.9375187401001843,0.3127500039972296 0.9375187401001843,0.3127500039972296 0.9062681166698913))	19325
11	29	POLYGON ((0.3440250025741518 0.9062681166698913,0.37530000115107404 0.9062681166698913,0.37530000115107404 0.9375187401001843,0.3440250025741518 0.9375187401001843,0.3440250025741518 0.9062681166698913))	19371
12	29	POLYGON ((0.37530000115107404 0.9062681166698913,0.4065749997279962 0.9062681166698913,0.4065749997279962 0.9375187401001843,0.37530000115107404 0.9375187401001843,0.37530000115107404 0.9062681166698913))	19267
13	29	POLYGON ((0.4065749997279962 0.9062681166698913,0.43784999830491844 0.9062681166698913,0.43784999830491844 0.9375187401001843,0.4065749997279962 0.9375187401001843,0.4065749997279962 0.9062681166698913))	19106
14	29	POLYGON ((0.43784999830491844 0.9062681166698913,0.4691249968818406 0.9062681166698913,0.4691249968818406 0.9375187401001843,0.43784999830491844 0.9375187401001843,0.43784999830491844 0.9062681166698913))	19128
15	29	POLYGON ((0.4691249968818406 0.9062681166698913,0.5003999954587628 0.9062681166698913,0.5003999954587628 0.9375187401001843,0.4691249968818406 0.9375187401001843,0.4691249968818406 0.9062681166698913))	19431
16	29	POLYGON ((0.5003999954587628 0.9062681166698913,0.5316749940356851 0.9062681166698913,0.5316749940356851 0.9375187401001843,0.5003999954587628 0.9375187401001843,0.5003999954587628 0.9062681166698913))	19175
17	29	POLYGON ((0.5316749940356851 0.9062681166698913,0.5629499926126074 0.9062681166698913,0.5629499926126074 0.9375187401001843,0.5316749940356851 0.9375187401001843,0.5316749940356851 0.9062681166698913))	19403
18	29	POLYGON ((0.5629499926126074 0.9062681166698913,0.5942249911895295 0.9062681166698913,0.5942249911895295 0.9375187401001843,0.5629499926126074 0.9375187401001843,0.5629499926126074 0.9062681166698913))	19384
19	29	POLYGON ((0.5942249911895295 0.9062681166698913,0.6254999897664517 0.9062681166698913,0.6254999897664517 0.9375187401001843,0.5942249911895295 0.9375187401001843,0.5942249911895295 0.9062681166698913))	19270
20	29	POLYGON ((0.6254999897664517 0.9062681166698913,0.656774988343374 0.9062681166698913,0.656774988343374 0.9375187401001843,0.6254999897664517 0.9375187401001843,0.6254999897664517 0.9062681166698913))	19154
21	29	POLYGON ((0.656774988343374 0.9062681166698913,0.6880499869202962 0.9062681166698913,0.6880499869202962 0.9375187401001843,0.656774988343374 0.9375187401001843,0.656774988343374 0.9062681166698913))	19350
22	29	POLYGON ((0.6880499869202962 0.9062681166698913,0.7193249854972183 0.9062681166698913,0.7193249854972183 0.9375187401001843,0.6880499869202962 0.9375187401001843,0.6880499869202962 0.9062681166698913))	19358
23	29	POLYGON ((0.7193249854972183 0.9062681166698913,0.7505999840741406 0.9062681166698913,0.7505999840741406 0.9375187401001843,0.7193249854972183 0.9375187401001843,0.7193249854972183 0.9062681166698913))	19289
24	29	POLYGON ((0.7505999840741406 0.9062681166698913,0.7818749826510628 0.9062681166698913,0.7818749826510628 0.9375187401001843,0.7505999840741406 0.9375187401001843,0.7505999840741406 0.9062681166698913))	19154
25	29	POLYGON ((0.7818749826510628 0.9062681166698913,0.813149981227985 0.9062681166698913,0.813149981227985 0.9375187401001843,0.7818749826510628 0.9375187401001843,0.7818749826510628 0.9062681166698913))	19235
26	29	POLYGON ((0.813149981227985 0.9062681166698913,0.8444249798049072 0.9062681166698913,0.8444249798049072 0.9375187401001843,0.813149981227985 0.9375187401001843,0.813149981227985 0.9062681166698913))	19148
27	29	POLYGON ((0.8444249798049072 0.9062681166698913,0.8756999783818294 0.9062681166698913,0.8756999783818294 0.9375187401001843,0.8444249798049072 0.9375187401001843,0.8444249798049072 0.9062681166698913))	19331
28	29	POLYGON ((0.8756999783818294 0.9062681166698913,0.9069749769587516 0.9062681166698913,0.9069749769587516 0.9375187401001843,0.8756999783818294 0.9375187401001843,0.8756999783818294 0.9062681166698913))	19214
29	29	POLYGON ((0.9069749769587516 0.9062681166698913,0.9382499755356738 0.9062681166698913,0.9382499755356738 0.9375187401001843,0.9069749769587516 0.9375187401001843,0.9069749769587516 0.9062681166698913))	19170
30	29	POLYGON ((0.9382499755356738 0.9062681166698913,0.9695249741125961 0.9062681166698913,0.9695249741125961 0.9375187401001843,0.9382499755356738 0.9375187401001843,0.9382499755356738 0.9062681166698913))	19082
31	29	POLYGON ((0.9695249741125961 0.9062681166698913,1.0007999726895183 0.9062681166698913,1.0007999726895183 0.9375187401001843,0.9695249741125961 0.9375187401001843,0.9695249741125961 0.9062681166698913))	18723
0	30	POLYGON ((1.8228007436782434E-8 0.9375187401001843,0.03127501680492965 0.9375187401001843,0.03127501680492965 0.9687693635304776,1.8228007436782434E-8 0.9687693635304776,1.8228007436782434E-8 0.9375187401001843))	19053
1	30	POLYGON ((0.03127501680492965 0.9375187401001843,0.06255001538185187 0.9375187401001843,0.06255001538185187 0.9687693635304776,0.03127501680492965 0.9687693635304776,0.03127501680492965 0.9375187401001843))	19231
2	30	POLYGON ((0.06255001538185187 0.9375187401001843,0.09382501395877409 0.9375187401001843,0.09382501395877409 0.9687693635304776,0.06255001538185187 0.9687693635304776,0.06255001538185187 0.9375187401001843))	19351
