Column	Row	Geometry	Frequency
9	29	POLYGON ((0.2818125852766262 0.9067937506201535,0.31312508010841505 0.9067937506201535,0.31312508010841505 0.9380624892160258,0.2818125852766262 0.9380624892160258,0.2818125852766262 0.9067937506201535))	0
10	29	POLYGON ((0.31312508010841505 0.9067937506201535,0.34443757494020394 0.9067937506201535,0.34443757494020394 0.9380624892160258,0.31312508010841505 0.9380624892160258,0.31312508010841505 0.9067937506201535))	0
11	29	POLYGON ((0.34443757494020394 0.9067937506201535,0.37575006977199277 0.9067937506201535,0.37575006977199277 0.9380624892160258,0.34443757494020394 0.9380624892160258,0.34443757494020394 0.9067937506201535))	0
12	29	POLYGON ((0.37575006977199277 0.9067937506201535,0.40706256460378165 0.9067937506201535,0.40706256460378165 0.9380624892160258,0.37575006977199277 0.9380624892160258,0.37575006977199277 0.9067937506201535))	0
13	29	POLYGON ((0.40706256460378165 0.9067937506201535,0.43837505943557054 0.9067937506201535,0.43837505943557054 0.9380624892160258,0.40706256460378165 0.9380624892160258,0.40706256460378165 0.9067937506201535))	0
14	29	POLYGON ((0.43837505943557054 0.9067937506201535,0.46968755426735936 0.9067937506201535,0.46968755426735936 0.9380624892160258,0.43837505943557054 0.9380624892160258,0.43837505943557054 0.9067937506201535))	0
15	29	POLYGON ((0.46968755426735936 0.9067937506201535,0.5010000490991482 0.9067937506201535,0.5010000490991482 0.9380624892160258,0.46968755426735936 0.9380624892160258,0.46968755426735936 0.9067937506201535))	0
16	29	POLYGON ((0.5010000490991482 0.9067937506201535,0.5323125439309371 0.9067937506201535,0.5323125439309371 0.9380624892160258,0.5010000490991482 0.9380624892160258,0.5010000490991482 0.9067937506201535))	0
17	29	POLYGON ((0.5323125439309371 0.9067937506201535,0.5636250387627258 0.9067937506201535,0.5636250387627258 0.9380624892160258,0.5323125439309371 0.9380624892160258,0.5323125439309371 0.9067937506201535))	0
18	29	POLYGON ((0.5636250387627258 0.9067937506201535,0.5949375335945147 0.9067937506201535,0.5949375335945147 0.9380624892160258,0.5636250387627258 0.9380624892160258,0.5636250387627258 0.9067937506201535))	0
19	29	POLYGON ((0.5949375335945147 0.9067937506201535,0.6262500284263036 0.9067937506201535,0.6262500284263036 0.9380624892160258,0.5949375335945147 0.9380624892160258,0.5949375335945147 0.9067937506201535))	0
20	29	POLYGON ((0.6262500284263036 0.9067937506201535,0.6575625232580925 0.9067937506201535,0.6575625232580925 0.9380624892160258,0.6262500284263036 0.9380624892160258,0.6262500284263036 0.9067937506201535))	0
21	29	POLYGON ((0.6575625232580925 0.9067937506201535,0.6888750180898814 0.9067937506201535,0.6888750180898814 0.9380624892160258,0.6575625232580925 0.9380624892160258,0.6575625232580925 0.9067937506201535))	0
22	29	POLYGON ((0.6888750180898814 0.9067937506201535,0.7201875129216702 0.9067937506201535,0.7201875129216702 0.9380624892160258,0.6888750180898814 0.9380624892160258,0.6888750180898814 0.9067937506201535))	2
23	29	POLYGON ((0.7201875129216702 0.9067937506201535,0.751500007753459 0.9067937506201535,0.751500007753459 0.9380624892160258,0.7201875129216702 0.9380624892160258,0.7201875129216702 0.9067937506201535))	10
24	29	POLYGON ((0.751500007753459 0.9067937506201535,0.7828125025852479 0.9067937506201535,0.7828125025852479 0.9380624892160258,0.751500007753459 0.9380624892160258,0.751500007753459 0.9067937506201535))	103
25	29	POLYGON ((0.7828125025852479 0.9067937506201535,0.8141249974170367 0.9067937506201535,0.8141249974170367 0.9380624892160258,0.7828125025852479 0.9380624892160258,0.7828125025852479 0.9067937506201535))	975
26	29	POLYGON ((0.8141249974170367 0.9067937506201535,0.8454374922488256 0.9067937506201535,0.8454374922488256 0.9380624892160258,0.8141249974170367 0.9380624892160258,0.8141249974170367 0.9067937506201535))	4381
27	29	POLYGON ((0.8454374922488256 0.9067937506201535,0.8767499870806146 0.9067937506201535,0.8767499870806146 0.9380624892160258,0.8454374922488256 0.9380624892160258,0.8454374922488256 0.9067937506201535))	13199
28	29	POLYGON ((0.8767499870806146 0.9067937506201535,0.9080624819124034 0.9067937506201535,0.9080624819124034 0.9380624892160258,0.8767499870806146 0.9380624892160258,0.8767499870806146 0.9067937506201535))	30599
29	29	POLYGON ((0.9080624819124034 0.9067937506201535,0.9393749767441922 0.9067937506201535,0.9393749767441922 0.9380624892160258,0.9080624819124034 0.9380624892160258,0.9080624819124034 0.9067937506201535))	304253
30	29	POLYGON ((0.9393749767441922 0.9067937506201535,0.970687471575981 0.9067937506201535,0.970687471575981 0.9380624892160258,0.9393749767441922 0.9380624892160258,0.9393749767441922 0.9067937506201535))	25104
31	29	POLYGON ((0.970687471575981 0.9067937506201535,1.00199996640777 0.9067937506201535,1.00199996640777 0.9380624892160258,0.970687471575981 0.9380624892160258,0.970687471575981 0.9067937506201535))	12619
0	30	POLYGON ((1.3179052653529422E-7 0.9380624892160258,0.03131262662231539 0.9380624892160258,0.03131262662231539 0.9693312278118977,1.3179052653529422E-7 0.9693312278118977,1.3179052653529422E-7 0.9380624892160258))	0
1	30	POLYGON ((0.03131262662231539 0.9380624892160258,0.06262512145410425 0.9380624892160258,0.06262512145410425 0.9693312278118977,0.03131262662231539 0.9693312278118977,0.03131262662231539 0.9380624892160258))	0
2	30	POLYGON ((0.06262512145410425 0.9380624892160258,0.0939376162858931 0.9380624892160258,0.0939376162858931 0.9693312278118977,0.06262512145410425 0.9693312278118977,0.06262512145410425 0.9380624892160258))	0
3	30	POLYGON ((0.0939376162858931 0.9380624892160258,0.12525011111768194 0.9380624892160258,0.12525011111768194 0.9693312278118977,0.0939376162858931 0.9693312278118977,0.0939376162858931 0.9380624892160258))	0
4	30	POLYGON ((0.12525011111768194 0.9380624892160258,0.1565626059494708 0.9380624892160258,0.1565626059494708 0.9693312278118977,0.12525011111768194 0.9693312278118977,0.12525011111768194 0.9380624892160258))	0
5	30	POLYGON ((0.1565626059494708 0.9380624892160258,0.18787510078125966 0.9380624892160258,0.18787510078125966 0.9693312278118977,0.1565626059494708 0.9693312278118977,0.1565626059494708 0.9380624892160258))	0
6	30	POLYGON ((0.18787510078125966 0.9380624892160258,0.21918759561304854 0.9380624892160258,0.21918759561304854 0.9693312278118977,0.18787510078125966 0.9693312278118977,0.18787510078125966 0.9380624892160258))	0
7	30	POLYGON ((0.21918759561304854 0.9380624892160258,0.2505000904448374 0.9380624892160258,0.2505000904448374 0.9693312278118977,0.21918759561304854 0.9693312278118977,0.21918759561304854 0.9380624892160258))	0
8	30	POLYGON ((0.2505000904448374 0.9380624892160258,0.2818125852766262 0.9380624892160258,0.2818125852766262 0.9693312278118977,0.2505000904448374 0.9693312278118977,0.2505000904448374 0.9380624892160258))	0
9	30	POLYGON ((0.2818125852766262 0.9380624892160258,0.31312508010841505 0.9380624892160258,0.31312508010841505 0.9693312278118977,0.2818125852766262 0.9693312278118977,0.2818125852766262 0.9380624892160258))	0
10	30	POLYGON ((0.31312508010841505 0.9380624892160258,0.34443757494020394 0.9380624892160258,0.34443757494020394 0.9693312278118977,0.31312508010841505 0.9693312278118977,0.31312508010841505 0.9380624892160258))	0
11	30	POLYGON ((0.34443757494020394 0.9380624892160258,0.37575006977199277 0.9380624892160258,0.37575006977199277 0.9693312278118977,0.34443757494020394 0.9693312278118977,0.34443757494020394 0.9380624892160258))	0
12	30	POLYGON ((0.37575006977199277 0.9380624892160258,0.40706256460378165 0.9380624892160258,0.40706256460378165 0.9693312278118977,0.37575006977199277 0.9693312278118977,0.37575006977199277 0.9380624892160258))	0
13	30	POLYGON ((0.40706256460378165 0.9380624892160258,0.43837505943557054 0.9380624892160258,0.43837505943557054 0.9693312278118977,0.40706256460378165 0.9693312278118977,0.40706256460378165 0.9380624892160258))	0
14	30	POLYGON ((0.43837505943557054 0.9380624892160258,0.46968755426735936 0.9380624892160258,0.46968755426735936 0.9693312278118977,0.43837505943557054 0.9693312278118977,0.43837505943557054 0.9380624892160258))	0
15	30	POLYGON ((0.46968755426735936 0.9380624892160258,0.5010000490991482 0.9380624892160258,0.5010000490991482 0.9693312278118977,0.46968755426735936 0.9693312278118977,0.46968755426735936 0.9380624892160258))	0
16	30	POLYGON ((0.5010000490991482 0.9380624892160258,0.5323125439309371 0.9380624892160258,0.5323125439309371 0.9693312278118977,0.5010000490991482 0.9693312278118977,0.5010000490991482 0.9380624892160258))	0
17	30	POLYGON ((0.5323125439309371 0.9380624892160258,0.5636250387627258 0.9380624892160258,0.5636250387627258 0.9693312278118977,0.5323125439309371 0.9693312278118977,0.5323125439309371 0.9380624892160258))	0
18	30	POLYGON ((0.5636250387627258 0.9380624892160258,0.5949375335945147 0.9380624892160258,0.5949375335945147 0.9693312278118977,0.5636250387627258 0.9693312278118977,0.5636250387627258 0.9380624892160258))	0
19	30	POLYGON ((0.5949375335945147 0.9380624892160258,0.6262500284263036 0.9380624892160258,0.6262500284263036 0.9693312278118977,0.5949375335945147 0.9693312278118977,0.5949375335945147 0.9380624892160258))	0
20	30	POLYGON ((0.6262500284263036 0.9380624892160258,0.6575625232580925 0.9380624892160258,0.6575625232580925 0.9693312278118977,0.6262500284263036 0.9693312278118977,0.6262500284263036 0.9380624892160258))	0
21	30	POLYGON ((0.6575625232580925 0.9380624892160258,0.6888750180898814 0.9380624892160258,0.6888750180898814 0.9693312278118977,0.6575625232580925 0.9693312278118977,0.6575625232580925 0.9380624892160258))	0
22	30	POLYGON ((0.6888750180898814 0.9380624892160258,0.7201875129216702 0.9380624892160258,0.7201875129216702 0.9693312278118977,0.6888750180898814 0.9693312278118977,0.6888750180898814 0.9380624892160258))	0
23	30	POLYGON ((0.7201875129216702 0.9380624892160258,0.751500007753459 0.9380624892160258,0.751500007753459 0.9693312278118977,0.7201875129216702 0.9693312278118977,0.7201875129216702 0.9380624892160258))	1
24	30	POLYGON ((0.751500007753459 0.9380624892160258,0.7828125025852479 0.9380624892160258,0.7828125025852479 0.9693312278118977,0.751500007753459 0.9693312278118977,0.751500007753459 0.9380624892160258))	10
25	30	POLYGON ((0.7828125025852479 0.9380624892160258,0.8141249974170367 0.9380624892160258,0.8141249974170367 0.9693312278118977,0.7828125025852479 0.9693312278118977,0.7828125025852479 0.9380624892160258))	120
26	30	POLYGON ((0.8141249974170367 0.9380624892160258,0.8454374922488256 0.9380624892160258,0.8454374922488256 0.9693312278118977,0.8141249974170367 0.9693312278118977,0.8141249974170367 0.9380624892160258))	895
27	30	POLYGON ((0.8454374922488256 0.9380624892160258,0.8767499870806146 0.9380624892160258,0.8767499870806146 0.9693312278118977,0.8454374922488256 0.9693312278118977,0.8454374922488256 0.9380624892160258))	4446
28	30	POLYGON ((0.8767499870806146 0.9380624892160258,0.9080624819124034 0.9380624892160258,0.9080624819124034 0.9693312278118977,0.8767499870806146 0.9693312278118977,0.8767499870806146 0.9380624892160258))	13311
29	30	POLYGON ((0.9080624819124034 0.9380624892160258,0.9393749767441922 0.9380624892160258,0.9393749767441922 0.9693312278118977,0.9080624819124034 0.9693312278118977,0.9080624819124034 0.9380624892160258))	30749
30	30	POLYGON ((0.9393749767441922 0.9380624892160258,0.970687471575981 0.9380624892160258,0.970687471575981 0.9693312278118977,0.9393749767441922 0.9693312278118977,0.9393749767441922 0.9380624892160258))	303742
31	30	POLYGON ((0.970687471575981 0.9380624892160258,1.00199996640777 0.9380624892160258,1.00199996640777 0.9693312278118977,0.970687471575981 0.9693312278118977,0.970687471575981 0.9380624892160258))	24490
0	31	POLYGON ((1.3179052653529422E-7 0.9693312278118977,0.03131262662231539 0.9693312278118977,0.03131262662231539 1.0005999664077698,1.3179052653529422E-7 1.0005999664077698,1.3179052653529422E-7 0.9693312278118977))	0
1	31	POLYGON ((0.03131262662231539 0.9693312278118977,0.06262512145410425 0.9693312278118977,0.06262512145410425 1.0005999664077698,0.03131262662231539 1.0005999664077698,0.03131262662231539 0.9693312278118977))	0
2	31	POLYGON ((0.06262512145410425 0.9693312278118977,0.0939376162858931 0.9693312278118977,0.0939376162858931 1.0005999664077698,0.06262512145410425 1.0005999664077698,0.06262512145410425 0.9693312278118977))	0
3	31	POLYGON ((0.0939376162858931 0.9693312278118977,0.12525011111768194 0.9693312278118977,0.12525011111768194 1.0005999664077698,0.0939376162858931 1.0005999664077698,0.0939376162858931 0.9693312278118977))	0
4	31	POLYGON ((0.12525011111768194 0.9693312278118977,0.1565626059494708 0.9693312278118977,0.1565626059494708 1.0005999664077698,0.12525011111768194 1.0005999664077698,0.12525011111768194 0.9693312278118977))	0
5	31	POLYGON ((0.1565626059494708 0.9693312278118977,0.18787510078125966 0.9693312278118977,0.18787510078125966 1.0005999664077698,0.1565626059494708 1.0005999664077698,0.1565626059494708 0.9693312278118977))	0
6	31	POLYGON ((0.18787510078125966 0.9693312278118977,0.21918759561304854 0.9693312278118977,0.21918759561304854 1.0005999664077698,0.18787510078125966 1.0005999664077698,0.18787510078125966 0.9693312278118977))	0
7	31	POLYGON ((0.21918759561304854 0.9693312278118977,0.2505000904448374 0.9693312278118977,0.2505000904448374 1.0005999664077698,0.21918759561304854 1.0005999664077698,0.21918759561304854 0.9693312278118977))	0
8	31	POLYGON ((0.2505000904448374 0.9693312278118977,0.2818125852766262 0.9693312278118977,0.2818125852766262 1.0005999664077698,0.2505000904448374 1.0005999664077698,0.2505000904448374 0.9693312278118977))	0
9	31	POLYGON ((0.2818125852766262 0.9693312278118977,0.31312508010841505 0.9693312278118977,0.31312508010841505 1.0005999664077698,0.2818125852766262 1.0005999664077698,0.2818125852766262 0.9693312278118977))	0
10	31	POLYGON ((0.31312508010841505 0.9693312278118977,0.34443757494020394 0.9693312278118977,0.34443757494020394 1.0005999664077698,0.31312508010841505 1.0005999664077698,0.31312508010841505 0.9693312278118977))	0
11	31	POLYGON ((0.34443757494020394 0.9693312278118977,0.37575006977199277 0.9693312278118977,0.37575006977199277 1.0005999664077698,0.34443757494020394 1.0005999664077698,0.34443757494020394 0.9693312278118977))	0
12	31	POLYGON ((0.37575006977199277 0.9693312278118977,0.40706256460378165 0.9693312278118977,0.40706256460378165 1.0005999664077698,0.37575006977199277 1.0005999664077698,0.37575006977199277 0.9693312278118977))	0
13	31	POLYGON ((0.40706256460378165 0.9693312278118977,0.43837505943557054 0.9693312278118977,0.43837505943557054 1.0005999664077698,0.40706256460378165 1.0005999664077698,0.40706256460378165 0.9693312278118977))	0
14	31	POLYGON ((0.43837505943557054 0.9693312278118977,0.46968755426735936 0.9693312278118977,0.46968755426735936 1.0005999664077698,0.43837505943557054 1.0005999664077698,0.43837505943557054 0.9693312278118977))	0
15	31	POLYGON ((0.46968755426735936 0.9693312278118977,0.5010000490991482 0.9693312278118977,0.5010000490991482 1.0005999664077698,0.46968755426735936 1.0005999664077698,0.46968755426735936 0.9693312278118977))	0
16	31	POLYGON ((0.5010000490991482 0.9693312278118977,0.5323125439309371 0.9693312278118977,0.5323125439309371 1.0005999664077698,0.5010000490991482 1.0005999664077698,0.5010000490991482 0.9693312278118977))	0
17	31	POLYGON ((0.5323125439309371 0.9693312278118977,0.5636250387627258 0.9693312278118977,0.5636250387627258 1.0005999664077698,0.5323125439309371 1.0005999664077698,0.5323125439309371 0.9693312278118977))	0
18	31	POLYGON ((0.5636250387627258 0.9693312278118977,0.5949375335945147 0.9693312278118977,0.5949375335945147 1.0005999664077698,0.5636250387627258 1.0005999664077698,0.5636250387627258 0.9693312278118977))	0
19	31	POLYGON ((0.5949375335945147 0.9693312278118977,0.6262500284263036 0.9693312278118977,0.6262500284263036 1.0005999664077698,0.5949375335945147 1.0005999664077698,0.5949375335945147 0.9693312278118977))	0
20	31	POLYGON ((0.6262500284263036 0.9693312278118977,0.6575625232580925 0.9693312278118977,0.6575625232580925 1.0005999664077698,0.6262500284263036 1.0005999664077698,0.6262500284263036 0.9693312278118977))	0
21	31	POLYGON ((0.6575625232580925 0.9693312278118977,0.6888750180898814 0.9693312278118977,0.6888750180898814 1.0005999664077698,0.6575625232580925 1.0005999664077698,0.6575625232580925 0.9693312278118977))	0
22	31	POLYGON ((0.6888750180898814 0.9693312278118977,0.7201875129216702 0.9693312278118977,0.7201875129216702 1.0005999664077698,0.6888750180898814 1.0005999664077698,0.6888750180898814 0.9693312278118977))	0
23	31	POLYGON ((0.7201875129216702 0.9693312278118977,0.751500007753459 0.9693312278118977,0.751500007753459 1.0005999664077698,0.7201875129216702 1.0005999664077698,0.7201875129216702 0.9693312278118977))	0
