Column	Row	Geometry	Frequency
21	28	POLYGON ((0.6562893263847196 0.8756999747059458,0.6875411984174373 0.8756999747059458,0.6875411984174373 0.9069749734646589,0.6562893263847196 0.9069749734646589,0.6562893263847196 0.8756999747059458))	13984
22	28	POLYGON ((0.6875411984174373 0.8756999747059458,0.7187930704501552 0.8756999747059458,0.7187930704501552 0.9069749734646589,0.6875411984174373 0.9069749734646589,0.6875411984174373 0.8756999747059458))	14040
23	28	POLYGON ((0.7187930704501552 0.8756999747059458,0.7500449424828729 0.8756999747059458,0.7500449424828729 0.9069749734646589,0.7187930704501552 0.9069749734646589,0.7187930704501552 0.8756999747059458))	13842
24	28	POLYGON ((0.7500449424828729 0.8756999747059458,0.7812968145155906 0.8756999747059458,0.7812968145155906 0.9069749734646589,0.7500449424828729 0.9069749734646589,0.7500449424828729 0.8756999747059458))	13788
25	28	POLYGON ((0.7812968145155906 0.8756999747059458,0.8125486865483084 0.8756999747059458,0.8125486865483084 0.9069749734646589,0.7812968145155906 0.9069749734646589,0.7812968145155906 0.8756999747059458))	14139
26	28	POLYGON ((0.8125486865483084 0.8756999747059458,0.8438005585810261 0.8756999747059458,0.8438005585810261 0.9069749734646589,0.8125486865483084 0.9069749734646589,0.8125486865483084 0.8756999747059458))	13980
27	28	POLYGON ((0.8438005585810261 0.8756999747059458,0.8750524306137438 0.8756999747059458,0.8750524306137438 0.9069749734646589,0.8438005585810261 0.9069749734646589,0.8438005585810261 0.8756999747059458))	14107
28	28	POLYGON ((0.8750524306137438 0.8756999747059458,0.9063043026464617 0.8756999747059458,0.9063043026464617 0.9069749734646589,0.8750524306137438 0.9069749734646589,0.8750524306137438 0.8756999747059458))	14060
29	28	POLYGON ((0.9063043026464617 0.8756999747059458,0.9375561746791794 0.8756999747059458,0.9375561746791794 0.9069749734646589,0.9063043026464617 0.9069749734646589,0.9063043026464617 0.8756999747059458))	14214
30	28	POLYGON ((0.9375561746791794 0.8756999747059458,0.9688080467118971 0.8756999747059458,0.9688080467118971 0.9069749734646589,0.9375561746791794 0.9069749734646589,0.9375561746791794 0.8756999747059458))	14119
31	28	POLYGON ((0.9688080467118971 0.8756999747059458,1.0000599187446149 0.8756999747059458,1.0000599187446149 0.9069749734646589,0.9688080467118971 0.9069749734646589,0.9688080467118971 0.8756999747059458))	14038
0	29	POLYGON ((1.3697646905619365E-8 0.9069749734646589,0.03125188573036465 0.9069749734646589,0.03125188573036465 0.9382499722233719,1.3697646905619365E-8 0.9382499722233719,1.3697646905619365E-8 0.9069749734646589))	14051
1	29	POLYGON ((0.03125188573036465 0.9069749734646589,0.0625037577630824 0.9069749734646589,0.0625037577630824 0.9382499722233719,0.03125188573036465 0.9382499722233719,0.03125188573036465 0.9069749734646589))	14053
2	29	POLYGON ((0.0625037577630824 0.9069749734646589,0.09375562979580015 0.9069749734646589,0.09375562979580015 0.9382499722233719,0.0625037577630824 0.9382499722233719,0.0625037577630824 0.9069749734646589))	14036
3	29	POLYGON ((0.09375562979580015 0.9069749734646589,0.1250075018285179 0.9069749734646589,0.1250075018285179 0.9382499722233719,0.09375562979580015 0.9382499722233719,0.09375562979580015 0.9069749734646589))	14158
4	29	POLYGON ((0.1250075018285179 0.9069749734646589,0.15625937386123565 0.9069749734646589,0.15625937386123565 0.9382499722233719,0.1250075018285179 0.9382499722233719,0.1250075018285179 0.9069749734646589))	13883
5	29	POLYGON ((0.15625937386123565 0.9069749734646589,0.1875112458939534 0.9069749734646589,0.1875112458939534 0.9382499722233719,0.15625937386123565 0.9382499722233719,0.15625937386123565 0.9069749734646589))	13972
6	29	POLYGON ((0.1875112458939534 0.9069749734646589,0.21876311792667114 0.9069749734646589,0.21876311792667114 0.9382499722233719,0.1875112458939534 0.9382499722233719,0.1875112458939534 0.9069749734646589))	14112
7	29	POLYGON ((0.21876311792667114 0.9069749734646589,0.25001498995938887 0.9069749734646589,0.25001498995938887 0.9382499722233719,0.21876311792667114 0.9382499722233719,0.21876311792667114 0.9069749734646589))	14034
8	29	POLYGON ((0.25001498995938887 0.9069749734646589,0.28126686199210665 0.9069749734646589,0.28126686199210665 0.9382499722233719,0.25001498995938887 0.9382499722233719,0.25001498995938887 0.9069749734646589))	14107
9	29	POLYGON ((0.28126686199210665 0.9069749734646589,0.3125187340248244 0.9069749734646589,0.3125187340248244 0.9382499722233719,0.28126686199210665 0.9382499722233719,0.28126686199210665 0.9069749734646589))	14001
10	29	POLYGON ((0.3125187340248244 0.9069749734646589,0.3437706060575421 0.9069749734646589,0.3437706060575421 0.9382499722233719,0.3125187340248244 0.9382499722233719,0.3125187340248244 0.9069749734646589))	13872
11	29	POLYGON ((0.3437706060575421 0.9069749734646589,0.3750224780902599 0.9069749734646589,0.3750224780902599 0.9382499722233719,0.3437706060575421 0.9382499722233719,0.3437706060575421 0.9069749734646589))	14072
12	29	POLYGON ((0.3750224780902599 0.9069749734646589,0.40627435012297763 0.9069749734646589,0.40627435012297763 0.9382499722233719,0.3750224780902599 0.9382499722233719,0.3750224780902599 0.9069749734646589))	13923
13	29	POLYGON ((0.40627435012297763 0.9069749734646589,0.43752622215569537 0.9069749734646589,0.43752622215569537 0.9382499722233719,0.40627435012297763 0.9382499722233719,0.40627435012297763 0.9069749734646589))	13989
14	29	POLYGON ((0.43752622215569537 0.9069749734646589,0.46877809418841315 0.9069749734646589,0.46877809418841315 0.9382499722233719,0.43752622215569537 0.9382499722233719,0.43752622215569537 0.9069749734646589))	13890
15	29	POLYGON ((0.46877809418841315 0.9069749734646589,0.5000299662211309 0.9069749734646589,0.5000299662211309 0.9382499722233719,0.46877809418841315 0.9382499722233719,0.46877809418841315 0.9069749734646589))	13824
16	29	POLYGON ((0.5000299662211309 0.9069749734646589,0.5312818382538487 0.9069749734646589,0.5312818382538487 0.9382499722233719,0.5000299662211309 0.9382499722233719,0.5000299662211309 0.9069749734646589))	13999
17	29	POLYGON ((0.5312818382538487 0.9069749734646589,0.5625337102865664 0.9069749734646589,0.5625337102865664 0.9382499722233719,0.5312818382538487 0.9382499722233719,0.5312818382538487 0.9069749734646589))	13925
18	29	POLYGON ((0.5625337102865664 0.9069749734646589,0.5937855823192841 0.9069749734646589,0.5937855823192841 0.9382499722233719,0.5625337102865664 0.9382499722233719,0.5625337102865664 0.9069749734646589))	13949
19	29	POLYGON ((0.5937855823192841 0.9069749734646589,0.6250374543520019 0.9069749734646589,0.6250374543520019 0.9382499722233719,0.5937855823192841 0.9382499722233719,0.5937855823192841 0.9069749734646589))	13964
20	29	POLYGON ((0.6250374543520019 0.9069749734646589,0.6562893263847196 0.9069749734646589,0.6562893263847196 0.9382499722233719,0.6250374543520019 0.9382499722233719,0.6250374543520019 0.9069749734646589))	14005
21	29	POLYGON ((0.6562893263847196 0.9069749734646589,0.6875411984174373 0.9069749734646589,0.6875411984174373 0.9382499722233719,0.6562893263847196 0.9382499722233719,0.6562893263847196 0.9069749734646589))	13822
22	29	POLYGON ((0.6875411984174373 0.9069749734646589,0.7187930704501552 0.9069749734646589,0.7187930704501552 0.9382499722233719,0.6875411984174373 0.9382499722233719,0.6875411984174373 0.9069749734646589))	14184
23	29	POLYGON ((0.7187930704501552 0.9069749734646589,0.7500449424828729 0.9069749734646589,0.7500449424828729 0.9382499722233719,0.7187930704501552 0.9382499722233719,0.7187930704501552 0.9069749734646589))	14078
24	29	POLYGON ((0.7500449424828729 0.9069749734646589,0.7812968145155906 0.9069749734646589,0.7812968145155906 0.9382499722233719,0.7500449424828729 0.9382499722233719,0.7500449424828729 0.9069749734646589))	14095
25	29	POLYGON ((0.7812968145155906 0.9069749734646589,0.8125486865483084 0.9069749734646589,0.8125486865483084 0.9382499722233719,0.7812968145155906 0.9382499722233719,0.7812968145155906 0.9069749734646589))	14014
26	29	POLYGON ((0.8125486865483084 0.9069749734646589,0.8438005585810261 0.9069749734646589,0.8438005585810261 0.9382499722233719,0.8125486865483084 0.9382499722233719,0.8125486865483084 0.9069749734646589))	13934
27	29	POLYGON ((0.8438005585810261 0.9069749734646589,0.8750524306137438 0.9069749734646589,0.8750524306137438 0.9382499722233719,0.8438005585810261 0.9382499722233719,0.8438005585810261 0.9069749734646589))	14005
28	29	POLYGON ((0.8750524306137438 0.9069749734646589,0.9063043026464617 0.9069749734646589,0.9063043026464617 0.9382499722233719,0.8750524306137438 0.9382499722233719,0.8750524306137438 0.9069749734646589))	13839
29	29	POLYGON ((0.9063043026464617 0.9069749734646589,0.9375561746791794 0.9069749734646589,0.9375561746791794 0.9382499722233719,0.9063043026464617 0.9382499722233719,0.9063043026464617 0.9069749734646589))	14077
30	29	POLYGON ((0.9375561746791794 0.9069749734646589,0.9688080467118971 0.9069749734646589,0.9688080467118971 0.9382499722233719,0.9375561746791794 0.9382499722233719,0.9375561746791794 0.9069749734646589))	14106
31	29	POLYGON ((0.9688080467118971 0.9069749734646589,1.0000599187446149 0.9069749734646589,1.0000599187446149 0.9382499722233719,0.9688080467118971 0.9382499722233719,0.9688080467118971 0.9069749734646589))	13948
0	30	POLYGON ((1.3697646905619365E-8 0.9382499722233719,0.03125188573036465 0.9382499722233719,0.03125188573036465 0.9695249709820851,1.3697646905619365E-8 0.9695249709820851,1.3697646905619365E-8 0.9382499722233719))	13955
1	30	POLYGON ((0.03125188573036465 0.9382499722233719,0.0625037577630824 0.9382499722233719,0.0625037577630824 0.9695249709820851,0.03125188573036465 0.9695249709820851,0.03125188573036465 0.9382499722233719))	13947
2	30	POLYGON ((0.0625037577630824 0.9382499722233719,0.09375562979580015 0.9382499722233719,0.09375562979580015 0.9695249709820851,0.0625037577630824 0.9695249709820851,0.0625037577630824 0.9382499722233719))	13919
3	30	POLYGON ((0.09375562979580015 0.9382499722233719,0.1250075018285179 0.9382499722233719,0.1250075018285179 0.9695249709820851,0.09375562979580015 0.9695249709820851,0.09375562979580015 0.9382499722233719))	13759
4	30	POLYGON ((0.1250075018285179 0.9382499722233719,0.15625937386123565 0.9382499722233719,0.15625937386123565 0.9695249709820851,0.1250075018285179 0.9695249709820851,0.1250075018285179 0.9382499722233719))	13909
5	30	POLYGON ((0.15625937386123565 0.9382499722233719,0.1875112458939534 0.9382499722233719,0.1875112458939534 0.9695249709820851,0.15625937386123565 0.9695249709820851,0.15625937386123565 0.9382499722233719))	14065
6	30	POLYGON ((0.1875112458939534 0.9382499722233719,0.21876311792667114 0.9382499722233719,0.21876311792667114 0.9695249709820851,0.1875112458939534 0.9695249709820851,0.1875112458939534 0.9382499722233719))	14000
7	30	POLYGON ((0.21876311792667114 0.9382499722233719,0.25001498995938887 0.9382499722233719,0.25001498995938887 0.9695249709820851,0.21876311792667114 0.9695249709820851,0.21876311792667114 0.9382499722233719))	14217
8	30	POLYGON ((0.25001498995938887 0.9382499722233719,0.28126686199210665 0.9382499722233719,0.28126686199210665 0.9695249709820851,0.25001498995938887 0.9695249709820851,0.25001498995938887 0.9382499722233719))	14010
9	30	POLYGON ((0.28126686199210665 0.9382499722233719,0.3125187340248244 0.9382499722233719,0.3125187340248244 0.9695249709820851,0.28126686199210665 0.9695249709820851,0.28126686199210665 0.9382499722233719))	13863
10	30	POLYGON ((0.3125187340248244 0.9382499722233719,0.3437706060575421 0.9382499722233719,0.3437706060575421 0.9695249709820851,0.3125187340248244 0.9695249709820851,0.3125187340248244 0.9382499722233719))	14137
11	30	POLYGON ((0.3437706060575421 0.9382499722233719,0.3750224780902599 0.9382499722233719,0.3750224780902599 0.9695249709820851,0.3437706060575421 0.9695249709820851,0.3437706060575421 0.9382499722233719))	13892
12	30	POLYGON ((0.3750224780902599 0.9382499722233719,0.40627435012297763 0.9382499722233719,0.40627435012297763 0.9695249709820851,0.3750224780902599 0.9695249709820851,0.3750224780902599 0.9382499722233719))	14079
13	30	POLYGON ((0.40627435012297763 0.9382499722233719,0.43752622215569537 0.9382499722233719,0.43752622215569537 0.9695249709820851,0.40627435012297763 0.9695249709820851,0.40627435012297763 0.9382499722233719))	14159
14	30	POLYGON ((0.43752622215569537 0.9382499722233719,0.46877809418841315 0.9382499722233719,0.46877809418841315 0.9695249709820851,0.43752622215569537 0.9695249709820851,0.43752622215569537 0.9382499722233719))	13994
15	30	POLYGON ((0.46877809418841315 0.9382499722233719,0.5000299662211309 0.9382499722233719,0.5000299662211309 0.9695249709820851,0.46877809418841315 0.9695249709820851,0.46877809418841315 0.9382499722233719))	13997
16	30	POLYGON ((0.5000299662211309 0.9382499722233719,0.5312818382538487 0.9382499722233719,0.5312818382538487 0.9695249709820851,0.5000299662211309 0.9695249709820851,0.5000299662211309 0.9382499722233719))	14310
17	30	POLYGON ((0.5312818382538487 0.9382499722233719,0.5625337102865664 0.9382499722233719,0.5625337102865664 0.9695249709820851,0.5312818382538487 0.9695249709820851,0.5312818382538487 0.9382499722233719))	13897
18	30	POLYGON ((0.5625337102865664 0.9382499722233719,0.5937855823192841 0.9382499722233719,0.5937855823192841 0.9695249709820851,0.5625337102865664 0.9695249709820851,0.5625337102865664 0.9382499722233719))	14054
19	30	POLYGON ((0.5937855823192841 0.9382499722233719,0.6250374543520019 0.9382499722233719,0.6250374543520019 0.9695249709820851,0.5937855823192841 0.9695249709820851,0.5937855823192841 0.9382499722233719))	14097
20	30	POLYGON ((0.6250374543520019 0.9382499722233719,0.6562893263847196 0.9382499722233719,0.6562893263847196 0.9695249709820851,0.6250374543520019 0.9695249709820851,0.6250374543520019 0.9382499722233719))	13893
21	30	POLYGON ((0.6562893263847196 0.9382499722233719,0.6875411984174373 0.9382499722233719,0.6875411984174373 0.9695249709820851,0.6562893263847196 0.9695249709820851,0.6562893263847196 0.9382499722233719))	13946
22	30	POLYGON ((0.6875411984174373 0.9382499722233719,0.7187930704501552 0.9382499722233719,0.7187930704501552 0.9695249709820851,0.6875411984174373 0.9695249709820851,0.6875411984174373 0.9382499722233719))	13811
23	30	POLYGON ((0.7187930704501552 0.9382499722233719,0.7500449424828729 0.9382499722233719,0.7500449424828729 0.9695249709820851,0.7187930704501552 0.9695249709820851,0.7187930704501552 0.9382499722233719))	13901
24	30	POLYGON ((0.7500449424828729 0.9382499722233719,0.7812968145155906 0.9382499722233719,0.7812968145155906 0.9695249709820851,0.7500449424828729 0.9695249709820851,0.7500449424828729 0.9382499722233719))	14104
25	30	POLYGON ((0.7812968145155906 0.9382499722233719,0.8125486865483084 0.9382499722233719,0.8125486865483084 0.9695249709820851,0.7812968145155906 0.9695249709820851,0.7812968145155906 0.9382499722233719))	14000
26	30	POLYGON ((0.8125486865483084 0.9382499722233719,0.8438005585810261 0.9382499722233719,0.8438005585810261 0.9695249709820851,0.8125486865483084 0.9695249709820851,0.8125486865483084 0.9382499722233719))	13977
27	30	POLYGON ((0.8438005585810261 0.9382499722233719,0.8750524306137438 0.9382499722233719,0.8750524306137438 0.9695249709820851,0.8438005585810261 0.9695249709820851,0.8438005585810261 0.9382499722233719))	14129
28	30	POLYGON ((0.8750524306137438 0.9382499722233719,0.9063043026464617 0.9382499722233719,0.9063043026464617 0.9695249709820851,0.8750524306137438 0.9695249709820851,0.8750524306137438 0.9382499722233719))	13951
29	30	POLYGON ((0.9063043026464617 0.9382499722233719,0.9375561746791794 0.9382499722233719,0.9375561746791794 0.9695249709820851,0.9063043026464617 0.9695249709820851,0.9063043026464617 0.9382499722233719))	14012
30	30	POLYGON ((0.9375561746791794 0.9382499722233719,0.9688080467118971 0.9382499722233719,0.9688080467118971 0.9695249709820851,0.9375561746791794 0.9695249709820851,0.9375561746791794 0.9382499722233719))	14006
31	30	POLYGON ((0.9688080467118971 0.9382499722233719,1.0000599187446149 0.9382499722233719,1.0000599187446149 0.9695249709820851,0.9688080467118971 0.9695249709820851,0.9688080467118971 0.9382499722233719))	14061
0	31	POLYGON ((1.3697646905619365E-8 0.9695249709820851,0.03125188573036465 0.9695249709820851,0.03125188573036465 1.000799969740798,1.3697646905619365E-8 1.000799969740798,1.3697646905619365E-8 0.9695249709820851))	13770
1	31	POLYGON ((0.03125188573036465 0.9695249709820851,0.0625037577630824 0.9695249709820851,0.0625037577630824 1.000799969740798,0.03125188573036465 1.000799969740798,0.03125188573036465 0.9695249709820851))	13917
2	31	POLYGON ((0.0625037577630824 0.9695249709820851,0.09375562979580015 0.9695249709820851,0.09375562979580015 1.000799969740798,0.0625037577630824 1.000799969740798,0.0625037577630824 0.9695249709820851))	13882
