Column	Row	Geometry	Frequency
30	27	POLYGON ((0.9369953623972982 0.8897986891630201,0.9680643684818119 0.8897986891630201,0.9680643684818119 0.9400134511652892,0.9369953623972982 0.9400134511652892,0.9369953623972982 0.8897986891630201))	0
31	27	POLYGON ((0.9680643684818119 0.8897986891630201,0.9991333745663256 0.8897986891630201,0.9991333745663256 0.9400134511652892,0.9680643684818119 0.9400134511652892,0.9680643684818119 0.8897986891630201))	0
0	28	POLYGON ((0.00492517986188773 0.9400134511652892,0.035994185946401414 0.9400134511652892,0.035994185946401414 0.9902282131675586,0.00492517986188773 0.9902282131675586,0.00492517986188773 0.9400134511652892))	0
1	28	POLYGON ((0.035994185946401414 0.9400134511652892,0.0670631920309151 0.9400134511652892,0.0670631920309151 0.9902282131675586,0.035994185946401414 0.9902282131675586,0.035994185946401414 0.9400134511652892))	0
2	28	POLYGON ((0.0670631920309151 0.9400134511652892,0.09813219811542878 0.9400134511652892,0.09813219811542878 0.9902282131675586,0.0670631920309151 0.9902282131675586,0.0670631920309151 0.9400134511652892))	0
3	28	POLYGON ((0.09813219811542878 0.9400134511652892,0.12920120419994247 0.9400134511652892,0.12920120419994247 0.9902282131675586,0.09813219811542878 0.9902282131675586,0.09813219811542878 0.9400134511652892))	0
4	28	POLYGON ((0.12920120419994247 0.9400134511652892,0.16027021028445612 0.9400134511652892,0.16027021028445612 0.9902282131675586,0.12920120419994247 0.9902282131675586,0.12920120419994247 0.9400134511652892))	10
5	28	POLYGON ((0.16027021028445612 0.9400134511652892,0.19133921636896983 0.9400134511652892,0.19133921636896983 0.9902282131675586,0.16027021028445612 0.9902282131675586,0.16027021028445612 0.9400134511652892))	14
6	28	POLYGON ((0.19133921636896983 0.9400134511652892,0.22240822245348352 0.9400134511652892,0.22240822245348352 0.9902282131675586,0.19133921636896983 0.9902282131675586,0.19133921636896983 0.9400134511652892))	55
7	28	POLYGON ((0.22240822245348352 0.9400134511652892,0.2534772285379972 0.9400134511652892,0.2534772285379972 0.9902282131675586,0.22240822245348352 0.9902282131675586,0.22240822245348352 0.9400134511652892))	88
8	28	POLYGON ((0.2534772285379972 0.9400134511652892,0.28454623462251083 0.9400134511652892,0.28454623462251083 0.9902282131675586,0.2534772285379972 0.9902282131675586,0.2534772285379972 0.9400134511652892))	199
9	28	POLYGON ((0.28454623462251083 0.9400134511652892,0.3156152407070245 0.9400134511652892,0.3156152407070245 0.9902282131675586,0.28454623462251083 0.9902282131675586,0.28454623462251083 0.9400134511652892))	420
10	28	POLYGON ((0.3156152407070245 0.9400134511652892,0.34668424679153825 0.9400134511652892,0.34668424679153825 0.9902282131675586,0.3156152407070245 0.9902282131675586,0.3156152407070245 0.9400134511652892))	782
11	28	POLYGON ((0.34668424679153825 0.9400134511652892,0.37775325287605194 0.9400134511652892,0.37775325287605194 0.9902282131675586,0.34668424679153825 0.9902282131675586,0.34668424679153825 0.9400134511652892))	1194
12	28	POLYGON ((0.37775325287605194 0.9400134511652892,0.40882225896056557 0.9400134511652892,0.40882225896056557 0.9902282131675586,0.37775325287605194 0.9902282131675586,0.37775325287605194 0.9400134511652892))	1797
13	28	POLYGON ((0.40882225896056557 0.9400134511652892,0.4398912650450793 0.9400134511652892,0.4398912650450793 0.9902282131675586,0.40882225896056557 0.9902282131675586,0.40882225896056557 0.9400134511652892))	2275
14	28	POLYGON ((0.4398912650450793 0.9400134511652892,0.470960271129593 0.9400134511652892,0.470960271129593 0.9902282131675586,0.4398912650450793 0.9902282131675586,0.4398912650450793 0.9400134511652892))	2704
15	28	POLYGON ((0.470960271129593 0.9400134511652892,0.5020292772141066 0.9400134511652892,0.5020292772141066 0.9902282131675586,0.470960271129593 0.9902282131675586,0.470960271129593 0.9400134511652892))	3075
16	28	POLYGON ((0.5020292772141066 0.9400134511652892,0.5330982832986204 0.9400134511652892,0.5330982832986204 0.9902282131675586,0.5020292772141066 0.9902282131675586,0.5020292772141066 0.9400134511652892))	3027
17	28	POLYGON ((0.5330982832986204 0.9400134511652892,0.564167289383134 0.9400134511652892,0.564167289383134 0.9902282131675586,0.5330982832986204 0.9902282131675586,0.5330982832986204 0.9400134511652892))	2715
18	28	POLYGON ((0.564167289383134 0.9400134511652892,0.5952362954676477 0.9400134511652892,0.5952362954676477 0.9902282131675586,0.564167289383134 0.9902282131675586,0.564167289383134 0.9400134511652892))	2225
19	28	POLYGON ((0.5952362954676477 0.9400134511652892,0.6263053015521614 0.9400134511652892,0.6263053015521614 0.9902282131675586,0.5952362954676477 0.9902282131675586,0.5952362954676477 0.9400134511652892))	1665
20	28	POLYGON ((0.6263053015521614 0.9400134511652892,0.657374307636675 0.9400134511652892,0.657374307636675 0.9902282131675586,0.6263053015521614 0.9902282131675586,0.6263053015521614 0.9400134511652892))	1132
21	28	POLYGON ((0.657374307636675 0.9400134511652892,0.6884433137211887 0.9400134511652892,0.6884433137211887 0.9902282131675586,0.657374307636675 0.9902282131675586,0.657374307636675 0.9400134511652892))	658
22	28	POLYGON ((0.6884433137211887 0.9400134511652892,0.7195123198057024 0.9400134511652892,0.7195123198057024 0.9902282131675586,0.6884433137211887 0.9902282131675586,0.6884433137211887 0.9400134511652892))	419
23	28	POLYGON ((0.7195123198057024 0.9400134511652892,0.7505813258902161 0.9400134511652892,0.7505813258902161 0.9902282131675586,0.7195123198057024 0.9902282131675586,0.7195123198057024 0.9400134511652892))	204
24	28	POLYGON ((0.7505813258902161 0.9400134511652892,0.7816503319747298 0.9400134511652892,0.7816503319747298 0.9902282131675586,0.7505813258902161 0.9902282131675586,0.7505813258902161 0.9400134511652892))	104
25	28	POLYGON ((0.7816503319747298 0.9400134511652892,0.8127193380592435 0.9400134511652892,0.8127193380592435 0.9902282131675586,0.7816503319747298 0.9902282131675586,0.7816503319747298 0.9400134511652892))	32
26	28	POLYGON ((0.8127193380592435 0.9400134511652892,0.8437883441437571 0.9400134511652892,0.8437883441437571 0.9902282131675586,0.8127193380592435 0.9902282131675586,0.8127193380592435 0.9400134511652892))	12
27	28	POLYGON ((0.8437883441437571 0.9400134511652892,0.8748573502282709 0.9400134511652892,0.8748573502282709 0.9902282131675586,0.8437883441437571 0.9902282131675586,0.8437883441437571 0.9400134511652892))	5
28	28	POLYGON ((0.8748573502282709 0.9400134511652892,0.9059263563127845 0.9400134511652892,0.9059263563127845 0.9902282131675586,0.8748573502282709 0.9902282131675586,0.8748573502282709 0.9400134511652892))	2
29	28	POLYGON ((0.9059263563127845 0.9400134511652892,0.9369953623972982 0.9400134511652892,0.9369953623972982 0.9902282131675586,0.9059263563127845 0.9902282131675586,0.9059263563127845 0.9400134511652892))	0
30	28	POLYGON ((0.9369953623972982 0.9400134511652892,0.9680643684818119 0.9400134511652892,0.9680643684818119 0.9902282131675586,0.9369953623972982 0.9902282131675586,0.9369953623972982 0.9400134511652892))	0
31	28	POLYGON ((0.9680643684818119 0.9400134511652892,0.9991333745663256 0.9400134511652892,0.9991333745663256 0.9902282131675586,0.9680643684818119 0.9902282131675586,0.9680643684818119 0.9400134511652892))	0
0	29	POLYGON ((0.00492517986188773 0.9902282131675586,0.035994185946401414 0.9902282131675586,0.035994185946401414 1.0404429751698279,0.00492517986188773 1.0404429751698279,0.00492517986188773 0.9902282131675586))	0
1	29	POLYGON ((0.035994185946401414 0.9902282131675586,0.0670631920309151 0.9902282131675586,0.0670631920309151 1.0404429751698279,0.035994185946401414 1.0404429751698279,0.035994185946401414 0.9902282131675586))	0
2	29	POLYGON ((0.0670631920309151 0.9902282131675586,0.09813219811542878 0.9902282131675586,0.09813219811542878 1.0404429751698279,0.0670631920309151 1.0404429751698279,0.0670631920309151 0.9902282131675586))	0
3	29	POLYGON ((0.09813219811542878 0.9902282131675586,0.12920120419994247 0.9902282131675586,0.12920120419994247 1.0404429751698279,0.09813219811542878 1.0404429751698279,0.09813219811542878 0.9902282131675586))	0
4	29	POLYGON ((0.12920120419994247 0.9902282131675586,0.16027021028445612 0.9902282131675586,0.16027021028445612 1.0404429751698279,0.12920120419994247 1.0404429751698279,0.12920120419994247 0.9902282131675586))	1
5	29	POLYGON ((0.16027021028445612 0.9902282131675586,0.19133921636896983 0.9902282131675586,0.19133921636896983 1.0404429751698279,0.16027021028445612 1.0404429751698279,0.16027021028445612 0.9902282131675586))	3
6	29	POLYGON ((0.19133921636896983 0.9902282131675586,0.22240822245348352 0.9902282131675586,0.22240822245348352 1.0404429751698279,0.19133921636896983 1.0404429751698279,0.19133921636896983 0.9902282131675586))	14
7	29	POLYGON ((0.22240822245348352 0.9902282131675586,0.2534772285379972 0.9902282131675586,0.2534772285379972 1.0404429751698279,0.22240822245348352 1.0404429751698279,0.22240822245348352 0.9902282131675586))	13
8	29	POLYGON ((0.2534772285379972 0.9902282131675586,0.28454623462251083 0.9902282131675586,0.28454623462251083 1.0404429751698279,0.2534772285379972 1.0404429751698279,0.2534772285379972 0.9902282131675586))	39
9	29	POLYGON ((0.28454623462251083 0.9902282131675586,0.3156152407070245 0.9902282131675586,0.3156152407070245 1.0404429751698279,0.28454623462251083 1.0404429751698279,0.28454623462251083 0.9902282131675586))	74
10	29	POLYGON ((0.3156152407070245 0.9902282131675586,0.34668424679153825 0.9902282131675586,0.34668424679153825 1.0404429751698279,0.3156152407070245 1.0404429751698279,0.3156152407070245 0.9902282131675586))	125
11	29	POLYGON ((0.34668424679153825 0.9902282131675586,0.37775325287605194 0.9902282131675586,0.37775325287605194 1.0404429751698279,0.34668424679153825 1.0404429751698279,0.34668424679153825 0.9902282131675586))	218
12	29	POLYGON ((0.37775325287605194 0.9902282131675586,0.40882225896056557 0.9902282131675586,0.40882225896056557 1.0404429751698279,0.37775325287605194 1.0404429751698279,0.37775325287605194 0.9902282131675586))	326
13	29	POLYGON ((0.40882225896056557 0.9902282131675586,0.4398912650450793 0.9902282131675586,0.4398912650450793 1.0404429751698279,0.40882225896056557 1.0404429751698279,0.40882225896056557 0.9902282131675586))	446
14	29	POLYGON ((0.4398912650450793 0.9902282131675586,0.470960271129593 0.9902282131675586,0.470960271129593 1.0404429751698279,0.4398912650450793 1.0404429751698279,0.4398912650450793 0.9902282131675586))	496
15	29	POLYGON ((0.470960271129593 0.9902282131675586,0.5020292772141066 0.9902282131675586,0.5020292772141066 1.0404429751698279,0.470960271129593 1.0404429751698279,0.470960271129593 0.9902282131675586))	547
16	29	POLYGON ((0.5020292772141066 0.9902282131675586,0.5330982832986204 0.9902282131675586,0.5330982832986204 1.0404429751698279,0.5020292772141066 1.0404429751698279,0.5020292772141066 0.9902282131675586))	539
17	29	POLYGON ((0.5330982832986204 0.9902282131675586,0.564167289383134 0.9902282131675586,0.564167289383134 1.0404429751698279,0.5330982832986204 1.0404429751698279,0.5330982832986204 0.9902282131675586))	521
18	29	POLYGON ((0.564167289383134 0.9902282131675586,0.5952362954676477 0.9902282131675586,0.5952362954676477 1.0404429751698279,0.564167289383134 1.0404429751698279,0.564167289383134 0.9902282131675586))	445
19	29	POLYGON ((0.5952362954676477 0.9902282131675586,0.6263053015521614 0.9902282131675586,0.6263053015521614 1.0404429751698279,0.5952362954676477 1.0404429751698279,0.5952362954676477 0.9902282131675586))	291
20	29	POLYGON ((0.6263053015521614 0.9902282131675586,0.657374307636675 0.9902282131675586,0.657374307636675 1.0404429751698279,0.6263053015521614 1.0404429751698279,0.6263053015521614 0.9902282131675586))	240
21	29	POLYGON ((0.657374307636675 0.9902282131675586,0.6884433137211887 0.9902282131675586,0.6884433137211887 1.0404429751698279,0.657374307636675 1.0404429751698279,0.657374307636675 0.9902282131675586))	121
22	29	POLYGON ((0.6884433137211887 0.9902282131675586,0.7195123198057024 0.9902282131675586,0.7195123198057024 1.0404429751698279,0.6884433137211887 1.0404429751698279,0.6884433137211887 0.9902282131675586))	63
23	29	POLYGON ((0.7195123198057024 0.9902282131675586,0.7505813258902161 0.9902282131675586,0.7505813258902161 1.0404429751698279,0.7195123198057024 1.0404429751698279,0.7195123198057024 0.9902282131675586))	52
24	29	POLYGON ((0.7505813258902161 0.9902282131675586,0.7816503319747298 0.9902282131675586,0.7816503319747298 1.0404429751698279,0.7505813258902161 1.0404429751698279,0.7505813258902161 0.9902282131675586))	9
25	29	POLYGON ((0.7816503319747298 0.9902282131675586,0.8127193380592435 0.9902282131675586,0.8127193380592435 1.0404429751698279,0.7816503319747298 1.0404429751698279,0.7816503319747298 0.9902282131675586))	6
26	29	POLYGON ((0.8127193380592435 0.9902282131675586,0.8437883441437571 0.9902282131675586,0.8437883441437571 1.0404429751698279,0.8127193380592435 1.0404429751698279,0.8127193380592435 0.9902282131675586))	4
27	29	POLYGON ((0.8437883441437571 0.9902282131675586,0.8748573502282709 0.9902282131675586,0.8748573502282709 1.0404429751698279,0.8437883441437571 1.0404429751698279,0.8437883441437571 0.9902282131675586))	2
28	29	POLYGON ((0.8748573502282709 0.9902282131675586,0.9059263563127845 0.9902282131675586,0.9059263563127845 1.0404429751698279,0.8748573502282709 1.0404429751698279,0.8748573502282709 0.9902282131675586))	0
29	29	POLYGON ((0.9059263563127845 0.9902282131675586,0.9369953623972982 0.9902282131675586,0.9369953623972982 1.0404429751698279,0.9059263563127845 1.0404429751698279,0.9059263563127845 0.9902282131675586))	0
30	29	POLYGON ((0.9369953623972982 0.9902282131675586,0.9680643684818119 0.9902282131675586,0.9680643684818119 1.0404429751698279,0.9369953623972982 1.0404429751698279,0.9369953623972982 0.9902282131675586))	1
31	29	POLYGON ((0.9680643684818119 0.9902282131675586,0.9991333745663256 0.9902282131675586,0.9991333745663256 1.0404429751698279,0.9680643684818119 1.0404429751698279,0.9680643684818119 0.9902282131675586))	0
0	30	POLYGON ((0.00492517986188773 1.0404429751698279,0.035994185946401414 1.0404429751698279,0.035994185946401414 1.0906577371720971,0.00492517986188773 1.0906577371720971,0.00492517986188773 1.0404429751698279))	0
1	30	POLYGON ((0.035994185946401414 1.0404429751698279,0.0670631920309151 1.0404429751698279,0.0670631920309151 1.0906577371720971,0.035994185946401414 1.0906577371720971,0.035994185946401414 1.0404429751698279))	0
2	30	POLYGON ((0.0670631920309151 1.0404429751698279,0.09813219811542878 1.0404429751698279,0.09813219811542878 1.0906577371720971,0.0670631920309151 1.0906577371720971,0.0670631920309151 1.0404429751698279))	0
3	30	POLYGON ((0.09813219811542878 1.0404429751698279,0.12920120419994247 1.0404429751698279,0.12920120419994247 1.0906577371720971,0.09813219811542878 1.0906577371720971,0.09813219811542878 1.0404429751698279))	0
4	30	POLYGON ((0.12920120419994247 1.0404429751698279,0.16027021028445612 1.0404429751698279,0.16027021028445612 1.0906577371720971,0.12920120419994247 1.0906577371720971,0.12920120419994247 1.0404429751698279))	0
5	30	POLYGON ((0.16027021028445612 1.0404429751698279,0.19133921636896983 1.0404429751698279,0.19133921636896983 1.0906577371720971,0.16027021028445612 1.0906577371720971,0.16027021028445612 1.0404429751698279))	0
6	30	POLYGON ((0.19133921636896983 1.0404429751698279,0.22240822245348352 1.0404429751698279,0.22240822245348352 1.0906577371720971,0.19133921636896983 1.0906577371720971,0.19133921636896983 1.0404429751698279))	1
7	30	POLYGON ((0.22240822245348352 1.0404429751698279,0.2534772285379972 1.0404429751698279,0.2534772285379972 1.0906577371720971,0.22240822245348352 1.0906577371720971,0.22240822245348352 1.0404429751698279))	3
8	30	POLYGON ((0.2534772285379972 1.0404429751698279,0.28454623462251083 1.0404429751698279,0.28454623462251083 1.0906577371720971,0.2534772285379972 1.0906577371720971,0.2534772285379972 1.0404429751698279))	5
9	30	POLYGON ((0.28454623462251083 1.0404429751698279,0.3156152407070245 1.0404429751698279,0.3156152407070245 1.0906577371720971,0.28454623462251083 1.0906577371720971,0.28454623462251083 1.0404429751698279))	12
10	30	POLYGON ((0.3156152407070245 1.0404429751698279,0.34668424679153825 1.0404429751698279,0.34668424679153825 1.0906577371720971,0.3156152407070245 1.0906577371720971,0.3156152407070245 1.0404429751698279))	21
11	30	POLYGON ((0.34668424679153825 1.0404429751698279,0.37775325287605194 1.0404429751698279,0.37775325287605194 1.0906577371720971,0.34668424679153825 1.0906577371720971,0.34668424679153825 1.0404429751698279))	36
