Column	Row	Geometry	Frequency
29	28	POLYGON ((0.906785889895747 0.6176549051525456,0.9379868679584706 0.6176549051525456,0.9379868679584706 0.6482567321440296,0.906785889895747 0.6482567321440296,0.906785889895747 0.6176549051525456))	0
30	28	POLYGON ((0.9379868679584706 0.6176549051525456,0.9691878460211942 0.6176549051525456,0.9691878460211942 0.6482567321440296,0.9379868679584706 0.6482567321440296,0.9379868679584706 0.6176549051525456))	0
31	28	POLYGON ((0.9691878460211942 0.6176549051525456,1.0003888240839178 0.6176549051525456,1.0003888240839178 0.6482567321440296,0.9691878460211942 0.6482567321440296,0.9691878460211942 0.6176549051525456))	0
0	29	POLYGON ((0.0019575260767629166 0.6482567321440296,0.03315850413948651 0.6482567321440296,0.03315850413948651 0.6788585591355135,0.0019575260767629166 0.6788585591355135,0.0019575260767629166 0.6482567321440296))	0
1	29	POLYGON ((0.03315850413948651 0.6482567321440296,0.0643594822022101 0.6482567321440296,0.0643594822022101 0.6788585591355135,0.03315850413948651 0.6788585591355135,0.03315850413948651 0.6482567321440296))	0
2	29	POLYGON ((0.0643594822022101 0.6482567321440296,0.0955604602649337 0.6482567321440296,0.0955604602649337 0.6788585591355135,0.0643594822022101 0.6788585591355135,0.0643594822022101 0.6482567321440296))	0
3	29	POLYGON ((0.0955604602649337 0.6482567321440296,0.1267614383276573 0.6482567321440296,0.1267614383276573 0.6788585591355135,0.0955604602649337 0.6788585591355135,0.0955604602649337 0.6482567321440296))	0
4	29	POLYGON ((0.1267614383276573 0.6482567321440296,0.15796241639038086 0.6482567321440296,0.15796241639038086 0.6788585591355135,0.1267614383276573 0.6788585591355135,0.1267614383276573 0.6482567321440296))	0
5	29	POLYGON ((0.15796241639038086 0.6482567321440296,0.18916339445310448 0.6482567321440296,0.18916339445310448 0.6788585591355135,0.15796241639038086 0.6788585591355135,0.15796241639038086 0.6482567321440296))	0
6	29	POLYGON ((0.18916339445310448 0.6482567321440296,0.22036437251582805 0.6482567321440296,0.22036437251582805 0.6788585591355135,0.18916339445310448 0.6788585591355135,0.18916339445310448 0.6482567321440296))	3
7	29	POLYGON ((0.22036437251582805 0.6482567321440296,0.25156535057855167 0.6482567321440296,0.25156535057855167 0.6788585591355135,0.22036437251582805 0.6788585591355135,0.22036437251582805 0.6482567321440296))	3
8	29	POLYGON ((0.25156535057855167 0.6482567321440296,0.28276632864127527 0.6482567321440296,0.28276632864127527 0.6788585591355135,0.25156535057855167 0.6788585591355135,0.25156535057855167 0.6482567321440296))	6
9	29	POLYGON ((0.28276632864127527 0.6482567321440296,0.3139673067039988 0.6482567321440296,0.3139673067039988 0.6788585591355135,0.28276632864127527 0.6788585591355135,0.28276632864127527 0.6482567321440296))	3
10	29	POLYGON ((0.3139673067039988 0.6482567321440296,0.3451682847667224 0.6482567321440296,0.3451682847667224 0.6788585591355135,0.3139673067039988 0.6788585591355135,0.3139673067039988 0.6482567321440296))	11
11	29	POLYGON ((0.3451682847667224 0.6482567321440296,0.37636926282944605 0.6482567321440296,0.37636926282944605 0.6788585591355135,0.3451682847667224 0.6788585591355135,0.3451682847667224 0.6482567321440296))	27
12	29	POLYGON ((0.37636926282944605 0.6482567321440296,0.4075702408921696 0.6482567321440296,0.4075702408921696 0.6788585591355135,0.37636926282944605 0.6788585591355135,0.37636926282944605 0.6482567321440296))	26
13	29	POLYGON ((0.4075702408921696 0.6482567321440296,0.4387712189548932 0.6482567321440296,0.4387712189548932 0.6788585591355135,0.4075702408921696 0.6788585591355135,0.4075702408921696 0.6482567321440296))	42
14	29	POLYGON ((0.4387712189548932 0.6482567321440296,0.4699721970176168 0.6482567321440296,0.4699721970176168 0.6788585591355135,0.4387712189548932 0.6788585591355135,0.4387712189548932 0.6482567321440296))	60
15	29	POLYGON ((0.4699721970176168 0.6482567321440296,0.5011731750803403 0.6482567321440296,0.5011731750803403 0.6788585591355135,0.4699721970176168 0.6788585591355135,0.4699721970176168 0.6482567321440296))	68
16	29	POLYGON ((0.5011731750803403 0.6482567321440296,0.5323741531430639 0.6482567321440296,0.5323741531430639 0.6788585591355135,0.5011731750803403 0.6788585591355135,0.5011731750803403 0.6482567321440296))	54
17	29	POLYGON ((0.5323741531430639 0.6482567321440296,0.5635751312057876 0.6482567321440296,0.5635751312057876 0.6788585591355135,0.5323741531430639 0.6788585591355135,0.5323741531430639 0.6482567321440296))	52
18	29	POLYGON ((0.5635751312057876 0.6482567321440296,0.5947761092685111 0.6482567321440296,0.5947761092685111 0.6788585591355135,0.5635751312057876 0.6788585591355135,0.5635751312057876 0.6482567321440296))	42
19	29	POLYGON ((0.5947761092685111 0.6482567321440296,0.6259770873312347 0.6482567321440296,0.6259770873312347 0.6788585591355135,0.5947761092685111 0.6788585591355135,0.5947761092685111 0.6482567321440296))	31
20	29	POLYGON ((0.6259770873312347 0.6482567321440296,0.6571780653939584 0.6482567321440296,0.6571780653939584 0.6788585591355135,0.6259770873312347 0.6788585591355135,0.6259770873312347 0.6482567321440296))	12
21	29	POLYGON ((0.6571780653939584 0.6482567321440296,0.6883790434566819 0.6482567321440296,0.6883790434566819 0.6788585591355135,0.6571780653939584 0.6788585591355135,0.6571780653939584 0.6482567321440296))	11
22	29	POLYGON ((0.6883790434566819 0.6482567321440296,0.7195800215194055 0.6482567321440296,0.7195800215194055 0.6788585591355135,0.6883790434566819 0.6788585591355135,0.6883790434566819 0.6482567321440296))	8
23	29	POLYGON ((0.7195800215194055 0.6482567321440296,0.7507809995821292 0.6482567321440296,0.7507809995821292 0.6788585591355135,0.7195800215194055 0.6788585591355135,0.7195800215194055 0.6482567321440296))	4
24	29	POLYGON ((0.7507809995821292 0.6482567321440296,0.7819819776448527 0.6482567321440296,0.7819819776448527 0.6788585591355135,0.7507809995821292 0.6788585591355135,0.7507809995821292 0.6482567321440296))	0
25	29	POLYGON ((0.7819819776448527 0.6482567321440296,0.8131829557075763 0.6482567321440296,0.8131829557075763 0.6788585591355135,0.7819819776448527 0.6788585591355135,0.7819819776448527 0.6482567321440296))	2
26	29	POLYGON ((0.8131829557075763 0.6482567321440296,0.8443839337702999 0.6482567321440296,0.8443839337702999 0.6788585591355135,0.8131829557075763 0.6788585591355135,0.8131829557075763 0.6482567321440296))	0
27	29	POLYGON ((0.8443839337702999 0.6482567321440296,0.8755849118330234 0.6482567321440296,0.8755849118330234 0.6788585591355135,0.8443839337702999 0.6788585591355135,0.8443839337702999 0.6482567321440296))	0
28	29	POLYGON ((0.8755849118330234 0.6482567321440296,0.906785889895747 0.6482567321440296,0.906785889895747 0.6788585591355135,0.8755849118330234 0.6788585591355135,0.8755849118330234 0.6482567321440296))	0
29	29	POLYGON ((0.906785889895747 0.6482567321440296,0.9379868679584706 0.6482567321440296,0.9379868679584706 0.6788585591355135,0.906785889895747 0.6788585591355135,0.906785889895747 0.6482567321440296))	0
30	29	POLYGON ((0.9379868679584706 0.6482567321440296,0.9691878460211942 0.6482567321440296,0.9691878460211942 0.6788585591355135,0.9379868679584706 0.6788585591355135,0.9379868679584706 0.6482567321440296))	0
31	29	POLYGON ((0.9691878460211942 0.6482567321440296,1.0003888240839178 0.6482567321440296,1.0003888240839178 0.6788585591355135,0.9691878460211942 0.6788585591355135,0.9691878460211942 0.6482567321440296))	0
0	30	POLYGON ((0.0019575260767629166 0.6788585591355135,0.03315850413948651 0.6788585591355135,0.03315850413948651 0.7094603861269975,0.0019575260767629166 0.7094603861269975,0.0019575260767629166 0.6788585591355135))	0
1	30	POLYGON ((0.03315850413948651 0.6788585591355135,0.0643594822022101 0.6788585591355135,0.0643594822022101 0.7094603861269975,0.03315850413948651 0.7094603861269975,0.03315850413948651 0.6788585591355135))	0
2	30	POLYGON ((0.0643594822022101 0.6788585591355135,0.0955604602649337 0.6788585591355135,0.0955604602649337 0.7094603861269975,0.0643594822022101 0.7094603861269975,0.0643594822022101 0.6788585591355135))	0
3	30	POLYGON ((0.0955604602649337 0.6788585591355135,0.1267614383276573 0.6788585591355135,0.1267614383276573 0.7094603861269975,0.0955604602649337 0.7094603861269975,0.0955604602649337 0.6788585591355135))	0
4	30	POLYGON ((0.1267614383276573 0.6788585591355135,0.15796241639038086 0.6788585591355135,0.15796241639038086 0.7094603861269975,0.1267614383276573 0.7094603861269975,0.1267614383276573 0.6788585591355135))	0
5	30	POLYGON ((0.15796241639038086 0.6788585591355135,0.18916339445310448 0.6788585591355135,0.18916339445310448 0.7094603861269975,0.15796241639038086 0.7094603861269975,0.15796241639038086 0.6788585591355135))	0
6	30	POLYGON ((0.18916339445310448 0.6788585591355135,0.22036437251582805 0.6788585591355135,0.22036437251582805 0.7094603861269975,0.18916339445310448 0.7094603861269975,0.18916339445310448 0.6788585591355135))	0
7	30	POLYGON ((0.22036437251582805 0.6788585591355135,0.25156535057855167 0.6788585591355135,0.25156535057855167 0.7094603861269975,0.22036437251582805 0.7094603861269975,0.22036437251582805 0.6788585591355135))	0
8	30	POLYGON ((0.25156535057855167 0.6788585591355135,0.28276632864127527 0.6788585591355135,0.28276632864127527 0.7094603861269975,0.25156535057855167 0.7094603861269975,0.25156535057855167 0.6788585591355135))	1
9	30	POLYGON ((0.28276632864127527 0.6788585591355135,0.3139673067039988 0.6788585591355135,0.3139673067039988 0.7094603861269975,0.28276632864127527 0.7094603861269975,0.28276632864127527 0.6788585591355135))	1
10	30	POLYGON ((0.3139673067039988 0.6788585591355135,0.3451682847667224 0.6788585591355135,0.3451682847667224 0.7094603861269975,0.3139673067039988 0.7094603861269975,0.3139673067039988 0.6788585591355135))	5
11	30	POLYGON ((0.3451682847667224 0.6788585591355135,0.37636926282944605 0.6788585591355135,0.37636926282944605 0.7094603861269975,0.3451682847667224 0.7094603861269975,0.3451682847667224 0.6788585591355135))	5
12	30	POLYGON ((0.37636926282944605 0.6788585591355135,0.4075702408921696 0.6788585591355135,0.4075702408921696 0.7094603861269975,0.37636926282944605 0.7094603861269975,0.37636926282944605 0.6788585591355135))	7
13	30	POLYGON ((0.4075702408921696 0.6788585591355135,0.4387712189548932 0.6788585591355135,0.4387712189548932 0.7094603861269975,0.4075702408921696 0.7094603861269975,0.4075702408921696 0.6788585591355135))	5
14	30	POLYGON ((0.4387712189548932 0.6788585591355135,0.4699721970176168 0.6788585591355135,0.4699721970176168 0.7094603861269975,0.4387712189548932 0.7094603861269975,0.4387712189548932 0.6788585591355135))	10
15	30	POLYGON ((0.4699721970176168 0.6788585591355135,0.5011731750803403 0.6788585591355135,0.5011731750803403 0.7094603861269975,0.4699721970176168 0.7094603861269975,0.4699721970176168 0.6788585591355135))	15
16	30	POLYGON ((0.5011731750803403 0.6788585591355135,0.5323741531430639 0.6788585591355135,0.5323741531430639 0.7094603861269975,0.5011731750803403 0.7094603861269975,0.5011731750803403 0.6788585591355135))	11
17	30	POLYGON ((0.5323741531430639 0.6788585591355135,0.5635751312057876 0.6788585591355135,0.5635751312057876 0.7094603861269975,0.5323741531430639 0.7094603861269975,0.5323741531430639 0.6788585591355135))	17
18	30	POLYGON ((0.5635751312057876 0.6788585591355135,0.5947761092685111 0.6788585591355135,0.5947761092685111 0.7094603861269975,0.5635751312057876 0.7094603861269975,0.5635751312057876 0.6788585591355135))	11
19	30	POLYGON ((0.5947761092685111 0.6788585591355135,0.6259770873312347 0.6788585591355135,0.6259770873312347 0.7094603861269975,0.5947761092685111 0.7094603861269975,0.5947761092685111 0.6788585591355135))	11
20	30	POLYGON ((0.6259770873312347 0.6788585591355135,0.6571780653939584 0.6788585591355135,0.6571780653939584 0.7094603861269975,0.6259770873312347 0.7094603861269975,0.6259770873312347 0.6788585591355135))	11
21	30	POLYGON ((0.6571780653939584 0.6788585591355135,0.6883790434566819 0.6788585591355135,0.6883790434566819 0.7094603861269975,0.6571780653939584 0.7094603861269975,0.6571780653939584 0.6788585591355135))	4
22	30	POLYGON ((0.6883790434566819 0.6788585591355135,0.7195800215194055 0.6788585591355135,0.7195800215194055 0.7094603861269975,0.6883790434566819 0.7094603861269975,0.6883790434566819 0.6788585591355135))	0
23	30	POLYGON ((0.7195800215194055 0.6788585591355135,0.7507809995821292 0.6788585591355135,0.7507809995821292 0.7094603861269975,0.7195800215194055 0.7094603861269975,0.7195800215194055 0.6788585591355135))	1
24	30	POLYGON ((0.7507809995821292 0.6788585591355135,0.7819819776448527 0.6788585591355135,0.7819819776448527 0.7094603861269975,0.7507809995821292 0.7094603861269975,0.7507809995821292 0.6788585591355135))	0
25	30	POLYGON ((0.7819819776448527 0.6788585591355135,0.8131829557075763 0.6788585591355135,0.8131829557075763 0.7094603861269975,0.7819819776448527 0.7094603861269975,0.7819819776448527 0.6788585591355135))	0
26	30	POLYGON ((0.8131829557075763 0.6788585591355135,0.8443839337702999 0.6788585591355135,0.8443839337702999 0.7094603861269975,0.8131829557075763 0.7094603861269975,0.8131829557075763 0.6788585591355135))	0
27	30	POLYGON ((0.8443839337702999 0.6788585591355135,0.8755849118330234 0.6788585591355135,0.8755849118330234 0.7094603861269975,0.8443839337702999 0.7094603861269975,0.8443839337702999 0.6788585591355135))	0
28	30	POLYGON ((0.8755849118330234 0.6788585591355135,0.906785889895747 0.6788585591355135,0.906785889895747 0.7094603861269975,0.8755849118330234 0.7094603861269975,0.8755849118330234 0.6788585591355135))	0
29	30	POLYGON ((0.906785889895747 0.6788585591355135,0.9379868679584706 0.6788585591355135,0.9379868679584706 0.7094603861269975,0.906785889895747 0.7094603861269975,0.906785889895747 0.6788585591355135))	0
30	30	POLYGON ((0.9379868679584706 0.6788585591355135,0.9691878460211942 0.6788585591355135,0.9691878460211942 0.7094603861269975,0.9379868679584706 0.7094603861269975,0.9379868679584706 0.6788585591355135))	0
31	30	POLYGON ((0.9691878460211942 0.6788585591355135,1.0003888240839178 0.6788585591355135,1.0003888240839178 0.7094603861269975,0.9691878460211942 0.7094603861269975,0.9691878460211942 0.6788585591355135))	0
0	31	POLYGON ((0.0019575260767629166 0.7094603861269975,0.03315850413948651 0.7094603861269975,0.03315850413948651 0.7400622131184814,0.0019575260767629166 0.7400622131184814,0.0019575260767629166 0.7094603861269975))	0
1	31	POLYGON ((0.03315850413948651 0.7094603861269975,0.0643594822022101 0.7094603861269975,0.0643594822022101 0.7400622131184814,0.03315850413948651 0.7400622131184814,0.03315850413948651 0.7094603861269975))	0
2	31	POLYGON ((0.0643594822022101 0.7094603861269975,0.0955604602649337 0.7094603861269975,0.0955604602649337 0.7400622131184814,0.0643594822022101 0.7400622131184814,0.0643594822022101 0.7094603861269975))	0
3	31	POLYGON ((0.0955604602649337 0.7094603861269975,0.1267614383276573 0.7094603861269975,0.1267614383276573 0.7400622131184814,0.0955604602649337 0.7400622131184814,0.0955604602649337 0.7094603861269975))	0
4	31	POLYGON ((0.1267614383276573 0.7094603861269975,0.15796241639038086 0.7094603861269975,0.15796241639038086 0.7400622131184814,0.1267614383276573 0.7400622131184814,0.1267614383276573 0.7094603861269975))	0
5	31	POLYGON ((0.15796241639038086 0.7094603861269975,0.18916339445310448 0.7094603861269975,0.18916339445310448 0.7400622131184814,0.15796241639038086 0.7400622131184814,0.15796241639038086 0.7094603861269975))	0
6	31	POLYGON ((0.18916339445310448 0.7094603861269975,0.22036437251582805 0.7094603861269975,0.22036437251582805 0.7400622131184814,0.18916339445310448 0.7400622131184814,0.18916339445310448 0.7094603861269975))	0
7	31	POLYGON ((0.22036437251582805 0.7094603861269975,0.25156535057855167 0.7094603861269975,0.25156535057855167 0.7400622131184814,0.22036437251582805 0.7400622131184814,0.22036437251582805 0.7094603861269975))	0
8	31	POLYGON ((0.25156535057855167 0.7094603861269975,0.28276632864127527 0.7094603861269975,0.28276632864127527 0.7400622131184814,0.25156535057855167 0.7400622131184814,0.25156535057855167 0.7094603861269975))	0
9	31	POLYGON ((0.28276632864127527 0.7094603861269975,0.3139673067039988 0.7094603861269975,0.3139673067039988 0.7400622131184814,0.28276632864127527 0.7400622131184814,0.28276632864127527 0.7094603861269975))	0
10	31	POLYGON ((0.3139673067039988 0.7094603861269975,0.3451682847667224 0.7094603861269975,0.3451682847667224 0.7400622131184814,0.3139673067039988 0.7400622131184814,0.3139673067039988 0.7094603861269975))	0
11	31	POLYGON ((0.3451682847667224 0.7094603861269975,0.37636926282944605 0.7094603861269975,0.37636926282944605 0.7400622131184814,0.3451682847667224 0.7400622131184814,0.3451682847667224 0.7094603861269975))	1
