Column	Row	Geometry	Frequency
4	28	POLYGON ((0.12525004536896678 0.875061252003684,0.15656254356208 0.875061252003684,0.15656254356208 0.9063134376967973,0.12525004536896678 0.9063134376967973,0.12525004536896678 0.875061252003684))	0
5	28	POLYGON ((0.15656254356208 0.875061252003684,0.18787504175519323 0.875061252003684,0.18787504175519323 0.9063134376967973,0.15656254356208 0.9063134376967973,0.15656254356208 0.875061252003684))	0
6	28	POLYGON ((0.18787504175519323 0.875061252003684,0.21918753994830645 0.875061252003684,0.21918753994830645 0.9063134376967973,0.18787504175519323 0.9063134376967973,0.18787504175519323 0.875061252003684))	0
7	28	POLYGON ((0.21918753994830645 0.875061252003684,0.25050003814141963 0.875061252003684,0.25050003814141963 0.9063134376967973,0.21918753994830645 0.9063134376967973,0.21918753994830645 0.875061252003684))	0
8	28	POLYGON ((0.25050003814141963 0.875061252003684,0.28181253633453285 0.875061252003684,0.28181253633453285 0.9063134376967973,0.25050003814141963 0.9063134376967973,0.25050003814141963 0.875061252003684))	0
9	28	POLYGON ((0.28181253633453285 0.875061252003684,0.31312503452764606 0.875061252003684,0.31312503452764606 0.9063134376967973,0.28181253633453285 0.9063134376967973,0.28181253633453285 0.875061252003684))	0
10	28	POLYGON ((0.31312503452764606 0.875061252003684,0.3444375327207593 0.875061252003684,0.3444375327207593 0.9063134376967973,0.31312503452764606 0.9063134376967973,0.31312503452764606 0.875061252003684))	0
11	28	POLYGON ((0.3444375327207593 0.875061252003684,0.37575003091387255 0.875061252003684,0.37575003091387255 0.9063134376967973,0.3444375327207593 0.9063134376967973,0.3444375327207593 0.875061252003684))	0
12	28	POLYGON ((0.37575003091387255 0.875061252003684,0.40706252910698576 0.875061252003684,0.40706252910698576 0.9063134376967973,0.37575003091387255 0.9063134376967973,0.37575003091387255 0.875061252003684))	0
13	28	POLYGON ((0.40706252910698576 0.875061252003684,0.438375027300099 0.875061252003684,0.438375027300099 0.9063134376967973,0.40706252910698576 0.9063134376967973,0.40706252910698576 0.875061252003684))	0
14	28	POLYGON ((0.438375027300099 0.875061252003684,0.4696875254932122 0.875061252003684,0.4696875254932122 0.9063134376967973,0.438375027300099 0.9063134376967973,0.438375027300099 0.875061252003684))	0
15	28	POLYGON ((0.4696875254932122 0.875061252003684,0.5010000236863255 0.875061252003684,0.5010000236863255 0.9063134376967973,0.4696875254932122 0.9063134376967973,0.4696875254932122 0.875061252003684))	0
16	28	POLYGON ((0.5010000236863255 0.875061252003684,0.5323125218794387 0.875061252003684,0.5323125218794387 0.9063134376967973,0.5010000236863255 0.9063134376967973,0.5010000236863255 0.875061252003684))	0
17	28	POLYGON ((0.5323125218794387 0.875061252003684,0.5636250200725518 0.875061252003684,0.5636250200725518 0.9063134376967973,0.5323125218794387 0.9063134376967973,0.5323125218794387 0.875061252003684))	0
18	28	POLYGON ((0.5636250200725518 0.875061252003684,0.5949375182656651 0.875061252003684,0.5949375182656651 0.9063134376967973,0.5636250200725518 0.9063134376967973,0.5636250200725518 0.875061252003684))	0
19	28	POLYGON ((0.5949375182656651 0.875061252003684,0.6262500164587782 0.875061252003684,0.6262500164587782 0.9063134376967973,0.5949375182656651 0.9063134376967973,0.5949375182656651 0.875061252003684))	0
20	28	POLYGON ((0.6262500164587782 0.875061252003684,0.6575625146518915 0.875061252003684,0.6575625146518915 0.9063134376967973,0.6262500164587782 0.9063134376967973,0.6262500164587782 0.875061252003684))	0
21	28	POLYGON ((0.6575625146518915 0.875061252003684,0.6888750128450046 0.875061252003684,0.6888750128450046 0.9063134376967973,0.6575625146518915 0.9063134376967973,0.6575625146518915 0.875061252003684))	0
22	28	POLYGON ((0.6888750128450046 0.875061252003684,0.720187511038118 0.875061252003684,0.720187511038118 0.9063134376967973,0.6888750128450046 0.9063134376967973,0.6888750128450046 0.875061252003684))	0
23	28	POLYGON ((0.720187511038118 0.875061252003684,0.7515000092312312 0.875061252003684,0.7515000092312312 0.9063134376967973,0.720187511038118 0.9063134376967973,0.720187511038118 0.875061252003684))	0
24	28	POLYGON ((0.7515000092312312 0.875061252003684,0.7828125074243444 0.875061252003684,0.7828125074243444 0.9063134376967973,0.7515000092312312 0.9063134376967973,0.7515000092312312 0.875061252003684))	9
25	28	POLYGON ((0.7828125074243444 0.875061252003684,0.8141250056174576 0.875061252003684,0.8141250056174576 0.9063134376967973,0.7828125074243444 0.9063134376967973,0.7828125074243444 0.875061252003684))	417
26	28	POLYGON ((0.8141250056174576 0.875061252003684,0.8454375038105708 0.875061252003684,0.8454375038105708 0.9063134376967973,0.8141250056174576 0.9063134376967973,0.8141250056174576 0.875061252003684))	8997
27	28	POLYGON ((0.8454375038105708 0.875061252003684,0.876750002003684 0.875061252003684,0.876750002003684 0.9063134376967973,0.8454375038105708 0.9063134376967973,0.8454375038105708 0.875061252003684))	63039
28	28	POLYGON ((0.876750002003684 0.875061252003684,0.9080625001967972 0.875061252003684,0.9080625001967972 0.9063134376967973,0.876750002003684 0.9063134376967973,0.876750002003684 0.875061252003684))	488395
29	28	POLYGON ((0.9080625001967972 0.875061252003684,0.9393749983899105 0.875061252003684,0.9393749983899105 0.9063134376967973,0.9080625001967972 0.9063134376967973,0.9080625001967972 0.875061252003684))	50946
30	28	POLYGON ((0.9393749983899105 0.875061252003684,0.9706874965830237 0.875061252003684,0.9706874965830237 0.9063134376967973,0.9393749983899105 0.9063134376967973,0.9393749983899105 0.875061252003684))	8022
31	28	POLYGON ((0.9706874965830237 0.875061252003684,1.0019999947761369 0.875061252003684,1.0019999947761369 0.9063134376967973,0.9706874965830237 0.9063134376967973,0.9706874965830237 0.875061252003684))	351
0	29	POLYGON ((5.2596513921976396E-8 0.9063134376967973,0.031312550789627136 0.9063134376967973,0.031312550789627136 0.9375656233899105,5.2596513921976396E-8 0.9375656233899105,5.2596513921976396E-8 0.9063134376967973))	0
1	29	POLYGON ((0.031312550789627136 0.9063134376967973,0.06262504898274035 0.9063134376967973,0.06262504898274035 0.9375656233899105,0.031312550789627136 0.9375656233899105,0.031312550789627136 0.9063134376967973))	0
2	29	POLYGON ((0.06262504898274035 0.9063134376967973,0.09393754717585358 0.9063134376967973,0.09393754717585358 0.9375656233899105,0.06262504898274035 0.9375656233899105,0.06262504898274035 0.9063134376967973))	0
3	29	POLYGON ((0.09393754717585358 0.9063134376967973,0.12525004536896678 0.9063134376967973,0.12525004536896678 0.9375656233899105,0.09393754717585358 0.9375656233899105,0.09393754717585358 0.9063134376967973))	0
4	29	POLYGON ((0.12525004536896678 0.9063134376967973,0.15656254356208 0.9063134376967973,0.15656254356208 0.9375656233899105,0.12525004536896678 0.9375656233899105,0.12525004536896678 0.9063134376967973))	0
5	29	POLYGON ((0.15656254356208 0.9063134376967973,0.18787504175519323 0.9063134376967973,0.18787504175519323 0.9375656233899105,0.15656254356208 0.9375656233899105,0.15656254356208 0.9063134376967973))	0
6	29	POLYGON ((0.18787504175519323 0.9063134376967973,0.21918753994830645 0.9063134376967973,0.21918753994830645 0.9375656233899105,0.18787504175519323 0.9375656233899105,0.18787504175519323 0.9063134376967973))	0
7	29	POLYGON ((0.21918753994830645 0.9063134376967973,0.25050003814141963 0.9063134376967973,0.25050003814141963 0.9375656233899105,0.21918753994830645 0.9375656233899105,0.21918753994830645 0.9063134376967973))	0
8	29	POLYGON ((0.25050003814141963 0.9063134376967973,0.28181253633453285 0.9063134376967973,0.28181253633453285 0.9375656233899105,0.25050003814141963 0.9375656233899105,0.25050003814141963 0.9063134376967973))	0
9	29	POLYGON ((0.28181253633453285 0.9063134376967973,0.31312503452764606 0.9063134376967973,0.31312503452764606 0.9375656233899105,0.28181253633453285 0.9375656233899105,0.28181253633453285 0.9063134376967973))	0
10	29	POLYGON ((0.31312503452764606 0.9063134376967973,0.3444375327207593 0.9063134376967973,0.3444375327207593 0.9375656233899105,0.31312503452764606 0.9375656233899105,0.31312503452764606 0.9063134376967973))	0
11	29	POLYGON ((0.3444375327207593 0.9063134376967973,0.37575003091387255 0.9063134376967973,0.37575003091387255 0.9375656233899105,0.3444375327207593 0.9375656233899105,0.3444375327207593 0.9063134376967973))	0
12	29	POLYGON ((0.37575003091387255 0.9063134376967973,0.40706252910698576 0.9063134376967973,0.40706252910698576 0.9375656233899105,0.37575003091387255 0.9375656233899105,0.37575003091387255 0.9063134376967973))	0
13	29	POLYGON ((0.40706252910698576 0.9063134376967973,0.438375027300099 0.9063134376967973,0.438375027300099 0.9375656233899105,0.40706252910698576 0.9375656233899105,0.40706252910698576 0.9063134376967973))	0
14	29	POLYGON ((0.438375027300099 0.9063134376967973,0.4696875254932122 0.9063134376967973,0.4696875254932122 0.9375656233899105,0.438375027300099 0.9375656233899105,0.438375027300099 0.9063134376967973))	0
15	29	POLYGON ((0.4696875254932122 0.9063134376967973,0.5010000236863255 0.9063134376967973,0.5010000236863255 0.9375656233899105,0.4696875254932122 0.9375656233899105,0.4696875254932122 0.9063134376967973))	0
16	29	POLYGON ((0.5010000236863255 0.9063134376967973,0.5323125218794387 0.9063134376967973,0.5323125218794387 0.9375656233899105,0.5010000236863255 0.9375656233899105,0.5010000236863255 0.9063134376967973))	0
17	29	POLYGON ((0.5323125218794387 0.9063134376967973,0.5636250200725518 0.9063134376967973,0.5636250200725518 0.9375656233899105,0.5323125218794387 0.9375656233899105,0.5323125218794387 0.9063134376967973))	0
18	29	POLYGON ((0.5636250200725518 0.9063134376967973,0.5949375182656651 0.9063134376967973,0.5949375182656651 0.9375656233899105,0.5636250200725518 0.9375656233899105,0.5636250200725518 0.9063134376967973))	0
19	29	POLYGON ((0.5949375182656651 0.9063134376967973,0.6262500164587782 0.9063134376967973,0.6262500164587782 0.9375656233899105,0.5949375182656651 0.9375656233899105,0.5949375182656651 0.9063134376967973))	0
20	29	POLYGON ((0.6262500164587782 0.9063134376967973,0.6575625146518915 0.9063134376967973,0.6575625146518915 0.9375656233899105,0.6262500164587782 0.9375656233899105,0.6262500164587782 0.9063134376967973))	0
21	29	POLYGON ((0.6575625146518915 0.9063134376967973,0.6888750128450046 0.9063134376967973,0.6888750128450046 0.9375656233899105,0.6575625146518915 0.9375656233899105,0.6575625146518915 0.9063134376967973))	0
22	29	POLYGON ((0.6888750128450046 0.9063134376967973,0.720187511038118 0.9063134376967973,0.720187511038118 0.9375656233899105,0.6888750128450046 0.9375656233899105,0.6888750128450046 0.9063134376967973))	0
23	29	POLYGON ((0.720187511038118 0.9063134376967973,0.7515000092312312 0.9063134376967973,0.7515000092312312 0.9375656233899105,0.720187511038118 0.9375656233899105,0.720187511038118 0.9063134376967973))	0
24	29	POLYGON ((0.7515000092312312 0.9063134376967973,0.7828125074243444 0.9063134376967973,0.7828125074243444 0.9375656233899105,0.7515000092312312 0.9375656233899105,0.7515000092312312 0.9063134376967973))	0
25	29	POLYGON ((0.7828125074243444 0.9063134376967973,0.8141250056174576 0.9063134376967973,0.8141250056174576 0.9375656233899105,0.7828125074243444 0.9375656233899105,0.7828125074243444 0.9063134376967973))	8
26	29	POLYGON ((0.8141250056174576 0.9063134376967973,0.8454375038105708 0.9063134376967973,0.8454375038105708 0.9375656233899105,0.8141250056174576 0.9375656233899105,0.8141250056174576 0.9063134376967973))	443
27	29	POLYGON ((0.8454375038105708 0.9063134376967973,0.876750002003684 0.9063134376967973,0.876750002003684 0.9375656233899105,0.8454375038105708 0.9375656233899105,0.8454375038105708 0.9063134376967973))	8986
28	29	POLYGON ((0.876750002003684 0.9063134376967973,0.9080625001967972 0.9063134376967973,0.9080625001967972 0.9375656233899105,0.876750002003684 0.9375656233899105,0.876750002003684 0.9063134376967973))	63467
29	29	POLYGON ((0.9080625001967972 0.9063134376967973,0.9393749983899105 0.9063134376967973,0.9393749983899105 0.9375656233899105,0.9080625001967972 0.9375656233899105,0.9080625001967972 0.9063134376967973))	488401
30	29	POLYGON ((0.9393749983899105 0.9063134376967973,0.9706874965830237 0.9063134376967973,0.9706874965830237 0.9375656233899105,0.9393749983899105 0.9375656233899105,0.9393749983899105 0.9063134376967973))	50495
31	29	POLYGON ((0.9706874965830237 0.9063134376967973,1.0019999947761369 0.9063134376967973,1.0019999947761369 0.9375656233899105,0.9706874965830237 0.9375656233899105,0.9706874965830237 0.9063134376967973))	7972
0	30	POLYGON ((5.2596513921976396E-8 0.9375656233899105,0.031312550789627136 0.9375656233899105,0.031312550789627136 0.9688178090830237,5.2596513921976396E-8 0.9688178090830237,5.2596513921976396E-8 0.9375656233899105))	0
1	30	POLYGON ((0.031312550789627136 0.9375656233899105,0.06262504898274035 0.9375656233899105,0.06262504898274035 0.9688178090830237,0.031312550789627136 0.9688178090830237,0.031312550789627136 0.9375656233899105))	0
2	30	POLYGON ((0.06262504898274035 0.9375656233899105,0.09393754717585358 0.9375656233899105,0.09393754717585358 0.9688178090830237,0.06262504898274035 0.9688178090830237,0.06262504898274035 0.9375656233899105))	0
3	30	POLYGON ((0.09393754717585358 0.9375656233899105,0.12525004536896678 0.9375656233899105,0.12525004536896678 0.9688178090830237,0.09393754717585358 0.9688178090830237,0.09393754717585358 0.9375656233899105))	0
4	30	POLYGON ((0.12525004536896678 0.9375656233899105,0.15656254356208 0.9375656233899105,0.15656254356208 0.9688178090830237,0.12525004536896678 0.9688178090830237,0.12525004536896678 0.9375656233899105))	0
5	30	POLYGON ((0.15656254356208 0.9375656233899105,0.18787504175519323 0.9375656233899105,0.18787504175519323 0.9688178090830237,0.15656254356208 0.9688178090830237,0.15656254356208 0.9375656233899105))	0
6	30	POLYGON ((0.18787504175519323 0.9375656233899105,0.21918753994830645 0.9375656233899105,0.21918753994830645 0.9688178090830237,0.18787504175519323 0.9688178090830237,0.18787504175519323 0.9375656233899105))	0
7	30	POLYGON ((0.21918753994830645 0.9375656233899105,0.25050003814141963 0.9375656233899105,0.25050003814141963 0.9688178090830237,0.21918753994830645 0.9688178090830237,0.21918753994830645 0.9375656233899105))	0
8	30	POLYGON ((0.25050003814141963 0.9375656233899105,0.28181253633453285 0.9375656233899105,0.28181253633453285 0.9688178090830237,0.25050003814141963 0.9688178090830237,0.25050003814141963 0.9375656233899105))	0
9	30	POLYGON ((0.28181253633453285 0.9375656233899105,0.31312503452764606 0.9375656233899105,0.31312503452764606 0.9688178090830237,0.28181253633453285 0.9688178090830237,0.28181253633453285 0.9375656233899105))	0
10	30	POLYGON ((0.31312503452764606 0.9375656233899105,0.3444375327207593 0.9375656233899105,0.3444375327207593 0.9688178090830237,0.31312503452764606 0.9688178090830237,0.31312503452764606 0.9375656233899105))	0
11	30	POLYGON ((0.3444375327207593 0.9375656233899105,0.37575003091387255 0.9375656233899105,0.37575003091387255 0.9688178090830237,0.3444375327207593 0.9688178090830237,0.3444375327207593 0.9375656233899105))	0
12	30	POLYGON ((0.37575003091387255 0.9375656233899105,0.40706252910698576 0.9375656233899105,0.40706252910698576 0.9688178090830237,0.37575003091387255 0.9688178090830237,0.37575003091387255 0.9375656233899105))	0
13	30	POLYGON ((0.40706252910698576 0.9375656233899105,0.438375027300099 0.9375656233899105,0.438375027300099 0.9688178090830237,0.40706252910698576 0.9688178090830237,0.40706252910698576 0.9375656233899105))	0
14	30	POLYGON ((0.438375027300099 0.9375656233899105,0.4696875254932122 0.9375656233899105,0.4696875254932122 0.9688178090830237,0.438375027300099 0.9688178090830237,0.438375027300099 0.9375656233899105))	0
15	30	POLYGON ((0.4696875254932122 0.9375656233899105,0.5010000236863255 0.9375656233899105,0.5010000236863255 0.9688178090830237,0.4696875254932122 0.9688178090830237,0.4696875254932122 0.9375656233899105))	0
16	30	POLYGON ((0.5010000236863255 0.9375656233899105,0.5323125218794387 0.9375656233899105,0.5323125218794387 0.9688178090830237,0.5010000236863255 0.9688178090830237,0.5010000236863255 0.9375656233899105))	0
17	30	POLYGON ((0.5323125218794387 0.9375656233899105,0.5636250200725518 0.9375656233899105,0.5636250200725518 0.9688178090830237,0.5323125218794387 0.9688178090830237,0.5323125218794387 0.9375656233899105))	0
18	30	POLYGON ((0.5636250200725518 0.9375656233899105,0.5949375182656651 0.9375656233899105,0.5949375182656651 0.9688178090830237,0.5636250200725518 0.9688178090830237,0.5636250200725518 0.9375656233899105))	0
