Column	Row	Geometry	Frequency
7	28	POLYGON ((0.21875984117132147 0.87565620006848,0.25001124516642426 0.87565620006848,0.25001124516642426 0.9069296353135827,0.21875984117132147 0.9069296353135827,0.21875984117132147 0.87565620006848))	0
8	28	POLYGON ((0.25001124516642426 0.87565620006848,0.28126264916152705 0.87565620006848,0.28126264916152705 0.9069296353135827,0.25001124516642426 0.9069296353135827,0.25001124516642426 0.87565620006848))	0
9	28	POLYGON ((0.28126264916152705 0.87565620006848,0.31251405315662983 0.87565620006848,0.31251405315662983 0.9069296353135827,0.28126264916152705 0.9069296353135827,0.28126264916152705 0.87565620006848))	0
10	28	POLYGON ((0.31251405315662983 0.87565620006848,0.3437654571517326 0.87565620006848,0.3437654571517326 0.9069296353135827,0.31251405315662983 0.9069296353135827,0.31251405315662983 0.87565620006848))	0
11	28	POLYGON ((0.3437654571517326 0.87565620006848,0.3750168611468354 0.87565620006848,0.3750168611468354 0.9069296353135827,0.3437654571517326 0.9069296353135827,0.3437654571517326 0.87565620006848))	0
12	28	POLYGON ((0.3750168611468354 0.87565620006848,0.4062682651419382 0.87565620006848,0.4062682651419382 0.9069296353135827,0.3750168611468354 0.9069296353135827,0.3750168611468354 0.87565620006848))	0
13	28	POLYGON ((0.4062682651419382 0.87565620006848,0.437519669137041 0.87565620006848,0.437519669137041 0.9069296353135827,0.4062682651419382 0.9069296353135827,0.4062682651419382 0.87565620006848))	0
14	28	POLYGON ((0.437519669137041 0.87565620006848,0.4687710731321438 0.87565620006848,0.4687710731321438 0.9069296353135827,0.437519669137041 0.9069296353135827,0.437519669137041 0.87565620006848))	0
15	28	POLYGON ((0.4687710731321438 0.87565620006848,0.5000224771272466 0.87565620006848,0.5000224771272466 0.9069296353135827,0.4687710731321438 0.9069296353135827,0.4687710731321438 0.87565620006848))	0
16	28	POLYGON ((0.5000224771272466 0.87565620006848,0.5312738811223494 0.87565620006848,0.5312738811223494 0.9069296353135827,0.5000224771272466 0.9069296353135827,0.5000224771272466 0.87565620006848))	0
17	28	POLYGON ((0.5312738811223494 0.87565620006848,0.5625252851174521 0.87565620006848,0.5625252851174521 0.9069296353135827,0.5312738811223494 0.9069296353135827,0.5312738811223494 0.87565620006848))	0
18	28	POLYGON ((0.5625252851174521 0.87565620006848,0.5937766891125549 0.87565620006848,0.5937766891125549 0.9069296353135827,0.5625252851174521 0.9069296353135827,0.5625252851174521 0.87565620006848))	0
19	28	POLYGON ((0.5937766891125549 0.87565620006848,0.6250280931076577 0.87565620006848,0.6250280931076577 0.9069296353135827,0.5937766891125549 0.9069296353135827,0.5937766891125549 0.87565620006848))	0
20	28	POLYGON ((0.6250280931076577 0.87565620006848,0.6562794971027606 0.87565620006848,0.6562794971027606 0.9069296353135827,0.6250280931076577 0.9069296353135827,0.6250280931076577 0.87565620006848))	0
21	28	POLYGON ((0.6562794971027606 0.87565620006848,0.6875309010978633 0.87565620006848,0.6875309010978633 0.9069296353135827,0.6562794971027606 0.9069296353135827,0.6562794971027606 0.87565620006848))	0
22	28	POLYGON ((0.6875309010978633 0.87565620006848,0.718782305092966 0.87565620006848,0.718782305092966 0.9069296353135827,0.6875309010978633 0.9069296353135827,0.6875309010978633 0.87565620006848))	0
23	28	POLYGON ((0.718782305092966 0.87565620006848,0.7500337090880689 0.87565620006848,0.7500337090880689 0.9069296353135827,0.718782305092966 0.9069296353135827,0.718782305092966 0.87565620006848))	3
24	28	POLYGON ((0.7500337090880689 0.87565620006848,0.7812851130831717 0.87565620006848,0.7812851130831717 0.9069296353135827,0.7500337090880689 0.9069296353135827,0.7500337090880689 0.87565620006848))	80
25	28	POLYGON ((0.7812851130831717 0.87565620006848,0.8125365170782745 0.87565620006848,0.8125365170782745 0.9069296353135827,0.7812851130831717 0.9069296353135827,0.7812851130831717 0.87565620006848))	1710
26	28	POLYGON ((0.8125365170782745 0.87565620006848,0.8437879210733772 0.87565620006848,0.8437879210733772 0.9069296353135827,0.8125365170782745 0.9069296353135827,0.8125365170782745 0.87565620006848))	15660
27	28	POLYGON ((0.8437879210733772 0.87565620006848,0.87503932506848 0.87565620006848,0.87503932506848 0.9069296353135827,0.8437879210733772 0.9069296353135827,0.8437879210733772 0.87565620006848))	56720
28	28	POLYGON ((0.87503932506848 0.87565620006848,0.9062907290635829 0.87565620006848,0.9062907290635829 0.9069296353135827,0.87503932506848 0.9069296353135827,0.87503932506848 0.87565620006848))	525776
29	28	POLYGON ((0.9062907290635829 0.87565620006848,0.9375421330586856 0.87565620006848,0.9375421330586856 0.9069296353135827,0.9062907290635829 0.9069296353135827,0.9062907290635829 0.87565620006848))	61502
30	28	POLYGON ((0.9375421330586856 0.87565620006848,0.9687935370537883 0.87565620006848,0.9687935370537883 0.9069296353135827,0.9375421330586856 0.9069296353135827,0.9375421330586856 0.87565620006848))	15972
31	28	POLYGON ((0.9687935370537883 0.87565620006848,1.0000449410488912 0.87565620006848,1.0000449410488912 0.9069296353135827,0.9687935370537883 0.9069296353135827,0.9687935370537883 0.87565620006848))	1932
0	29	POLYGON ((1.3205601945287526E-8 0.9069296353135827,0.031251417200704734 0.9069296353135827,0.031251417200704734 0.9382030705586856,1.3205601945287526E-8 0.9382030705586856,1.3205601945287526E-8 0.9069296353135827))	0
1	29	POLYGON ((0.031251417200704734 0.9069296353135827,0.06250282119580752 0.9069296353135827,0.06250282119580752 0.9382030705586856,0.031251417200704734 0.9382030705586856,0.031251417200704734 0.9069296353135827))	0
2	29	POLYGON ((0.06250282119580752 0.9069296353135827,0.09375422519091031 0.9069296353135827,0.09375422519091031 0.9382030705586856,0.06250282119580752 0.9382030705586856,0.06250282119580752 0.9069296353135827))	0
3	29	POLYGON ((0.09375422519091031 0.9069296353135827,0.1250056291860131 0.9069296353135827,0.1250056291860131 0.9382030705586856,0.09375422519091031 0.9382030705586856,0.09375422519091031 0.9069296353135827))	0
4	29	POLYGON ((0.1250056291860131 0.9069296353135827,0.1562570331811159 0.9069296353135827,0.1562570331811159 0.9382030705586856,0.1250056291860131 0.9382030705586856,0.1250056291860131 0.9069296353135827))	0
5	29	POLYGON ((0.1562570331811159 0.9069296353135827,0.18750843717621868 0.9069296353135827,0.18750843717621868 0.9382030705586856,0.1562570331811159 0.9382030705586856,0.1562570331811159 0.9069296353135827))	0
6	29	POLYGON ((0.18750843717621868 0.9069296353135827,0.21875984117132147 0.9069296353135827,0.21875984117132147 0.9382030705586856,0.18750843717621868 0.9382030705586856,0.18750843717621868 0.9069296353135827))	0
7	29	POLYGON ((0.21875984117132147 0.9069296353135827,0.25001124516642426 0.9069296353135827,0.25001124516642426 0.9382030705586856,0.21875984117132147 0.9382030705586856,0.21875984117132147 0.9069296353135827))	0
8	29	POLYGON ((0.25001124516642426 0.9069296353135827,0.28126264916152705 0.9069296353135827,0.28126264916152705 0.9382030705586856,0.25001124516642426 0.9382030705586856,0.25001124516642426 0.9069296353135827))	0
9	29	POLYGON ((0.28126264916152705 0.9069296353135827,0.31251405315662983 0.9069296353135827,0.31251405315662983 0.9382030705586856,0.28126264916152705 0.9382030705586856,0.28126264916152705 0.9069296353135827))	0
10	29	POLYGON ((0.31251405315662983 0.9069296353135827,0.3437654571517326 0.9069296353135827,0.3437654571517326 0.9382030705586856,0.31251405315662983 0.9382030705586856,0.31251405315662983 0.9069296353135827))	0
11	29	POLYGON ((0.3437654571517326 0.9069296353135827,0.3750168611468354 0.9069296353135827,0.3750168611468354 0.9382030705586856,0.3437654571517326 0.9382030705586856,0.3437654571517326 0.9069296353135827))	0
12	29	POLYGON ((0.3750168611468354 0.9069296353135827,0.4062682651419382 0.9069296353135827,0.4062682651419382 0.9382030705586856,0.3750168611468354 0.9382030705586856,0.3750168611468354 0.9069296353135827))	0
13	29	POLYGON ((0.4062682651419382 0.9069296353135827,0.437519669137041 0.9069296353135827,0.437519669137041 0.9382030705586856,0.4062682651419382 0.9382030705586856,0.4062682651419382 0.9069296353135827))	0
14	29	POLYGON ((0.437519669137041 0.9069296353135827,0.4687710731321438 0.9069296353135827,0.4687710731321438 0.9382030705586856,0.437519669137041 0.9382030705586856,0.437519669137041 0.9069296353135827))	0
15	29	POLYGON ((0.4687710731321438 0.9069296353135827,0.5000224771272466 0.9069296353135827,0.5000224771272466 0.9382030705586856,0.4687710731321438 0.9382030705586856,0.4687710731321438 0.9069296353135827))	0
16	29	POLYGON ((0.5000224771272466 0.9069296353135827,0.5312738811223494 0.9069296353135827,0.5312738811223494 0.9382030705586856,0.5000224771272466 0.9382030705586856,0.5000224771272466 0.9069296353135827))	0
17	29	POLYGON ((0.5312738811223494 0.9069296353135827,0.5625252851174521 0.9069296353135827,0.5625252851174521 0.9382030705586856,0.5312738811223494 0.9382030705586856,0.5312738811223494 0.9069296353135827))	0
18	29	POLYGON ((0.5625252851174521 0.9069296353135827,0.5937766891125549 0.9069296353135827,0.5937766891125549 0.9382030705586856,0.5625252851174521 0.9382030705586856,0.5625252851174521 0.9069296353135827))	0
19	29	POLYGON ((0.5937766891125549 0.9069296353135827,0.6250280931076577 0.9069296353135827,0.6250280931076577 0.9382030705586856,0.5937766891125549 0.9382030705586856,0.5937766891125549 0.9069296353135827))	0
20	29	POLYGON ((0.6250280931076577 0.9069296353135827,0.6562794971027606 0.9069296353135827,0.6562794971027606 0.9382030705586856,0.6250280931076577 0.9382030705586856,0.6250280931076577 0.9069296353135827))	0
21	29	POLYGON ((0.6562794971027606 0.9069296353135827,0.6875309010978633 0.9069296353135827,0.6875309010978633 0.9382030705586856,0.6562794971027606 0.9382030705586856,0.6562794971027606 0.9069296353135827))	0
22	29	POLYGON ((0.6875309010978633 0.9069296353135827,0.718782305092966 0.9069296353135827,0.718782305092966 0.9382030705586856,0.6875309010978633 0.9382030705586856,0.6875309010978633 0.9069296353135827))	0
23	29	POLYGON ((0.718782305092966 0.9069296353135827,0.7500337090880689 0.9069296353135827,0.7500337090880689 0.9382030705586856,0.718782305092966 0.9382030705586856,0.718782305092966 0.9069296353135827))	0
24	29	POLYGON ((0.7500337090880689 0.9069296353135827,0.7812851130831717 0.9069296353135827,0.7812851130831717 0.9382030705586856,0.7500337090880689 0.9382030705586856,0.7500337090880689 0.9069296353135827))	1
25	29	POLYGON ((0.7812851130831717 0.9069296353135827,0.8125365170782745 0.9069296353135827,0.8125365170782745 0.9382030705586856,0.7812851130831717 0.9382030705586856,0.7812851130831717 0.9069296353135827))	96
26	29	POLYGON ((0.8125365170782745 0.9069296353135827,0.8437879210733772 0.9069296353135827,0.8437879210733772 0.9382030705586856,0.8125365170782745 0.9382030705586856,0.8125365170782745 0.9069296353135827))	1788
27	29	POLYGON ((0.8437879210733772 0.9069296353135827,0.87503932506848 0.9069296353135827,0.87503932506848 0.9382030705586856,0.8437879210733772 0.9382030705586856,0.8437879210733772 0.9069296353135827))	15487
28	29	POLYGON ((0.87503932506848 0.9069296353135827,0.9062907290635829 0.9069296353135827,0.9062907290635829 0.9382030705586856,0.87503932506848 0.9382030705586856,0.87503932506848 0.9069296353135827))	56298
29	29	POLYGON ((0.9062907290635829 0.9069296353135827,0.9375421330586856 0.9069296353135827,0.9375421330586856 0.9382030705586856,0.9062907290635829 0.9382030705586856,0.9062907290635829 0.9069296353135827))	525217
30	29	POLYGON ((0.9375421330586856 0.9069296353135827,0.9687935370537883 0.9069296353135827,0.9687935370537883 0.9382030705586856,0.9375421330586856 0.9382030705586856,0.9375421330586856 0.9069296353135827))	62452
31	29	POLYGON ((0.9687935370537883 0.9069296353135827,1.0000449410488912 0.9069296353135827,1.0000449410488912 0.9382030705586856,0.9687935370537883 0.9382030705586856,0.9687935370537883 0.9069296353135827))	15973
0	30	POLYGON ((1.3205601945287526E-8 0.9382030705586856,0.031251417200704734 0.9382030705586856,0.031251417200704734 0.9694765058037884,1.3205601945287526E-8 0.9694765058037884,1.3205601945287526E-8 0.9382030705586856))	0
1	30	POLYGON ((0.031251417200704734 0.9382030705586856,0.06250282119580752 0.9382030705586856,0.06250282119580752 0.9694765058037884,0.031251417200704734 0.9694765058037884,0.031251417200704734 0.9382030705586856))	0
2	30	POLYGON ((0.06250282119580752 0.9382030705586856,0.09375422519091031 0.9382030705586856,0.09375422519091031 0.9694765058037884,0.06250282119580752 0.9694765058037884,0.06250282119580752 0.9382030705586856))	0
3	30	POLYGON ((0.09375422519091031 0.9382030705586856,0.1250056291860131 0.9382030705586856,0.1250056291860131 0.9694765058037884,0.09375422519091031 0.9694765058037884,0.09375422519091031 0.9382030705586856))	0
4	30	POLYGON ((0.1250056291860131 0.9382030705586856,0.1562570331811159 0.9382030705586856,0.1562570331811159 0.9694765058037884,0.1250056291860131 0.9694765058037884,0.1250056291860131 0.9382030705586856))	0
5	30	POLYGON ((0.1562570331811159 0.9382030705586856,0.18750843717621868 0.9382030705586856,0.18750843717621868 0.9694765058037884,0.1562570331811159 0.9694765058037884,0.1562570331811159 0.9382030705586856))	0
6	30	POLYGON ((0.18750843717621868 0.9382030705586856,0.21875984117132147 0.9382030705586856,0.21875984117132147 0.9694765058037884,0.18750843717621868 0.9694765058037884,0.18750843717621868 0.9382030705586856))	0
7	30	POLYGON ((0.21875984117132147 0.9382030705586856,0.25001124516642426 0.9382030705586856,0.25001124516642426 0.9694765058037884,0.21875984117132147 0.9694765058037884,0.21875984117132147 0.9382030705586856))	0
8	30	POLYGON ((0.25001124516642426 0.9382030705586856,0.28126264916152705 0.9382030705586856,0.28126264916152705 0.9694765058037884,0.25001124516642426 0.9694765058037884,0.25001124516642426 0.9382030705586856))	0
9	30	POLYGON ((0.28126264916152705 0.9382030705586856,0.31251405315662983 0.9382030705586856,0.31251405315662983 0.9694765058037884,0.28126264916152705 0.9694765058037884,0.28126264916152705 0.9382030705586856))	0
10	30	POLYGON ((0.31251405315662983 0.9382030705586856,0.3437654571517326 0.9382030705586856,0.3437654571517326 0.9694765058037884,0.31251405315662983 0.9694765058037884,0.31251405315662983 0.9382030705586856))	0
11	30	POLYGON ((0.3437654571517326 0.9382030705586856,0.3750168611468354 0.9382030705586856,0.3750168611468354 0.9694765058037884,0.3437654571517326 0.9694765058037884,0.3437654571517326 0.9382030705586856))	0
12	30	POLYGON ((0.3750168611468354 0.9382030705586856,0.4062682651419382 0.9382030705586856,0.4062682651419382 0.9694765058037884,0.3750168611468354 0.9694765058037884,0.3750168611468354 0.9382030705586856))	0
13	30	POLYGON ((0.4062682651419382 0.9382030705586856,0.437519669137041 0.9382030705586856,0.437519669137041 0.9694765058037884,0.4062682651419382 0.9694765058037884,0.4062682651419382 0.9382030705586856))	0
14	30	POLYGON ((0.437519669137041 0.9382030705586856,0.4687710731321438 0.9382030705586856,0.4687710731321438 0.9694765058037884,0.437519669137041 0.9694765058037884,0.437519669137041 0.9382030705586856))	0
15	30	POLYGON ((0.4687710731321438 0.9382030705586856,0.5000224771272466 0.9382030705586856,0.5000224771272466 0.9694765058037884,0.4687710731321438 0.9694765058037884,0.4687710731321438 0.9382030705586856))	0
16	30	POLYGON ((0.5000224771272466 0.9382030705586856,0.5312738811223494 0.9382030705586856,0.5312738811223494 0.9694765058037884,0.5000224771272466 0.9694765058037884,0.5000224771272466 0.9382030705586856))	0
17	30	POLYGON ((0.5312738811223494 0.9382030705586856,0.5625252851174521 0.9382030705586856,0.5625252851174521 0.9694765058037884,0.5312738811223494 0.9694765058037884,0.5312738811223494 0.9382030705586856))	0
18	30	POLYGON ((0.5625252851174521 0.9382030705586856,0.5937766891125549 0.9382030705586856,0.5937766891125549 0.9694765058037884,0.5625252851174521 0.9694765058037884,0.5625252851174521 0.9382030705586856))	0
19	30	POLYGON ((0.5937766891125549 0.9382030705586856,0.6250280931076577 0.9382030705586856,0.6250280931076577 0.9694765058037884,0.5937766891125549 0.9694765058037884,0.5937766891125549 0.9382030705586856))	0
20	30	POLYGON ((0.6250280931076577 0.9382030705586856,0.6562794971027606 0.9382030705586856,0.6562794971027606 0.9694765058037884,0.6250280931076577 0.9694765058037884,0.6250280931076577 0.9382030705586856))	0
21	30	POLYGON ((0.6562794971027606 0.9382030705586856,0.6875309010978633 0.9382030705586856,0.6875309010978633 0.9694765058037884,0.6562794971027606 0.9694765058037884,0.6562794971027606 0.9382030705586856))	0
22	30	POLYGON ((0.6875309010978633 0.9382030705586856,0.718782305092966 0.9382030705586856,0.718782305092966 0.9694765058037884,0.6875309010978633 0.9694765058037884,0.6875309010978633 0.9382030705586856))	0
