Column	Row	Geometry	Frequency
3	29	POLYGON ((0.09375470548071801 0.8831942340772061,0.1250062665227704 0.8831942340772061,0.1250062665227704 0.9221361029650487,0.09375470548071801 0.9221361029650487,0.09375470548071801 0.8831942340772061))	13009
4	29	POLYGON ((0.1250062665227704 0.8831942340772061,0.15625782756482276 0.8831942340772061,0.15625782756482276 0.9221361029650487,0.1250062665227704 0.9221361029650487,0.1250062665227704 0.8831942340772061))	13284
5	29	POLYGON ((0.15625782756482276 0.8831942340772061,0.18750938860687516 0.8831942340772061,0.18750938860687516 0.9221361029650487,0.15625782756482276 0.9221361029650487,0.15625782756482276 0.8831942340772061))	13041
6	29	POLYGON ((0.18750938860687516 0.8831942340772061,0.21876094964892753 0.8831942340772061,0.21876094964892753 0.9221361029650487,0.18750938860687516 0.9221361029650487,0.18750938860687516 0.8831942340772061))	13155
7	29	POLYGON ((0.21876094964892753 0.8831942340772061,0.2500125106909799 0.8831942340772061,0.2500125106909799 0.9221361029650487,0.21876094964892753 0.9221361029650487,0.21876094964892753 0.8831942340772061))	13131
8	29	POLYGON ((0.2500125106909799 0.8831942340772061,0.2812640717330323 0.8831942340772061,0.2812640717330323 0.9221361029650487,0.2500125106909799 0.9221361029650487,0.2500125106909799 0.8831942340772061))	13243
9	29	POLYGON ((0.2812640717330323 0.8831942340772061,0.31251563277508465 0.8831942340772061,0.31251563277508465 0.9221361029650487,0.2812640717330323 0.9221361029650487,0.2812640717330323 0.8831942340772061))	13116
10	29	POLYGON ((0.31251563277508465 0.8831942340772061,0.34376719381713705 0.8831942340772061,0.34376719381713705 0.9221361029650487,0.31251563277508465 0.9221361029650487,0.31251563277508465 0.8831942340772061))	13247
11	29	POLYGON ((0.34376719381713705 0.8831942340772061,0.37501875485918945 0.8831942340772061,0.37501875485918945 0.9221361029650487,0.34376719381713705 0.9221361029650487,0.34376719381713705 0.8831942340772061))	13105
12	29	POLYGON ((0.37501875485918945 0.8831942340772061,0.4062703159012418 0.8831942340772061,0.4062703159012418 0.9221361029650487,0.37501875485918945 0.9221361029650487,0.37501875485918945 0.8831942340772061))	13061
13	29	POLYGON ((0.4062703159012418 0.8831942340772061,0.4375218769432942 0.8831942340772061,0.4375218769432942 0.9221361029650487,0.4062703159012418 0.9221361029650487,0.4062703159012418 0.8831942340772061))	13129
14	29	POLYGON ((0.4375218769432942 0.8831942340772061,0.46877343798534654 0.8831942340772061,0.46877343798534654 0.9221361029650487,0.4375218769432942 0.9221361029650487,0.4375218769432942 0.8831942340772061))	13139
15	29	POLYGON ((0.46877343798534654 0.8831942340772061,0.5000249990273989 0.8831942340772061,0.5000249990273989 0.9221361029650487,0.46877343798534654 0.9221361029650487,0.46877343798534654 0.8831942340772061))	13082
16	29	POLYGON ((0.5000249990273989 0.8831942340772061,0.5312765600694513 0.8831942340772061,0.5312765600694513 0.9221361029650487,0.5000249990273989 0.9221361029650487,0.5000249990273989 0.8831942340772061))	13205
17	29	POLYGON ((0.5312765600694513 0.8831942340772061,0.5625281211115037 0.8831942340772061,0.5625281211115037 0.9221361029650487,0.5312765600694513 0.9221361029650487,0.5312765600694513 0.8831942340772061))	13049
18	29	POLYGON ((0.5625281211115037 0.8831942340772061,0.5937796821535561 0.8831942340772061,0.5937796821535561 0.9221361029650487,0.5625281211115037 0.9221361029650487,0.5625281211115037 0.8831942340772061))	13211
19	29	POLYGON ((0.5937796821535561 0.8831942340772061,0.6250312431956084 0.8831942340772061,0.6250312431956084 0.9221361029650487,0.5937796821535561 0.9221361029650487,0.5937796821535561 0.8831942340772061))	12876
20	29	POLYGON ((0.6250312431956084 0.8831942340772061,0.6562828042376609 0.8831942340772061,0.6562828042376609 0.9221361029650487,0.6250312431956084 0.9221361029650487,0.6250312431956084 0.8831942340772061))	13085
21	29	POLYGON ((0.6562828042376609 0.8831942340772061,0.6875343652797132 0.8831942340772061,0.6875343652797132 0.9221361029650487,0.6562828042376609 0.9221361029650487,0.6562828042376609 0.8831942340772061))	13130
22	29	POLYGON ((0.6875343652797132 0.8831942340772061,0.7187859263217655 0.8831942340772061,0.7187859263217655 0.9221361029650487,0.6875343652797132 0.9221361029650487,0.6875343652797132 0.8831942340772061))	13187
23	29	POLYGON ((0.7187859263217655 0.8831942340772061,0.750037487363818 0.8831942340772061,0.750037487363818 0.9221361029650487,0.7187859263217655 0.9221361029650487,0.7187859263217655 0.8831942340772061))	13238
24	29	POLYGON ((0.750037487363818 0.8831942340772061,0.7812890484058703 0.8831942340772061,0.7812890484058703 0.9221361029650487,0.750037487363818 0.9221361029650487,0.750037487363818 0.8831942340772061))	13109
25	29	POLYGON ((0.7812890484058703 0.8831942340772061,0.8125406094479227 0.8831942340772061,0.8125406094479227 0.9221361029650487,0.7812890484058703 0.9221361029650487,0.7812890484058703 0.8831942340772061))	13016
26	29	POLYGON ((0.8125406094479227 0.8831942340772061,0.8437921704899751 0.8831942340772061,0.8437921704899751 0.9221361029650487,0.8125406094479227 0.9221361029650487,0.8125406094479227 0.8831942340772061))	13077
27	29	POLYGON ((0.8437921704899751 0.8831942340772061,0.8750437315320275 0.8831942340772061,0.8750437315320275 0.9221361029650487,0.8437921704899751 0.9221361029650487,0.8437921704899751 0.8831942340772061))	12979
28	29	POLYGON ((0.8750437315320275 0.8831942340772061,0.9062952925740799 0.8831942340772061,0.9062952925740799 0.9221361029650487,0.8750437315320275 0.9221361029650487,0.8750437315320275 0.8831942340772061))	13264
29	29	POLYGON ((0.9062952925740799 0.8831942340772061,0.9375468536161322 0.8831942340772061,0.9375468536161322 0.9221361029650487,0.9062952925740799 0.9221361029650487,0.9062952925740799 0.8831942340772061))	13088
30	29	POLYGON ((0.9375468536161322 0.8831942340772061,0.9687984146581847 0.8831942340772061,0.9687984146581847 0.9221361029650487,0.9375468536161322 0.9221361029650487,0.9375468536161322 0.8831942340772061))	13226
31	29	POLYGON ((0.9687984146581847 0.8831942340772061,1.000049975700237 0.8831942340772061,1.000049975700237 0.9221361029650487,0.9687984146581847 0.9221361029650487,0.9687984146581847 0.8831942340772061))	12991
0	30	POLYGON ((2.2354560869075613E-8 0.9221361029650487,0.03125158339661325 0.9221361029650487,0.03125158339661325 0.9610779718528911,2.2354560869075613E-8 0.9610779718528911,2.2354560869075613E-8 0.9221361029650487))	12979
1	30	POLYGON ((0.03125158339661325 0.9221361029650487,0.06250314443866563 0.9221361029650487,0.06250314443866563 0.9610779718528911,0.03125158339661325 0.9610779718528911,0.03125158339661325 0.9221361029650487))	12988
2	30	POLYGON ((0.06250314443866563 0.9221361029650487,0.09375470548071801 0.9221361029650487,0.09375470548071801 0.9610779718528911,0.06250314443866563 0.9610779718528911,0.06250314443866563 0.9221361029650487))	13122
3	30	POLYGON ((0.09375470548071801 0.9221361029650487,0.1250062665227704 0.9221361029650487,0.1250062665227704 0.9610779718528911,0.09375470548071801 0.9610779718528911,0.09375470548071801 0.9221361029650487))	13033
4	30	POLYGON ((0.1250062665227704 0.9221361029650487,0.15625782756482276 0.9221361029650487,0.15625782756482276 0.9610779718528911,0.1250062665227704 0.9610779718528911,0.1250062665227704 0.9221361029650487))	13089
5	30	POLYGON ((0.15625782756482276 0.9221361029650487,0.18750938860687516 0.9221361029650487,0.18750938860687516 0.9610779718528911,0.15625782756482276 0.9610779718528911,0.15625782756482276 0.9221361029650487))	13033
6	30	POLYGON ((0.18750938860687516 0.9221361029650487,0.21876094964892753 0.9221361029650487,0.21876094964892753 0.9610779718528911,0.18750938860687516 0.9610779718528911,0.18750938860687516 0.9221361029650487))	12911
7	30	POLYGON ((0.21876094964892753 0.9221361029650487,0.2500125106909799 0.9221361029650487,0.2500125106909799 0.9610779718528911,0.21876094964892753 0.9610779718528911,0.21876094964892753 0.9221361029650487))	13072
8	30	POLYGON ((0.2500125106909799 0.9221361029650487,0.2812640717330323 0.9221361029650487,0.2812640717330323 0.9610779718528911,0.2500125106909799 0.9610779718528911,0.2500125106909799 0.9221361029650487))	13046
9	30	POLYGON ((0.2812640717330323 0.9221361029650487,0.31251563277508465 0.9221361029650487,0.31251563277508465 0.9610779718528911,0.2812640717330323 0.9610779718528911,0.2812640717330323 0.9221361029650487))	13031
10	30	POLYGON ((0.31251563277508465 0.9221361029650487,0.34376719381713705 0.9221361029650487,0.34376719381713705 0.9610779718528911,0.31251563277508465 0.9610779718528911,0.31251563277508465 0.9221361029650487))	13095
11	30	POLYGON ((0.34376719381713705 0.9221361029650487,0.37501875485918945 0.9221361029650487,0.37501875485918945 0.9610779718528911,0.34376719381713705 0.9610779718528911,0.34376719381713705 0.9221361029650487))	12875
12	30	POLYGON ((0.37501875485918945 0.9221361029650487,0.4062703159012418 0.9221361029650487,0.4062703159012418 0.9610779718528911,0.37501875485918945 0.9610779718528911,0.37501875485918945 0.9221361029650487))	13039
13	30	POLYGON ((0.4062703159012418 0.9221361029650487,0.4375218769432942 0.9221361029650487,0.4375218769432942 0.9610779718528911,0.4062703159012418 0.9610779718528911,0.4062703159012418 0.9221361029650487))	12801
14	30	POLYGON ((0.4375218769432942 0.9221361029650487,0.46877343798534654 0.9221361029650487,0.46877343798534654 0.9610779718528911,0.4375218769432942 0.9610779718528911,0.4375218769432942 0.9221361029650487))	13171
15	30	POLYGON ((0.46877343798534654 0.9221361029650487,0.5000249990273989 0.9221361029650487,0.5000249990273989 0.9610779718528911,0.46877343798534654 0.9610779718528911,0.46877343798534654 0.9221361029650487))	13132
16	30	POLYGON ((0.5000249990273989 0.9221361029650487,0.5312765600694513 0.9221361029650487,0.5312765600694513 0.9610779718528911,0.5000249990273989 0.9610779718528911,0.5000249990273989 0.9221361029650487))	13062
17	30	POLYGON ((0.5312765600694513 0.9221361029650487,0.5625281211115037 0.9221361029650487,0.5625281211115037 0.9610779718528911,0.5312765600694513 0.9610779718528911,0.5312765600694513 0.9221361029650487))	12933
18	30	POLYGON ((0.5625281211115037 0.9221361029650487,0.5937796821535561 0.9221361029650487,0.5937796821535561 0.9610779718528911,0.5625281211115037 0.9610779718528911,0.5625281211115037 0.9221361029650487))	13047
19	30	POLYGON ((0.5937796821535561 0.9221361029650487,0.6250312431956084 0.9221361029650487,0.6250312431956084 0.9610779718528911,0.5937796821535561 0.9610779718528911,0.5937796821535561 0.9221361029650487))	13046
20	30	POLYGON ((0.6250312431956084 0.9221361029650487,0.6562828042376609 0.9221361029650487,0.6562828042376609 0.9610779718528911,0.6250312431956084 0.9610779718528911,0.6250312431956084 0.9221361029650487))	13224
21	30	POLYGON ((0.6562828042376609 0.9221361029650487,0.6875343652797132 0.9221361029650487,0.6875343652797132 0.9610779718528911,0.6562828042376609 0.9610779718528911,0.6562828042376609 0.9221361029650487))	12919
22	30	POLYGON ((0.6875343652797132 0.9221361029650487,0.7187859263217655 0.9221361029650487,0.7187859263217655 0.9610779718528911,0.6875343652797132 0.9610779718528911,0.6875343652797132 0.9221361029650487))	13248
23	30	POLYGON ((0.7187859263217655 0.9221361029650487,0.750037487363818 0.9221361029650487,0.750037487363818 0.9610779718528911,0.7187859263217655 0.9610779718528911,0.7187859263217655 0.9221361029650487))	12995
24	30	POLYGON ((0.750037487363818 0.9221361029650487,0.7812890484058703 0.9221361029650487,0.7812890484058703 0.9610779718528911,0.750037487363818 0.9610779718528911,0.750037487363818 0.9221361029650487))	13023
25	30	POLYGON ((0.7812890484058703 0.9221361029650487,0.8125406094479227 0.9221361029650487,0.8125406094479227 0.9610779718528911,0.7812890484058703 0.9610779718528911,0.7812890484058703 0.9221361029650487))	13085
26	30	POLYGON ((0.8125406094479227 0.9221361029650487,0.8437921704899751 0.9221361029650487,0.8437921704899751 0.9610779718528911,0.8125406094479227 0.9610779718528911,0.8125406094479227 0.9221361029650487))	13194
27	30	POLYGON ((0.8437921704899751 0.9221361029650487,0.8750437315320275 0.9221361029650487,0.8750437315320275 0.9610779718528911,0.8437921704899751 0.9610779718528911,0.8437921704899751 0.9221361029650487))	13176
28	30	POLYGON ((0.8750437315320275 0.9221361029650487,0.9062952925740799 0.9221361029650487,0.9062952925740799 0.9610779718528911,0.8750437315320275 0.9610779718528911,0.8750437315320275 0.9221361029650487))	12974
29	30	POLYGON ((0.9062952925740799 0.9221361029650487,0.9375468536161322 0.9221361029650487,0.9375468536161322 0.9610779718528911,0.9062952925740799 0.9610779718528911,0.9062952925740799 0.9221361029650487))	13360
30	30	POLYGON ((0.9375468536161322 0.9221361029650487,0.9687984146581847 0.9221361029650487,0.9687984146581847 0.9610779718528911,0.9375468536161322 0.9610779718528911,0.9375468536161322 0.9221361029650487))	13142
31	30	POLYGON ((0.9687984146581847 0.9221361029650487,1.000049975700237 0.9221361029650487,1.000049975700237 0.9610779718528911,0.9687984146581847 0.9610779718528911,0.9687984146581847 0.9221361029650487))	13092
0	31	POLYGON ((2.2354560869075613E-8 0.9610779718528911,0.03125158339661325 0.9610779718528911,0.03125158339661325 1.0000198407407337,2.2354560869075613E-8 1.0000198407407337,2.2354560869075613E-8 0.9610779718528911))	13281
1	31	POLYGON ((0.03125158339661325 0.9610779718528911,0.06250314443866563 0.9610779718528911,0.06250314443866563 1.0000198407407337,0.03125158339661325 1.0000198407407337,0.03125158339661325 0.9610779718528911))	13239
2	31	POLYGON ((0.06250314443866563 0.9610779718528911,0.09375470548071801 0.9610779718528911,0.09375470548071801 1.0000198407407337,0.06250314443866563 1.0000198407407337,0.06250314443866563 0.9610779718528911))	12870
3	31	POLYGON ((0.09375470548071801 0.9610779718528911,0.1250062665227704 0.9610779718528911,0.1250062665227704 1.0000198407407337,0.09375470548071801 1.0000198407407337,0.09375470548071801 0.9610779718528911))	13209
4	31	POLYGON ((0.1250062665227704 0.9610779718528911,0.15625782756482276 0.9610779718528911,0.15625782756482276 1.0000198407407337,0.1250062665227704 1.0000198407407337,0.1250062665227704 0.9610779718528911))	13031
5	31	POLYGON ((0.15625782756482276 0.9610779718528911,0.18750938860687516 0.9610779718528911,0.18750938860687516 1.0000198407407337,0.15625782756482276 1.0000198407407337,0.15625782756482276 0.9610779718528911))	13361
6	31	POLYGON ((0.18750938860687516 0.9610779718528911,0.21876094964892753 0.9610779718528911,0.21876094964892753 1.0000198407407337,0.18750938860687516 1.0000198407407337,0.18750938860687516 0.9610779718528911))	12826
7	31	POLYGON ((0.21876094964892753 0.9610779718528911,0.2500125106909799 0.9610779718528911,0.2500125106909799 1.0000198407407337,0.21876094964892753 1.0000198407407337,0.21876094964892753 0.9610779718528911))	13050
8	31	POLYGON ((0.2500125106909799 0.9610779718528911,0.2812640717330323 0.9610779718528911,0.2812640717330323 1.0000198407407337,0.2500125106909799 1.0000198407407337,0.2500125106909799 0.9610779718528911))	13132
9	31	POLYGON ((0.2812640717330323 0.9610779718528911,0.31251563277508465 0.9610779718528911,0.31251563277508465 1.0000198407407337,0.2812640717330323 1.0000198407407337,0.2812640717330323 0.9610779718528911))	13117
10	31	POLYGON ((0.31251563277508465 0.9610779718528911,0.34376719381713705 0.9610779718528911,0.34376719381713705 1.0000198407407337,0.31251563277508465 1.0000198407407337,0.31251563277508465 0.9610779718528911))	13056
11	31	POLYGON ((0.34376719381713705 0.9610779718528911,0.37501875485918945 0.9610779718528911,0.37501875485918945 1.0000198407407337,0.34376719381713705 1.0000198407407337,0.34376719381713705 0.9610779718528911))	12893
12	31	POLYGON ((0.37501875485918945 0.9610779718528911,0.4062703159012418 0.9610779718528911,0.4062703159012418 1.0000198407407337,0.37501875485918945 1.0000198407407337,0.37501875485918945 0.9610779718528911))	13136
13	31	POLYGON ((0.4062703159012418 0.9610779718528911,0.4375218769432942 0.9610779718528911,0.4375218769432942 1.0000198407407337,0.4062703159012418 1.0000198407407337,0.4062703159012418 0.9610779718528911))	13092
14	31	POLYGON ((0.4375218769432942 0.9610779718528911,0.46877343798534654 0.9610779718528911,0.46877343798534654 1.0000198407407337,0.4375218769432942 1.0000198407407337,0.4375218769432942 0.9610779718528911))	13029
