Column	Row	Geometry	Frequency
22	28	POLYGON ((0.7751358384901105 0.9292674034809619,0.7899369897942046 0.9292674034809619,0.7899369897942046 0.9719555212353025,0.7751358384901105 0.9719555212353025,0.7751358384901105 0.9292674034809619))	0
23	28	POLYGON ((0.7899369897942046 0.9292674034809619,0.8047381410982987 0.9292674034809619,0.8047381410982987 0.9719555212353025,0.7899369897942046 0.9719555212353025,0.7899369897942046 0.9292674034809619))	0
24	28	POLYGON ((0.8047381410982987 0.9292674034809619,0.8195392924023928 0.9292674034809619,0.8195392924023928 0.9719555212353025,0.8047381410982987 0.9719555212353025,0.8047381410982987 0.9292674034809619))	0
25	28	POLYGON ((0.8195392924023928 0.9292674034809619,0.8343404437064869 0.9292674034809619,0.8343404437064869 0.9719555212353025,0.8195392924023928 0.9719555212353025,0.8195392924023928 0.9292674034809619))	0
26	28	POLYGON ((0.8343404437064869 0.9292674034809619,0.849141595010581 0.9292674034809619,0.849141595010581 0.9719555212353025,0.8343404437064869 0.9719555212353025,0.8343404437064869 0.9292674034809619))	0
27	28	POLYGON ((0.849141595010581 0.9292674034809619,0.863942746314675 0.9292674034809619,0.863942746314675 0.9719555212353025,0.849141595010581 0.9719555212353025,0.849141595010581 0.9292674034809619))	0
28	28	POLYGON ((0.863942746314675 0.9292674034809619,0.8787438976187691 0.9292674034809619,0.8787438976187691 0.9719555212353025,0.863942746314675 0.9719555212353025,0.863942746314675 0.9292674034809619))	0
29	28	POLYGON ((0.8787438976187691 0.9292674034809619,0.8935450489228632 0.9292674034809619,0.8935450489228632 0.9719555212353025,0.8787438976187691 0.9719555212353025,0.8787438976187691 0.9292674034809619))	0
30	28	POLYGON ((0.8935450489228632 0.9292674034809619,0.9083462002269573 0.9292674034809619,0.9083462002269573 0.9719555212353025,0.8935450489228632 0.9719555212353025,0.8935450489228632 0.9292674034809619))	0
31	28	POLYGON ((0.9083462002269573 0.9292674034809619,0.9231473515310514 0.9292674034809619,0.9231473515310514 0.9719555212353025,0.9083462002269573 0.9719555212353025,0.9083462002269573 0.9292674034809619))	0
0	29	POLYGON ((0.4495105098000405 0.9719555212353025,0.4643116611041346 0.9719555212353025,0.4643116611041346 1.014643638989643,0.4495105098000405 1.014643638989643,0.4495105098000405 0.9719555212353025))	63
1	29	POLYGON ((0.4643116611041346 0.9719555212353025,0.47911281240822867 0.9719555212353025,0.47911281240822867 1.014643638989643,0.4643116611041346 1.014643638989643,0.4643116611041346 0.9719555212353025))	817
2	29	POLYGON ((0.47911281240822867 0.9719555212353025,0.49391396371232277 0.9719555212353025,0.49391396371232277 1.014643638989643,0.47911281240822867 1.014643638989643,0.47911281240822867 0.9719555212353025))	5961
3	29	POLYGON ((0.49391396371232277 0.9719555212353025,0.5087151150164169 0.9719555212353025,0.5087151150164169 1.014643638989643,0.49391396371232277 1.014643638989643,0.49391396371232277 0.9719555212353025))	23804
4	29	POLYGON ((0.5087151150164169 0.9719555212353025,0.523516266320511 0.9719555212353025,0.523516266320511 1.014643638989643,0.5087151150164169 1.014643638989643,0.5087151150164169 0.9719555212353025))	62020
5	29	POLYGON ((0.523516266320511 0.9719555212353025,0.538317417624605 0.9719555212353025,0.538317417624605 1.014643638989643,0.523516266320511 1.014643638989643,0.523516266320511 0.9719555212353025))	459732
6	29	POLYGON ((0.538317417624605 0.9719555212353025,0.5531185689286992 0.9719555212353025,0.5531185689286992 1.014643638989643,0.538317417624605 1.014643638989643,0.538317417624605 0.9719555212353025))	45770
7	29	POLYGON ((0.5531185689286992 0.9719555212353025,0.5679197202327932 0.9719555212353025,0.5679197202327932 1.014643638989643,0.5531185689286992 1.014643638989643,0.5531185689286992 0.9719555212353025))	17793
8	29	POLYGON ((0.5679197202327932 0.9719555212353025,0.5827208715368872 0.9719555212353025,0.5827208715368872 1.014643638989643,0.5679197202327932 1.014643638989643,0.5679197202327932 0.9719555212353025))	3870
9	29	POLYGON ((0.5827208715368872 0.9719555212353025,0.5975220228409814 0.9719555212353025,0.5975220228409814 1.014643638989643,0.5827208715368872 1.014643638989643,0.5827208715368872 0.9719555212353025))	457
10	29	POLYGON ((0.5975220228409814 0.9719555212353025,0.6123231741450754 0.9719555212353025,0.6123231741450754 1.014643638989643,0.5975220228409814 1.014643638989643,0.5975220228409814 0.9719555212353025))	23
11	29	POLYGON ((0.6123231741450754 0.9719555212353025,0.6271243254491696 0.9719555212353025,0.6271243254491696 1.014643638989643,0.6123231741450754 1.014643638989643,0.6123231741450754 0.9719555212353025))	0
12	29	POLYGON ((0.6271243254491696 0.9719555212353025,0.6419254767532636 0.9719555212353025,0.6419254767532636 1.014643638989643,0.6271243254491696 1.014643638989643,0.6271243254491696 0.9719555212353025))	0
13	29	POLYGON ((0.6419254767532636 0.9719555212353025,0.6567266280573578 0.9719555212353025,0.6567266280573578 1.014643638989643,0.6419254767532636 1.014643638989643,0.6419254767532636 0.9719555212353025))	0
14	29	POLYGON ((0.6567266280573578 0.9719555212353025,0.6715277793614518 0.9719555212353025,0.6715277793614518 1.014643638989643,0.6567266280573578 1.014643638989643,0.6567266280573578 0.9719555212353025))	0
15	29	POLYGON ((0.6715277793614518 0.9719555212353025,0.686328930665546 0.9719555212353025,0.686328930665546 1.014643638989643,0.6715277793614518 1.014643638989643,0.6715277793614518 0.9719555212353025))	0
16	29	POLYGON ((0.686328930665546 0.9719555212353025,0.70113008196964 0.9719555212353025,0.70113008196964 1.014643638989643,0.686328930665546 1.014643638989643,0.686328930665546 0.9719555212353025))	0
17	29	POLYGON ((0.70113008196964 0.9719555212353025,0.7159312332737341 0.9719555212353025,0.7159312332737341 1.014643638989643,0.70113008196964 1.014643638989643,0.70113008196964 0.9719555212353025))	0
18	29	POLYGON ((0.7159312332737341 0.9719555212353025,0.7307323845778282 0.9719555212353025,0.7307323845778282 1.014643638989643,0.7159312332737341 1.014643638989643,0.7159312332737341 0.9719555212353025))	0
19	29	POLYGON ((0.7307323845778282 0.9719555212353025,0.7455335358819223 0.9719555212353025,0.7455335358819223 1.014643638989643,0.7307323845778282 1.014643638989643,0.7307323845778282 0.9719555212353025))	0
20	29	POLYGON ((0.7455335358819223 0.9719555212353025,0.7603346871860164 0.9719555212353025,0.7603346871860164 1.014643638989643,0.7455335358819223 1.014643638989643,0.7455335358819223 0.9719555212353025))	0
21	29	POLYGON ((0.7603346871860164 0.9719555212353025,0.7751358384901105 0.9719555212353025,0.7751358384901105 1.014643638989643,0.7603346871860164 1.014643638989643,0.7603346871860164 0.9719555212353025))	0
22	29	POLYGON ((0.7751358384901105 0.9719555212353025,0.7899369897942046 0.9719555212353025,0.7899369897942046 1.014643638989643,0.7751358384901105 1.014643638989643,0.7751358384901105 0.9719555212353025))	0
23	29	POLYGON ((0.7899369897942046 0.9719555212353025,0.8047381410982987 0.9719555212353025,0.8047381410982987 1.014643638989643,0.7899369897942046 1.014643638989643,0.7899369897942046 0.9719555212353025))	0
24	29	POLYGON ((0.8047381410982987 0.9719555212353025,0.8195392924023928 0.9719555212353025,0.8195392924023928 1.014643638989643,0.8047381410982987 1.014643638989643,0.8047381410982987 0.9719555212353025))	0
25	29	POLYGON ((0.8195392924023928 0.9719555212353025,0.8343404437064869 0.9719555212353025,0.8343404437064869 1.014643638989643,0.8195392924023928 1.014643638989643,0.8195392924023928 0.9719555212353025))	0
26	29	POLYGON ((0.8343404437064869 0.9719555212353025,0.849141595010581 0.9719555212353025,0.849141595010581 1.014643638989643,0.8343404437064869 1.014643638989643,0.8343404437064869 0.9719555212353025))	0
27	29	POLYGON ((0.849141595010581 0.9719555212353025,0.863942746314675 0.9719555212353025,0.863942746314675 1.014643638989643,0.849141595010581 1.014643638989643,0.849141595010581 0.9719555212353025))	0
28	29	POLYGON ((0.863942746314675 0.9719555212353025,0.8787438976187691 0.9719555212353025,0.8787438976187691 1.014643638989643,0.863942746314675 1.014643638989643,0.863942746314675 0.9719555212353025))	0
29	29	POLYGON ((0.8787438976187691 0.9719555212353025,0.8935450489228632 0.9719555212353025,0.8935450489228632 1.014643638989643,0.8787438976187691 1.014643638989643,0.8787438976187691 0.9719555212353025))	0
30	29	POLYGON ((0.8935450489228632 0.9719555212353025,0.9083462002269573 0.9719555212353025,0.9083462002269573 1.014643638989643,0.8935450489228632 1.014643638989643,0.8935450489228632 0.9719555212353025))	0
31	29	POLYGON ((0.9083462002269573 0.9719555212353025,0.9231473515310514 0.9719555212353025,0.9231473515310514 1.014643638989643,0.9083462002269573 1.014643638989643,0.9083462002269573 0.9719555212353025))	0
0	30	POLYGON ((0.4495105098000405 1.014643638989643,0.4643116611041346 1.014643638989643,0.4643116611041346 1.0573317567439837,0.4495105098000405 1.0573317567439837,0.4495105098000405 1.014643638989643))	81
1	30	POLYGON ((0.4643116611041346 1.014643638989643,0.47911281240822867 1.014643638989643,0.47911281240822867 1.0573317567439837,0.4643116611041346 1.0573317567439837,0.4643116611041346 1.014643638989643))	3379
2	30	POLYGON ((0.47911281240822867 1.014643638989643,0.49391396371232277 1.014643638989643,0.49391396371232277 1.0573317567439837,0.47911281240822867 1.0573317567439837,0.47911281240822867 1.014643638989643))	18330
3	30	POLYGON ((0.49391396371232277 1.014643638989643,0.5087151150164169 1.014643638989643,0.5087151150164169 1.0573317567439837,0.49391396371232277 1.0573317567439837,0.49391396371232277 1.014643638989643))	46493
4	30	POLYGON ((0.5087151150164169 1.014643638989643,0.523516266320511 1.014643638989643,0.523516266320511 1.0573317567439837,0.5087151150164169 1.0573317567439837,0.5087151150164169 1.014643638989643))	468650
5	30	POLYGON ((0.523516266320511 1.014643638989643,0.538317417624605 1.014643638989643,0.538317417624605 1.0573317567439837,0.523516266320511 1.0573317567439837,0.523516266320511 1.014643638989643))	52109
6	30	POLYGON ((0.538317417624605 1.014643638989643,0.5531185689286992 1.014643638989643,0.5531185689286992 1.0573317567439837,0.538317417624605 1.0573317567439837,0.538317417624605 1.014643638989643))	22956
7	30	POLYGON ((0.5531185689286992 1.014643638989643,0.5679197202327932 1.014643638989643,0.5679197202327932 1.0573317567439837,0.5531185689286992 1.0573317567439837,0.5531185689286992 1.014643638989643))	5652
8	30	POLYGON ((0.5679197202327932 1.014643638989643,0.5827208715368872 1.014643638989643,0.5827208715368872 1.0573317567439837,0.5679197202327932 1.0573317567439837,0.5679197202327932 1.014643638989643))	756
9	30	POLYGON ((0.5827208715368872 1.014643638989643,0.5975220228409814 1.014643638989643,0.5975220228409814 1.0573317567439837,0.5827208715368872 1.0573317567439837,0.5827208715368872 1.014643638989643))	54
10	30	POLYGON ((0.5975220228409814 1.014643638989643,0.6123231741450754 1.014643638989643,0.6123231741450754 1.0573317567439837,0.5975220228409814 1.0573317567439837,0.5975220228409814 1.014643638989643))	5
11	30	POLYGON ((0.6123231741450754 1.014643638989643,0.6271243254491696 1.014643638989643,0.6271243254491696 1.0573317567439837,0.6123231741450754 1.0573317567439837,0.6123231741450754 1.014643638989643))	0
12	30	POLYGON ((0.6271243254491696 1.014643638989643,0.6419254767532636 1.014643638989643,0.6419254767532636 1.0573317567439837,0.6271243254491696 1.0573317567439837,0.6271243254491696 1.014643638989643))	0
13	30	POLYGON ((0.6419254767532636 1.014643638989643,0.6567266280573578 1.014643638989643,0.6567266280573578 1.0573317567439837,0.6419254767532636 1.0573317567439837,0.6419254767532636 1.014643638989643))	0
14	30	POLYGON ((0.6567266280573578 1.014643638989643,0.6715277793614518 1.014643638989643,0.6715277793614518 1.0573317567439837,0.6567266280573578 1.0573317567439837,0.6567266280573578 1.014643638989643))	0
15	30	POLYGON ((0.6715277793614518 1.014643638989643,0.686328930665546 1.014643638989643,0.686328930665546 1.0573317567439837,0.6715277793614518 1.0573317567439837,0.6715277793614518 1.014643638989643))	0
16	30	POLYGON ((0.686328930665546 1.014643638989643,0.70113008196964 1.014643638989643,0.70113008196964 1.0573317567439837,0.686328930665546 1.0573317567439837,0.686328930665546 1.014643638989643))	0
17	30	POLYGON ((0.70113008196964 1.014643638989643,0.7159312332737341 1.014643638989643,0.7159312332737341 1.0573317567439837,0.70113008196964 1.0573317567439837,0.70113008196964 1.014643638989643))	0
18	30	POLYGON ((0.7159312332737341 1.014643638989643,0.7307323845778282 1.014643638989643,0.7307323845778282 1.0573317567439837,0.7159312332737341 1.0573317567439837,0.7159312332737341 1.014643638989643))	0
19	30	POLYGON ((0.7307323845778282 1.014643638989643,0.7455335358819223 1.014643638989643,0.7455335358819223 1.0573317567439837,0.7307323845778282 1.0573317567439837,0.7307323845778282 1.014643638989643))	0
20	30	POLYGON ((0.7455335358819223 1.014643638989643,0.7603346871860164 1.014643638989643,0.7603346871860164 1.0573317567439837,0.7455335358819223 1.0573317567439837,0.7455335358819223 1.014643638989643))	0
21	30	POLYGON ((0.7603346871860164 1.014643638989643,0.7751358384901105 1.014643638989643,0.7751358384901105 1.0573317567439837,0.7603346871860164 1.0573317567439837,0.7603346871860164 1.014643638989643))	0
22	30	POLYGON ((0.7751358384901105 1.014643638989643,0.7899369897942046 1.014643638989643,0.7899369897942046 1.0573317567439837,0.7751358384901105 1.0573317567439837,0.7751358384901105 1.014643638989643))	0
23	30	POLYGON ((0.7899369897942046 1.014643638989643,0.8047381410982987 1.014643638989643,0.8047381410982987 1.0573317567439837,0.7899369897942046 1.0573317567439837,0.7899369897942046 1.014643638989643))	0
24	30	POLYGON ((0.8047381410982987 1.014643638989643,0.8195392924023928 1.014643638989643,0.8195392924023928 1.0573317567439837,0.8047381410982987 1.0573317567439837,0.8047381410982987 1.014643638989643))	0
25	30	POLYGON ((0.8195392924023928 1.014643638989643,0.8343404437064869 1.014643638989643,0.8343404437064869 1.0573317567439837,0.8195392924023928 1.0573317567439837,0.8195392924023928 1.014643638989643))	0
26	30	POLYGON ((0.8343404437064869 1.014643638989643,0.849141595010581 1.014643638989643,0.849141595010581 1.0573317567439837,0.8343404437064869 1.0573317567439837,0.8343404437064869 1.014643638989643))	0
27	30	POLYGON ((0.849141595010581 1.014643638989643,0.863942746314675 1.014643638989643,0.863942746314675 1.0573317567439837,0.849141595010581 1.0573317567439837,0.849141595010581 1.014643638989643))	0
28	30	POLYGON ((0.863942746314675 1.014643638989643,0.8787438976187691 1.014643638989643,0.8787438976187691 1.0573317567439837,0.863942746314675 1.0573317567439837,0.863942746314675 1.014643638989643))	0
29	30	POLYGON ((0.8787438976187691 1.014643638989643,0.8935450489228632 1.014643638989643,0.8935450489228632 1.0573317567439837,0.8787438976187691 1.0573317567439837,0.8787438976187691 1.014643638989643))	0
30	30	POLYGON ((0.8935450489228632 1.014643638989643,0.9083462002269573 1.014643638989643,0.9083462002269573 1.0573317567439837,0.8935450489228632 1.0573317567439837,0.8935450489228632 1.014643638989643))	0
31	30	POLYGON ((0.9083462002269573 1.014643638989643,0.9231473515310514 1.014643638989643,0.9231473515310514 1.0573317567439837,0.9083462002269573 1.0573317567439837,0.9083462002269573 1.014643638989643))	0
0	31	POLYGON ((0.4495105098000405 1.0573317567439837,0.4643116611041346 1.0573317567439837,0.4643116611041346 1.1000198744983243,0.4495105098000405 1.1000198744983243,0.4495105098000405 1.0573317567439837))	0
1	31	POLYGON ((0.4643116611041346 1.0573317567439837,0.47911281240822867 1.0573317567439837,0.47911281240822867 1.1000198744983243,0.4643116611041346 1.1000198744983243,0.4643116611041346 1.0573317567439837))	221
2	31	POLYGON ((0.47911281240822867 1.0573317567439837,0.49391396371232277 1.0573317567439837,0.49391396371232277 1.1000198744983243,0.47911281240822867 1.1000198744983243,0.47911281240822867 1.0573317567439837))	16437
3	31	POLYGON ((0.49391396371232277 1.0573317567439837,0.5087151150164169 1.0573317567439837,0.5087151150164169 1.1000198744983243,0.49391396371232277 1.1000198744983243,0.49391396371232277 1.0573317567439837))	351770
4	31	POLYGON ((0.5087151150164169 1.0573317567439837,0.523516266320511 1.0573317567439837,0.523516266320511 1.1000198744983243,0.5087151150164169 1.1000198744983243,0.5087151150164169 1.0573317567439837))	157992
5	31	POLYGON ((0.523516266320511 1.0573317567439837,0.538317417624605 1.0573317567439837,0.538317417624605 1.1000198744983243,0.523516266320511 1.1000198744983243,0.523516266320511 1.0573317567439837))	20213
6	31	POLYGON ((0.538317417624605 1.0573317567439837,0.5531185689286992 1.0573317567439837,0.5531185689286992 1.1000198744983243,0.538317417624605 1.1000198744983243,0.538317417624605 1.0573317567439837))	4554
