Column	Row	Geometry	Frequency
10	29	POLYGON ((0.3132812108049232 0.9071560333827291,0.3446093303638438 0.9071560333827291,0.3446093303638438 0.9384372753884882,0.3132812108049232 0.9384372753884882,0.3132812108049232 0.9071560333827291))	0
11	29	POLYGON ((0.3446093303638438 0.9071560333827291,0.3759374499227643 0.9071560333827291,0.3759374499227643 0.9384372753884882,0.3446093303638438 0.9384372753884882,0.3446093303638438 0.9071560333827291))	0
12	29	POLYGON ((0.3759374499227643 0.9071560333827291,0.4072655694816849 0.9071560333827291,0.4072655694816849 0.9384372753884882,0.3759374499227643 0.9384372753884882,0.3759374499227643 0.9071560333827291))	0
13	29	POLYGON ((0.4072655694816849 0.9071560333827291,0.4385936890406054 0.9071560333827291,0.4385936890406054 0.9384372753884882,0.4072655694816849 0.9384372753884882,0.4072655694816849 0.9071560333827291))	0
14	29	POLYGON ((0.4385936890406054 0.9071560333827291,0.46992180859952604 0.9071560333827291,0.46992180859952604 0.9384372753884882,0.4385936890406054 0.9384372753884882,0.4385936890406054 0.9071560333827291))	0
15	29	POLYGON ((0.46992180859952604 0.9071560333827291,0.5012499281584466 0.9071560333827291,0.5012499281584466 0.9384372753884882,0.46992180859952604 0.9384372753884882,0.46992180859952604 0.9071560333827291))	0
16	29	POLYGON ((0.5012499281584466 0.9071560333827291,0.5325780477173672 0.9071560333827291,0.5325780477173672 0.9384372753884882,0.5012499281584466 0.9384372753884882,0.5012499281584466 0.9071560333827291))	0
17	29	POLYGON ((0.5325780477173672 0.9071560333827291,0.5639061672762876 0.9071560333827291,0.5639061672762876 0.9384372753884882,0.5325780477173672 0.9384372753884882,0.5325780477173672 0.9071560333827291))	0
18	29	POLYGON ((0.5639061672762876 0.9071560333827291,0.5952342868352082 0.9071560333827291,0.5952342868352082 0.9384372753884882,0.5639061672762876 0.9384372753884882,0.5639061672762876 0.9071560333827291))	0
19	29	POLYGON ((0.5952342868352082 0.9071560333827291,0.6265624063941287 0.9071560333827291,0.6265624063941287 0.9384372753884882,0.5952342868352082 0.9384372753884882,0.5952342868352082 0.9071560333827291))	0
20	29	POLYGON ((0.6265624063941287 0.9071560333827291,0.6578905259530493 0.9071560333827291,0.6578905259530493 0.9384372753884882,0.6265624063941287 0.9384372753884882,0.6265624063941287 0.9071560333827291))	0
21	29	POLYGON ((0.6578905259530493 0.9071560333827291,0.6892186455119699 0.9071560333827291,0.6892186455119699 0.9384372753884882,0.6578905259530493 0.9384372753884882,0.6578905259530493 0.9071560333827291))	0
22	29	POLYGON ((0.6892186455119699 0.9071560333827291,0.7205467650708904 0.9071560333827291,0.7205467650708904 0.9384372753884882,0.6892186455119699 0.9384372753884882,0.6892186455119699 0.9071560333827291))	1
23	29	POLYGON ((0.7205467650708904 0.9071560333827291,0.7518748846298109 0.9071560333827291,0.7518748846298109 0.9384372753884882,0.7205467650708904 0.9384372753884882,0.7205467650708904 0.9071560333827291))	5
24	29	POLYGON ((0.7518748846298109 0.9071560333827291,0.7832030041887315 0.9071560333827291,0.7832030041887315 0.9384372753884882,0.7518748846298109 0.9384372753884882,0.7518748846298109 0.9071560333827291))	54
25	29	POLYGON ((0.7832030041887315 0.9071560333827291,0.8145311237476521 0.9071560333827291,0.8145311237476521 0.9384372753884882,0.7832030041887315 0.9384372753884882,0.7832030041887315 0.9071560333827291))	596
26	29	POLYGON ((0.8145311237476521 0.9071560333827291,0.8458592433065727 0.9071560333827291,0.8458592433065727 0.9384372753884882,0.8145311237476521 0.9384372753884882,0.8145311237476521 0.9071560333827291))	3619
27	29	POLYGON ((0.8458592433065727 0.9071560333827291,0.8771873628654931 0.9071560333827291,0.8771873628654931 0.9384372753884882,0.8458592433065727 0.9384372753884882,0.8458592433065727 0.9071560333827291))	12656
28	29	POLYGON ((0.8771873628654931 0.9071560333827291,0.9085154824244137 0.9071560333827291,0.9085154824244137 0.9384372753884882,0.8771873628654931 0.9384372753884882,0.8771873628654931 0.9071560333827291))	30502
29	29	POLYGON ((0.9085154824244137 0.9071560333827291,0.9398436019833344 0.9071560333827291,0.9398436019833344 0.9384372753884882,0.9085154824244137 0.9384372753884882,0.9085154824244137 0.9071560333827291))	250706
30	29	POLYGON ((0.9398436019833344 0.9071560333827291,0.9711717215422548 0.9071560333827291,0.9711717215422548 0.9384372753884882,0.9398436019833344 0.9384372753884882,0.9398436019833344 0.9071560333827291))	25718
31	29	POLYGON ((0.9711717215422548 0.9071560333827291,1.0024998411011754 0.9071560333827291,1.0024998411011754 0.9384372753884882,0.9711717215422548 0.9384372753884882,0.9711717215422548 0.9071560333827291))	11917
0	30	POLYGON ((1.5215717685812535E-8 0.9384372753884882,0.031328134774638236 0.9384372753884882,0.031328134774638236 0.9697185173942472,1.5215717685812535E-8 0.9697185173942472,1.5215717685812535E-8 0.9384372753884882))	0
1	30	POLYGON ((0.031328134774638236 0.9384372753884882,0.06265625433355879 0.9384372753884882,0.06265625433355879 0.9697185173942472,0.031328134774638236 0.9697185173942472,0.031328134774638236 0.9384372753884882))	0
2	30	POLYGON ((0.06265625433355879 0.9384372753884882,0.09398437389247934 0.9384372753884882,0.09398437389247934 0.9697185173942472,0.06265625433355879 0.9697185173942472,0.06265625433355879 0.9384372753884882))	0
3	30	POLYGON ((0.09398437389247934 0.9384372753884882,0.1253124934513999 0.9384372753884882,0.1253124934513999 0.9697185173942472,0.09398437389247934 0.9697185173942472,0.09398437389247934 0.9384372753884882))	0
4	30	POLYGON ((0.1253124934513999 0.9384372753884882,0.15664061301032045 0.9384372753884882,0.15664061301032045 0.9697185173942472,0.1253124934513999 0.9697185173942472,0.1253124934513999 0.9384372753884882))	0
5	30	POLYGON ((0.15664061301032045 0.9384372753884882,0.187968732569241 0.9384372753884882,0.187968732569241 0.9697185173942472,0.15664061301032045 0.9697185173942472,0.15664061301032045 0.9384372753884882))	0
6	30	POLYGON ((0.187968732569241 0.9384372753884882,0.21929685212816155 0.9384372753884882,0.21929685212816155 0.9697185173942472,0.187968732569241 0.9697185173942472,0.187968732569241 0.9384372753884882))	0
7	30	POLYGON ((0.21929685212816155 0.9384372753884882,0.2506249716870821 0.9384372753884882,0.2506249716870821 0.9697185173942472,0.21929685212816155 0.9697185173942472,0.21929685212816155 0.9384372753884882))	0
8	30	POLYGON ((0.2506249716870821 0.9384372753884882,0.28195309124600265 0.9384372753884882,0.28195309124600265 0.9697185173942472,0.2506249716870821 0.9697185173942472,0.2506249716870821 0.9384372753884882))	0
9	30	POLYGON ((0.28195309124600265 0.9384372753884882,0.3132812108049232 0.9384372753884882,0.3132812108049232 0.9697185173942472,0.28195309124600265 0.9697185173942472,0.28195309124600265 0.9384372753884882))	0
10	30	POLYGON ((0.3132812108049232 0.9384372753884882,0.3446093303638438 0.9384372753884882,0.3446093303638438 0.9697185173942472,0.3132812108049232 0.9697185173942472,0.3132812108049232 0.9384372753884882))	0
11	30	POLYGON ((0.3446093303638438 0.9384372753884882,0.3759374499227643 0.9384372753884882,0.3759374499227643 0.9697185173942472,0.3446093303638438 0.9697185173942472,0.3446093303638438 0.9384372753884882))	0
12	30	POLYGON ((0.3759374499227643 0.9384372753884882,0.4072655694816849 0.9384372753884882,0.4072655694816849 0.9697185173942472,0.3759374499227643 0.9697185173942472,0.3759374499227643 0.9384372753884882))	0
13	30	POLYGON ((0.4072655694816849 0.9384372753884882,0.4385936890406054 0.9384372753884882,0.4385936890406054 0.9697185173942472,0.4072655694816849 0.9697185173942472,0.4072655694816849 0.9384372753884882))	0
14	30	POLYGON ((0.4385936890406054 0.9384372753884882,0.46992180859952604 0.9384372753884882,0.46992180859952604 0.9697185173942472,0.4385936890406054 0.9697185173942472,0.4385936890406054 0.9384372753884882))	0
15	30	POLYGON ((0.46992180859952604 0.9384372753884882,0.5012499281584466 0.9384372753884882,0.5012499281584466 0.9697185173942472,0.46992180859952604 0.9697185173942472,0.46992180859952604 0.9384372753884882))	0
16	30	POLYGON ((0.5012499281584466 0.9384372753884882,0.5325780477173672 0.9384372753884882,0.5325780477173672 0.9697185173942472,0.5012499281584466 0.9697185173942472,0.5012499281584466 0.9384372753884882))	0
17	30	POLYGON ((0.5325780477173672 0.9384372753884882,0.5639061672762876 0.9384372753884882,0.5639061672762876 0.9697185173942472,0.5325780477173672 0.9697185173942472,0.5325780477173672 0.9384372753884882))	0
18	30	POLYGON ((0.5639061672762876 0.9384372753884882,0.5952342868352082 0.9384372753884882,0.5952342868352082 0.9697185173942472,0.5639061672762876 0.9697185173942472,0.5639061672762876 0.9384372753884882))	0
19	30	POLYGON ((0.5952342868352082 0.9384372753884882,0.6265624063941287 0.9384372753884882,0.6265624063941287 0.9697185173942472,0.5952342868352082 0.9697185173942472,0.5952342868352082 0.9384372753884882))	0
20	30	POLYGON ((0.6265624063941287 0.9384372753884882,0.6578905259530493 0.9384372753884882,0.6578905259530493 0.9697185173942472,0.6265624063941287 0.9697185173942472,0.6265624063941287 0.9384372753884882))	0
21	30	POLYGON ((0.6578905259530493 0.9384372753884882,0.6892186455119699 0.9384372753884882,0.6892186455119699 0.9697185173942472,0.6578905259530493 0.9697185173942472,0.6578905259530493 0.9384372753884882))	0
22	30	POLYGON ((0.6892186455119699 0.9384372753884882,0.7205467650708904 0.9384372753884882,0.7205467650708904 0.9697185173942472,0.6892186455119699 0.9697185173942472,0.6892186455119699 0.9384372753884882))	0
23	30	POLYGON ((0.7205467650708904 0.9384372753884882,0.7518748846298109 0.9384372753884882,0.7518748846298109 0.9697185173942472,0.7205467650708904 0.9697185173942472,0.7205467650708904 0.9384372753884882))	0
24	30	POLYGON ((0.7518748846298109 0.9384372753884882,0.7832030041887315 0.9384372753884882,0.7832030041887315 0.9697185173942472,0.7518748846298109 0.9697185173942472,0.7518748846298109 0.9384372753884882))	2
25	30	POLYGON ((0.7832030041887315 0.9384372753884882,0.8145311237476521 0.9384372753884882,0.8145311237476521 0.9697185173942472,0.7832030041887315 0.9697185173942472,0.7832030041887315 0.9384372753884882))	55
26	30	POLYGON ((0.8145311237476521 0.9384372753884882,0.8458592433065727 0.9384372753884882,0.8458592433065727 0.9697185173942472,0.8145311237476521 0.9697185173942472,0.8145311237476521 0.9384372753884882))	639
27	30	POLYGON ((0.8458592433065727 0.9384372753884882,0.8771873628654931 0.9384372753884882,0.8771873628654931 0.9697185173942472,0.8458592433065727 0.9697185173942472,0.8458592433065727 0.9384372753884882))	3658
28	30	POLYGON ((0.8771873628654931 0.9384372753884882,0.9085154824244137 0.9384372753884882,0.9085154824244137 0.9697185173942472,0.8771873628654931 0.9697185173942472,0.8771873628654931 0.9384372753884882))	12574
29	30	POLYGON ((0.9085154824244137 0.9384372753884882,0.9398436019833344 0.9384372753884882,0.9398436019833344 0.9697185173942472,0.9085154824244137 0.9697185173942472,0.9085154824244137 0.9384372753884882))	31126
30	30	POLYGON ((0.9398436019833344 0.9384372753884882,0.9711717215422548 0.9384372753884882,0.9711717215422548 0.9697185173942472,0.9398436019833344 0.9697185173942472,0.9398436019833344 0.9384372753884882))	250829
31	30	POLYGON ((0.9711717215422548 0.9384372753884882,1.0024998411011754 0.9384372753884882,1.0024998411011754 0.9697185173942472,0.9711717215422548 0.9697185173942472,0.9711717215422548 0.9384372753884882))	25015
0	31	POLYGON ((1.5215717685812535E-8 0.9697185173942472,0.031328134774638236 0.9697185173942472,0.031328134774638236 1.0009997594000062,1.5215717685812535E-8 1.0009997594000062,1.5215717685812535E-8 0.9697185173942472))	0
1	31	POLYGON ((0.031328134774638236 0.9697185173942472,0.06265625433355879 0.9697185173942472,0.06265625433355879 1.0009997594000062,0.031328134774638236 1.0009997594000062,0.031328134774638236 0.9697185173942472))	0
2	31	POLYGON ((0.06265625433355879 0.9697185173942472,0.09398437389247934 0.9697185173942472,0.09398437389247934 1.0009997594000062,0.06265625433355879 1.0009997594000062,0.06265625433355879 0.9697185173942472))	0
3	31	POLYGON ((0.09398437389247934 0.9697185173942472,0.1253124934513999 0.9697185173942472,0.1253124934513999 1.0009997594000062,0.09398437389247934 1.0009997594000062,0.09398437389247934 0.9697185173942472))	0
4	31	POLYGON ((0.1253124934513999 0.9697185173942472,0.15664061301032045 0.9697185173942472,0.15664061301032045 1.0009997594000062,0.1253124934513999 1.0009997594000062,0.1253124934513999 0.9697185173942472))	0
5	31	POLYGON ((0.15664061301032045 0.9697185173942472,0.187968732569241 0.9697185173942472,0.187968732569241 1.0009997594000062,0.15664061301032045 1.0009997594000062,0.15664061301032045 0.9697185173942472))	0
6	31	POLYGON ((0.187968732569241 0.9697185173942472,0.21929685212816155 0.9697185173942472,0.21929685212816155 1.0009997594000062,0.187968732569241 1.0009997594000062,0.187968732569241 0.9697185173942472))	0
7	31	POLYGON ((0.21929685212816155 0.9697185173942472,0.2506249716870821 0.9697185173942472,0.2506249716870821 1.0009997594000062,0.21929685212816155 1.0009997594000062,0.21929685212816155 0.9697185173942472))	0
8	31	POLYGON ((0.2506249716870821 0.9697185173942472,0.28195309124600265 0.9697185173942472,0.28195309124600265 1.0009997594000062,0.2506249716870821 1.0009997594000062,0.2506249716870821 0.9697185173942472))	0
9	31	POLYGON ((0.28195309124600265 0.9697185173942472,0.3132812108049232 0.9697185173942472,0.3132812108049232 1.0009997594000062,0.28195309124600265 1.0009997594000062,0.28195309124600265 0.9697185173942472))	0
10	31	POLYGON ((0.3132812108049232 0.9697185173942472,0.3446093303638438 0.9697185173942472,0.3446093303638438 1.0009997594000062,0.3132812108049232 1.0009997594000062,0.3132812108049232 0.9697185173942472))	0
11	31	POLYGON ((0.3446093303638438 0.9697185173942472,0.3759374499227643 0.9697185173942472,0.3759374499227643 1.0009997594000062,0.3446093303638438 1.0009997594000062,0.3446093303638438 0.9697185173942472))	0
12	31	POLYGON ((0.3759374499227643 0.9697185173942472,0.4072655694816849 0.9697185173942472,0.4072655694816849 1.0009997594000062,0.3759374499227643 1.0009997594000062,0.3759374499227643 0.9697185173942472))	0
13	31	POLYGON ((0.4072655694816849 0.9697185173942472,0.4385936890406054 0.9697185173942472,0.4385936890406054 1.0009997594000062,0.4072655694816849 1.0009997594000062,0.4072655694816849 0.9697185173942472))	0
14	31	POLYGON ((0.4385936890406054 0.9697185173942472,0.46992180859952604 0.9697185173942472,0.46992180859952604 1.0009997594000062,0.4385936890406054 1.0009997594000062,0.4385936890406054 0.9697185173942472))	0
15	31	POLYGON ((0.46992180859952604 0.9697185173942472,0.5012499281584466 0.9697185173942472,0.5012499281584466 1.0009997594000062,0.46992180859952604 1.0009997594000062,0.46992180859952604 0.9697185173942472))	0
16	31	POLYGON ((0.5012499281584466 0.9697185173942472,0.5325780477173672 0.9697185173942472,0.5325780477173672 1.0009997594000062,0.5012499281584466 1.0009997594000062,0.5012499281584466 0.9697185173942472))	0
17	31	POLYGON ((0.5325780477173672 0.9697185173942472,0.5639061672762876 0.9697185173942472,0.5639061672762876 1.0009997594000062,0.5325780477173672 1.0009997594000062,0.5325780477173672 0.9697185173942472))	0
18	31	POLYGON ((0.5639061672762876 0.9697185173942472,0.5952342868352082 0.9697185173942472,0.5952342868352082 1.0009997594000062,0.5639061672762876 1.0009997594000062,0.5639061672762876 0.9697185173942472))	0
19	31	POLYGON ((0.5952342868352082 0.9697185173942472,0.6265624063941287 0.9697185173942472,0.6265624063941287 1.0009997594000062,0.5952342868352082 1.0009997594000062,0.5952342868352082 0.9697185173942472))	0
20	31	POLYGON ((0.6265624063941287 0.9697185173942472,0.6578905259530493 0.9697185173942472,0.6578905259530493 1.0009997594000062,0.6265624063941287 1.0009997594000062,0.6265624063941287 0.9697185173942472))	0
21	31	POLYGON ((0.6578905259530493 0.9697185173942472,0.6892186455119699 0.9697185173942472,0.6892186455119699 1.0009997594000062,0.6578905259530493 1.0009997594000062,0.6578905259530493 0.9697185173942472))	0
22	31	POLYGON ((0.6892186455119699 0.9697185173942472,0.7205467650708904 0.9697185173942472,0.7205467650708904 1.0009997594000062,0.6892186455119699 1.0009997594000062,0.6892186455119699 0.9697185173942472))	0
23	31	POLYGON ((0.7205467650708904 0.9697185173942472,0.7518748846298109 0.9697185173942472,0.7518748846298109 1.0009997594000062,0.7205467650708904 1.0009997594000062,0.7205467650708904 0.9697185173942472))	0
24	31	POLYGON ((0.7518748846298109 0.9697185173942472,0.7832030041887315 0.9697185173942472,0.7832030041887315 1.0009997594000062,0.7518748846298109 1.0009997594000062,0.7518748846298109 0.9697185173942472))	0
