Column	Row	Geometry	Frequency
30	27	POLYGON ((0.9374999963707469 0.8437499984004856,0.9687499962497718 0.8437499984004856,0.9687499962497718 0.8749999983412443,0.9374999963707469 0.8749999983412443,0.9374999963707469 0.8437499984004856))	8192
31	27	POLYGON ((0.9687499962497718 0.8437499984004856,0.9999999961287966 0.8437499984004856,0.9999999961287966 0.8749999983412443,0.9687499962497718 0.8749999983412443,0.9687499962497718 0.8437499984004856))	8192
0	28	POLYGON ((0.0 0.8749999983412443,0.031249999879024895 0.8749999983412443,0.031249999879024895 0.906249998282003,0.0 0.906249998282003,0.0 0.8749999983412443))	8192
1	28	POLYGON ((0.031249999879024895 0.8749999983412443,0.06249999975804979 0.8749999983412443,0.06249999975804979 0.906249998282003,0.031249999879024895 0.906249998282003,0.031249999879024895 0.8749999983412443))	8192
2	28	POLYGON ((0.06249999975804979 0.8749999983412443,0.09374999963707469 0.8749999983412443,0.09374999963707469 0.906249998282003,0.06249999975804979 0.906249998282003,0.06249999975804979 0.8749999983412443))	8192
3	28	POLYGON ((0.09374999963707469 0.8749999983412443,0.12499999951609958 0.8749999983412443,0.12499999951609958 0.906249998282003,0.09374999963707469 0.906249998282003,0.09374999963707469 0.8749999983412443))	8192
4	28	POLYGON ((0.12499999951609958 0.8749999983412443,0.15624999939512446 0.8749999983412443,0.15624999939512446 0.906249998282003,0.12499999951609958 0.906249998282003,0.12499999951609958 0.8749999983412443))	8192
5	28	POLYGON ((0.15624999939512446 0.8749999983412443,0.18749999927414937 0.8749999983412443,0.18749999927414937 0.906249998282003,0.15624999939512446 0.906249998282003,0.15624999939512446 0.8749999983412443))	8192
6	28	POLYGON ((0.18749999927414937 0.8749999983412443,0.21874999915317428 0.8749999983412443,0.21874999915317428 0.906249998282003,0.18749999927414937 0.906249998282003,0.18749999927414937 0.8749999983412443))	8192
7	28	POLYGON ((0.21874999915317428 0.8749999983412443,0.24999999903219916 0.8749999983412443,0.24999999903219916 0.906249998282003,0.21874999915317428 0.906249998282003,0.21874999915317428 0.8749999983412443))	8192
8	28	POLYGON ((0.24999999903219916 0.8749999983412443,0.28124999891122404 0.8749999983412443,0.28124999891122404 0.906249998282003,0.24999999903219916 0.906249998282003,0.24999999903219916 0.8749999983412443))	8192
9	28	POLYGON ((0.28124999891122404 0.8749999983412443,0.3124999987902489 0.8749999983412443,0.3124999987902489 0.906249998282003,0.28124999891122404 0.906249998282003,0.28124999891122404 0.8749999983412443))	8192
10	28	POLYGON ((0.3124999987902489 0.8749999983412443,0.34374999866927386 0.8749999983412443,0.34374999866927386 0.906249998282003,0.3124999987902489 0.906249998282003,0.3124999987902489 0.8749999983412443))	8192
11	28	POLYGON ((0.34374999866927386 0.8749999983412443,0.37499999854829874 0.8749999983412443,0.37499999854829874 0.906249998282003,0.34374999866927386 0.906249998282003,0.34374999866927386 0.8749999983412443))	8192
12	28	POLYGON ((0.37499999854829874 0.8749999983412443,0.4062499984273236 0.8749999983412443,0.4062499984273236 0.906249998282003,0.37499999854829874 0.906249998282003,0.37499999854829874 0.8749999983412443))	8192
13	28	POLYGON ((0.4062499984273236 0.8749999983412443,0.43749999830634856 0.8749999983412443,0.43749999830634856 0.906249998282003,0.4062499984273236 0.906249998282003,0.4062499984273236 0.8749999983412443))	8192
14	28	POLYGON ((0.43749999830634856 0.8749999983412443,0.46874999818537344 0.8749999983412443,0.46874999818537344 0.906249998282003,0.43749999830634856 0.906249998282003,0.43749999830634856 0.8749999983412443))	8192
15	28	POLYGON ((0.46874999818537344 0.8749999983412443,0.4999999980643983 0.8749999983412443,0.4999999980643983 0.906249998282003,0.46874999818537344 0.906249998282003,0.46874999818537344 0.8749999983412443))	8192
16	28	POLYGON ((0.4999999980643983 0.8749999983412443,0.5312499979434232 0.8749999983412443,0.5312499979434232 0.906249998282003,0.4999999980643983 0.906249998282003,0.4999999980643983 0.8749999983412443))	8192
17	28	POLYGON ((0.5312499979434232 0.8749999983412443,0.5624999978224481 0.8749999983412443,0.5624999978224481 0.906249998282003,0.5312499979434232 0.906249998282003,0.5312499979434232 0.8749999983412443))	8192
18	28	POLYGON ((0.5624999978224481 0.8749999983412443,0.593749997701473 0.8749999983412443,0.593749997701473 0.906249998282003,0.5624999978224481 0.906249998282003,0.5624999978224481 0.8749999983412443))	8192
19	28	POLYGON ((0.593749997701473 0.8749999983412443,0.6249999975804978 0.8749999983412443,0.6249999975804978 0.906249998282003,0.593749997701473 0.906249998282003,0.593749997701473 0.8749999983412443))	8192
20	28	POLYGON ((0.6249999975804978 0.8749999983412443,0.6562499974595228 0.8749999983412443,0.6562499974595228 0.906249998282003,0.6249999975804978 0.906249998282003,0.6249999975804978 0.8749999983412443))	8192
21	28	POLYGON ((0.6562499974595228 0.8749999983412443,0.6874999973385477 0.8749999983412443,0.6874999973385477 0.906249998282003,0.6562499974595228 0.906249998282003,0.6562499974595228 0.8749999983412443))	8192
22	28	POLYGON ((0.6874999973385477 0.8749999983412443,0.7187499972175726 0.8749999983412443,0.7187499972175726 0.906249998282003,0.6874999973385477 0.906249998282003,0.6874999973385477 0.8749999983412443))	8192
23	28	POLYGON ((0.7187499972175726 0.8749999983412443,0.7499999970965975 0.8749999983412443,0.7499999970965975 0.906249998282003,0.7187499972175726 0.906249998282003,0.7187499972175726 0.8749999983412443))	8192
24	28	POLYGON ((0.7499999970965975 0.8749999983412443,0.7812499969756224 0.8749999983412443,0.7812499969756224 0.906249998282003,0.7499999970965975 0.906249998282003,0.7499999970965975 0.8749999983412443))	8192
25	28	POLYGON ((0.7812499969756224 0.8749999983412443,0.8124999968546472 0.8749999983412443,0.8124999968546472 0.906249998282003,0.7812499969756224 0.906249998282003,0.7812499969756224 0.8749999983412443))	8192
26	28	POLYGON ((0.8124999968546472 0.8749999983412443,0.8437499967336721 0.8749999983412443,0.8437499967336721 0.906249998282003,0.8124999968546472 0.906249998282003,0.8124999968546472 0.8749999983412443))	8192
27	28	POLYGON ((0.8437499967336721 0.8749999983412443,0.8749999966126971 0.8749999983412443,0.8749999966126971 0.906249998282003,0.8437499967336721 0.906249998282003,0.8437499967336721 0.8749999983412443))	8192
28	28	POLYGON ((0.8749999966126971 0.8749999983412443,0.906249996491722 0.8749999983412443,0.906249996491722 0.906249998282003,0.8749999966126971 0.906249998282003,0.8749999966126971 0.8749999983412443))	8192
29	28	POLYGON ((0.906249996491722 0.8749999983412443,0.9374999963707469 0.8749999983412443,0.9374999963707469 0.906249998282003,0.906249996491722 0.906249998282003,0.906249996491722 0.8749999983412443))	8192
30	28	POLYGON ((0.9374999963707469 0.8749999983412443,0.9687499962497718 0.8749999983412443,0.9687499962497718 0.906249998282003,0.9374999963707469 0.906249998282003,0.9374999963707469 0.8749999983412443))	8192
31	28	POLYGON ((0.9687499962497718 0.8749999983412443,0.9999999961287966 0.8749999983412443,0.9999999961287966 0.906249998282003,0.9687499962497718 0.906249998282003,0.9687499962497718 0.8749999983412443))	8192
0	29	POLYGON ((0.0 0.906249998282003,0.031249999879024895 0.906249998282003,0.031249999879024895 0.9374999982227618,0.0 0.9374999982227618,0.0 0.906249998282003))	8192
1	29	POLYGON ((0.031249999879024895 0.906249998282003,0.06249999975804979 0.906249998282003,0.06249999975804979 0.9374999982227618,0.031249999879024895 0.9374999982227618,0.031249999879024895 0.906249998282003))	8192
2	29	POLYGON ((0.06249999975804979 0.906249998282003,0.09374999963707469 0.906249998282003,0.09374999963707469 0.9374999982227618,0.06249999975804979 0.9374999982227618,0.06249999975804979 0.906249998282003))	8192
3	29	POLYGON ((0.09374999963707469 0.906249998282003,0.12499999951609958 0.906249998282003,0.12499999951609958 0.9374999982227618,0.09374999963707469 0.9374999982227618,0.09374999963707469 0.906249998282003))	8192
4	29	POLYGON ((0.12499999951609958 0.906249998282003,0.15624999939512446 0.906249998282003,0.15624999939512446 0.9374999982227618,0.12499999951609958 0.9374999982227618,0.12499999951609958 0.906249998282003))	8192
5	29	POLYGON ((0.15624999939512446 0.906249998282003,0.18749999927414937 0.906249998282003,0.18749999927414937 0.9374999982227618,0.15624999939512446 0.9374999982227618,0.15624999939512446 0.906249998282003))	8192
6	29	POLYGON ((0.18749999927414937 0.906249998282003,0.21874999915317428 0.906249998282003,0.21874999915317428 0.9374999982227618,0.18749999927414937 0.9374999982227618,0.18749999927414937 0.906249998282003))	8192
7	29	POLYGON ((0.21874999915317428 0.906249998282003,0.24999999903219916 0.906249998282003,0.24999999903219916 0.9374999982227618,0.21874999915317428 0.9374999982227618,0.21874999915317428 0.906249998282003))	8192
8	29	POLYGON ((0.24999999903219916 0.906249998282003,0.28124999891122404 0.906249998282003,0.28124999891122404 0.9374999982227618,0.24999999903219916 0.9374999982227618,0.24999999903219916 0.906249998282003))	8192
9	29	POLYGON ((0.28124999891122404 0.906249998282003,0.3124999987902489 0.906249998282003,0.3124999987902489 0.9374999982227618,0.28124999891122404 0.9374999982227618,0.28124999891122404 0.906249998282003))	8192
10	29	POLYGON ((0.3124999987902489 0.906249998282003,0.34374999866927386 0.906249998282003,0.34374999866927386 0.9374999982227618,0.3124999987902489 0.9374999982227618,0.3124999987902489 0.906249998282003))	8192
11	29	POLYGON ((0.34374999866927386 0.906249998282003,0.37499999854829874 0.906249998282003,0.37499999854829874 0.9374999982227618,0.34374999866927386 0.9374999982227618,0.34374999866927386 0.906249998282003))	8192
12	29	POLYGON ((0.37499999854829874 0.906249998282003,0.4062499984273236 0.906249998282003,0.4062499984273236 0.9374999982227618,0.37499999854829874 0.9374999982227618,0.37499999854829874 0.906249998282003))	8192
13	29	POLYGON ((0.4062499984273236 0.906249998282003,0.43749999830634856 0.906249998282003,0.43749999830634856 0.9374999982227618,0.4062499984273236 0.9374999982227618,0.4062499984273236 0.906249998282003))	8192
14	29	POLYGON ((0.43749999830634856 0.906249998282003,0.46874999818537344 0.906249998282003,0.46874999818537344 0.9374999982227618,0.43749999830634856 0.9374999982227618,0.43749999830634856 0.906249998282003))	8192
15	29	POLYGON ((0.46874999818537344 0.906249998282003,0.4999999980643983 0.906249998282003,0.4999999980643983 0.9374999982227618,0.46874999818537344 0.9374999982227618,0.46874999818537344 0.906249998282003))	8192
16	29	POLYGON ((0.4999999980643983 0.906249998282003,0.5312499979434232 0.906249998282003,0.5312499979434232 0.9374999982227618,0.4999999980643983 0.9374999982227618,0.4999999980643983 0.906249998282003))	8192
17	29	POLYGON ((0.5312499979434232 0.906249998282003,0.5624999978224481 0.906249998282003,0.5624999978224481 0.9374999982227618,0.5312499979434232 0.9374999982227618,0.5312499979434232 0.906249998282003))	8192
18	29	POLYGON ((0.5624999978224481 0.906249998282003,0.593749997701473 0.906249998282003,0.593749997701473 0.9374999982227618,0.5624999978224481 0.9374999982227618,0.5624999978224481 0.906249998282003))	8192
19	29	POLYGON ((0.593749997701473 0.906249998282003,0.6249999975804978 0.906249998282003,0.6249999975804978 0.9374999982227618,0.593749997701473 0.9374999982227618,0.593749997701473 0.906249998282003))	8192
20	29	POLYGON ((0.6249999975804978 0.906249998282003,0.6562499974595228 0.906249998282003,0.6562499974595228 0.9374999982227618,0.6249999975804978 0.9374999982227618,0.6249999975804978 0.906249998282003))	8192
21	29	POLYGON ((0.6562499974595228 0.906249998282003,0.6874999973385477 0.906249998282003,0.6874999973385477 0.9374999982227618,0.6562499974595228 0.9374999982227618,0.6562499974595228 0.906249998282003))	8192
22	29	POLYGON ((0.6874999973385477 0.906249998282003,0.7187499972175726 0.906249998282003,0.7187499972175726 0.9374999982227618,0.6874999973385477 0.9374999982227618,0.6874999973385477 0.906249998282003))	8192
23	29	POLYGON ((0.7187499972175726 0.906249998282003,0.7499999970965975 0.906249998282003,0.7499999970965975 0.9374999982227618,0.7187499972175726 0.9374999982227618,0.7187499972175726 0.906249998282003))	8192
24	29	POLYGON ((0.7499999970965975 0.906249998282003,0.7812499969756224 0.906249998282003,0.7812499969756224 0.9374999982227618,0.7499999970965975 0.9374999982227618,0.7499999970965975 0.906249998282003))	8192
25	29	POLYGON ((0.7812499969756224 0.906249998282003,0.8124999968546472 0.906249998282003,0.8124999968546472 0.9374999982227618,0.7812499969756224 0.9374999982227618,0.7812499969756224 0.906249998282003))	8192
26	29	POLYGON ((0.8124999968546472 0.906249998282003,0.8437499967336721 0.906249998282003,0.8437499967336721 0.9374999982227618,0.8124999968546472 0.9374999982227618,0.8124999968546472 0.906249998282003))	8192
27	29	POLYGON ((0.8437499967336721 0.906249998282003,0.8749999966126971 0.906249998282003,0.8749999966126971 0.9374999982227618,0.8437499967336721 0.9374999982227618,0.8437499967336721 0.906249998282003))	8192
28	29	POLYGON ((0.8749999966126971 0.906249998282003,0.906249996491722 0.906249998282003,0.906249996491722 0.9374999982227618,0.8749999966126971 0.9374999982227618,0.8749999966126971 0.906249998282003))	8192
29	29	POLYGON ((0.906249996491722 0.906249998282003,0.9374999963707469 0.906249998282003,0.9374999963707469 0.9374999982227618,0.906249996491722 0.9374999982227618,0.906249996491722 0.906249998282003))	8192
30	29	POLYGON ((0.9374999963707469 0.906249998282003,0.9687499962497718 0.906249998282003,0.9687499962497718 0.9374999982227618,0.9374999963707469 0.9374999982227618,0.9374999963707469 0.906249998282003))	8192
31	29	POLYGON ((0.9687499962497718 0.906249998282003,0.9999999961287966 0.906249998282003,0.9999999961287966 0.9374999982227618,0.9687499962497718 0.9374999982227618,0.9687499962497718 0.906249998282003))	8192
0	30	POLYGON ((0.0 0.9374999982227618,0.031249999879024895 0.9374999982227618,0.031249999879024895 0.9687499981635205,0.0 0.9687499981635205,0.0 0.9374999982227618))	8192
1	30	POLYGON ((0.031249999879024895 0.9374999982227618,0.06249999975804979 0.9374999982227618,0.06249999975804979 0.9687499981635205,0.031249999879024895 0.9687499981635205,0.031249999879024895 0.9374999982227618))	8192
2	30	POLYGON ((0.06249999975804979 0.9374999982227618,0.09374999963707469 0.9374999982227618,0.09374999963707469 0.9687499981635205,0.06249999975804979 0.9687499981635205,0.06249999975804979 0.9374999982227618))	8192
3	30	POLYGON ((0.09374999963707469 0.9374999982227618,0.12499999951609958 0.9374999982227618,0.12499999951609958 0.9687499981635205,0.09374999963707469 0.9687499981635205,0.09374999963707469 0.9374999982227618))	8192
4	30	POLYGON ((0.12499999951609958 0.9374999982227618,0.15624999939512446 0.9374999982227618,0.15624999939512446 0.9687499981635205,0.12499999951609958 0.9687499981635205,0.12499999951609958 0.9374999982227618))	8192
5	30	POLYGON ((0.15624999939512446 0.9374999982227618,0.18749999927414937 0.9374999982227618,0.18749999927414937 0.9687499981635205,0.15624999939512446 0.9687499981635205,0.15624999939512446 0.9374999982227618))	8192
6	30	POLYGON ((0.18749999927414937 0.9374999982227618,0.21874999915317428 0.9374999982227618,0.21874999915317428 0.9687499981635205,0.18749999927414937 0.9687499981635205,0.18749999927414937 0.9374999982227618))	8192
7	30	POLYGON ((0.21874999915317428 0.9374999982227618,0.24999999903219916 0.9374999982227618,0.24999999903219916 0.9687499981635205,0.21874999915317428 0.9687499981635205,0.21874999915317428 0.9374999982227618))	8192
8	30	POLYGON ((0.24999999903219916 0.9374999982227618,0.28124999891122404 0.9374999982227618,0.28124999891122404 0.9687499981635205,0.24999999903219916 0.9687499981635205,0.24999999903219916 0.9374999982227618))	8192
9	30	POLYGON ((0.28124999891122404 0.9374999982227618,0.3124999987902489 0.9374999982227618,0.3124999987902489 0.9687499981635205,0.28124999891122404 0.9687499981635205,0.28124999891122404 0.9374999982227618))	8192
10	30	POLYGON ((0.3124999987902489 0.9374999982227618,0.34374999866927386 0.9374999982227618,0.34374999866927386 0.9687499981635205,0.3124999987902489 0.9687499981635205,0.3124999987902489 0.9374999982227618))	8192
11	30	POLYGON ((0.34374999866927386 0.9374999982227618,0.37499999854829874 0.9374999982227618,0.37499999854829874 0.9687499981635205,0.34374999866927386 0.9687499981635205,0.34374999866927386 0.9374999982227618))	8192
