Column	Row	Geometry	Frequency
0	28	POLYGON ((0.4122486093250899 1.012311235448651,0.4297904793511756 1.012311235448651,0.4297904793511756 1.0550009217077478,0.4122486093250899 1.0550009217077478,0.4122486093250899 1.012311235448651))	0
1	28	POLYGON ((0.4297904793511756 1.012311235448651,0.44733234937726124 1.012311235448651,0.44733234937726124 1.0550009217077478,0.4297904793511756 1.0550009217077478,0.4297904793511756 1.012311235448651))	0
2	28	POLYGON ((0.44733234937726124 1.012311235448651,0.46487421940334694 1.012311235448651,0.46487421940334694 1.0550009217077478,0.44733234937726124 1.0550009217077478,0.44733234937726124 1.012311235448651))	0
3	28	POLYGON ((0.46487421940334694 1.012311235448651,0.4824160894294326 1.012311235448651,0.4824160894294326 1.0550009217077478,0.46487421940334694 1.0550009217077478,0.46487421940334694 1.012311235448651))	0
4	28	POLYGON ((0.4824160894294326 1.012311235448651,0.4999579594555183 1.012311235448651,0.4999579594555183 1.0550009217077478,0.4824160894294326 1.0550009217077478,0.4824160894294326 1.012311235448651))	0
5	28	POLYGON ((0.4999579594555183 1.012311235448651,0.517499829481604 1.012311235448651,0.517499829481604 1.0550009217077478,0.4999579594555183 1.0550009217077478,0.4999579594555183 1.012311235448651))	0
6	28	POLYGON ((0.517499829481604 1.012311235448651,0.5350416995076896 1.012311235448651,0.5350416995076896 1.0550009217077478,0.517499829481604 1.0550009217077478,0.517499829481604 1.012311235448651))	0
7	28	POLYGON ((0.5350416995076896 1.012311235448651,0.5525835695337753 1.012311235448651,0.5525835695337753 1.0550009217077478,0.5350416995076896 1.0550009217077478,0.5350416995076896 1.012311235448651))	0
8	28	POLYGON ((0.5525835695337753 1.012311235448651,0.570125439559861 1.012311235448651,0.570125439559861 1.0550009217077478,0.5525835695337753 1.0550009217077478,0.5525835695337753 1.012311235448651))	0
9	28	POLYGON ((0.570125439559861 1.012311235448651,0.5876673095859467 1.012311235448651,0.5876673095859467 1.0550009217077478,0.570125439559861 1.0550009217077478,0.570125439559861 1.012311235448651))	0
10	28	POLYGON ((0.5876673095859467 1.012311235448651,0.6052091796120324 1.012311235448651,0.6052091796120324 1.0550009217077478,0.5876673095859467 1.0550009217077478,0.5876673095859467 1.012311235448651))	0
11	28	POLYGON ((0.6052091796120324 1.012311235448651,0.6227510496381181 1.012311235448651,0.6227510496381181 1.0550009217077478,0.6052091796120324 1.0550009217077478,0.6052091796120324 1.012311235448651))	0
12	28	POLYGON ((0.6227510496381181 1.012311235448651,0.6402929196642038 1.012311235448651,0.6402929196642038 1.0550009217077478,0.6227510496381181 1.0550009217077478,0.6227510496381181 1.012311235448651))	0
13	28	POLYGON ((0.6402929196642038 1.012311235448651,0.6578347896902894 1.012311235448651,0.6578347896902894 1.0550009217077478,0.6402929196642038 1.0550009217077478,0.6402929196642038 1.012311235448651))	0
14	28	POLYGON ((0.6578347896902894 1.012311235448651,0.6753766597163751 1.012311235448651,0.6753766597163751 1.0550009217077478,0.6578347896902894 1.0550009217077478,0.6578347896902894 1.012311235448651))	0
15	28	POLYGON ((0.6753766597163751 1.012311235448651,0.6929185297424607 1.012311235448651,0.6929185297424607 1.0550009217077478,0.6753766597163751 1.0550009217077478,0.6753766597163751 1.012311235448651))	4
16	28	POLYGON ((0.6929185297424607 1.012311235448651,0.7104603997685465 1.012311235448651,0.7104603997685465 1.0550009217077478,0.6929185297424607 1.0550009217077478,0.6929185297424607 1.012311235448651))	24
17	28	POLYGON ((0.7104603997685465 1.012311235448651,0.7280022697946321 1.012311235448651,0.7280022697946321 1.0550009217077478,0.7104603997685465 1.0550009217077478,0.7104603997685465 1.012311235448651))	143
18	28	POLYGON ((0.7280022697946321 1.012311235448651,0.7455441398207178 1.012311235448651,0.7455441398207178 1.0550009217077478,0.7280022697946321 1.0550009217077478,0.7280022697946321 1.012311235448651))	741
19	28	POLYGON ((0.7455441398207178 1.012311235448651,0.7630860098468035 1.012311235448651,0.7630860098468035 1.0550009217077478,0.7455441398207178 1.0550009217077478,0.7455441398207178 1.012311235448651))	2475
20	28	POLYGON ((0.7630860098468035 1.012311235448651,0.7806278798728892 1.012311235448651,0.7806278798728892 1.0550009217077478,0.7630860098468035 1.0550009217077478,0.7630860098468035 1.012311235448651))	6499
21	28	POLYGON ((0.7806278798728892 1.012311235448651,0.7981697498989748 1.012311235448651,0.7981697498989748 1.0550009217077478,0.7806278798728892 1.0550009217077478,0.7806278798728892 1.012311235448651))	13289
22	28	POLYGON ((0.7981697498989748 1.012311235448651,0.8157116199250605 1.012311235448651,0.8157116199250605 1.0550009217077478,0.7981697498989748 1.0550009217077478,0.7981697498989748 1.012311235448651))	20514
23	28	POLYGON ((0.8157116199250605 1.012311235448651,0.8332534899511462 1.012311235448651,0.8332534899511462 1.0550009217077478,0.8157116199250605 1.0550009217077478,0.8157116199250605 1.012311235448651))	301097
24	28	POLYGON ((0.8332534899511462 1.012311235448651,0.8507953599772319 1.012311235448651,0.8507953599772319 1.0550009217077478,0.8332534899511462 1.0550009217077478,0.8332534899511462 1.012311235448651))	22557
25	28	POLYGON ((0.8507953599772319 1.012311235448651,0.8683372300033175 1.012311235448651,0.8683372300033175 1.0550009217077478,0.8507953599772319 1.0550009217077478,0.8507953599772319 1.012311235448651))	15487
26	28	POLYGON ((0.8683372300033175 1.012311235448651,0.8858791000294033 1.012311235448651,0.8858791000294033 1.0550009217077478,0.8683372300033175 1.0550009217077478,0.8683372300033175 1.012311235448651))	8153
27	28	POLYGON ((0.8858791000294033 1.012311235448651,0.9034209700554889 1.012311235448651,0.9034209700554889 1.0550009217077478,0.8858791000294033 1.0550009217077478,0.8858791000294033 1.012311235448651))	3292
28	28	POLYGON ((0.9034209700554889 1.012311235448651,0.9209628400815746 1.012311235448651,0.9209628400815746 1.0550009217077478,0.9034209700554889 1.0550009217077478,0.9034209700554889 1.012311235448651))	1040
29	28	POLYGON ((0.9209628400815746 1.012311235448651,0.9385047101076602 1.012311235448651,0.9385047101076602 1.0550009217077478,0.9209628400815746 1.0550009217077478,0.9209628400815746 1.012311235448651))	235
30	28	POLYGON ((0.9385047101076602 1.012311235448651,0.956046580133746 1.012311235448651,0.956046580133746 1.0550009217077478,0.9385047101076602 1.0550009217077478,0.9385047101076602 1.012311235448651))	27
31	28	POLYGON ((0.956046580133746 1.012311235448651,0.9735884501598316 1.012311235448651,0.9735884501598316 1.0550009217077478,0.956046580133746 1.0550009217077478,0.956046580133746 1.012311235448651))	0
0	29	POLYGON ((0.4122486093250899 1.0550009217077478,0.4297904793511756 1.0550009217077478,0.4297904793511756 1.0976906079668447,0.4122486093250899 1.0976906079668447,0.4122486093250899 1.0550009217077478))	0
1	29	POLYGON ((0.4297904793511756 1.0550009217077478,0.44733234937726124 1.0550009217077478,0.44733234937726124 1.0976906079668447,0.4297904793511756 1.0976906079668447,0.4297904793511756 1.0550009217077478))	0
2	29	POLYGON ((0.44733234937726124 1.0550009217077478,0.46487421940334694 1.0550009217077478,0.46487421940334694 1.0976906079668447,0.44733234937726124 1.0976906079668447,0.44733234937726124 1.0550009217077478))	0
3	29	POLYGON ((0.46487421940334694 1.0550009217077478,0.4824160894294326 1.0550009217077478,0.4824160894294326 1.0976906079668447,0.46487421940334694 1.0976906079668447,0.46487421940334694 1.0550009217077478))	0
4	29	POLYGON ((0.4824160894294326 1.0550009217077478,0.4999579594555183 1.0550009217077478,0.4999579594555183 1.0976906079668447,0.4824160894294326 1.0976906079668447,0.4824160894294326 1.0550009217077478))	0
5	29	POLYGON ((0.4999579594555183 1.0550009217077478,0.517499829481604 1.0550009217077478,0.517499829481604 1.0976906079668447,0.4999579594555183 1.0976906079668447,0.4999579594555183 1.0550009217077478))	0
6	29	POLYGON ((0.517499829481604 1.0550009217077478,0.5350416995076896 1.0550009217077478,0.5350416995076896 1.0976906079668447,0.517499829481604 1.0976906079668447,0.517499829481604 1.0550009217077478))	0
7	29	POLYGON ((0.5350416995076896 1.0550009217077478,0.5525835695337753 1.0550009217077478,0.5525835695337753 1.0976906079668447,0.5350416995076896 1.0976906079668447,0.5350416995076896 1.0550009217077478))	0
8	29	POLYGON ((0.5525835695337753 1.0550009217077478,0.570125439559861 1.0550009217077478,0.570125439559861 1.0976906079668447,0.5525835695337753 1.0976906079668447,0.5525835695337753 1.0550009217077478))	0
9	29	POLYGON ((0.570125439559861 1.0550009217077478,0.5876673095859467 1.0550009217077478,0.5876673095859467 1.0976906079668447,0.570125439559861 1.0976906079668447,0.570125439559861 1.0550009217077478))	0
10	29	POLYGON ((0.5876673095859467 1.0550009217077478,0.6052091796120324 1.0550009217077478,0.6052091796120324 1.0976906079668447,0.5876673095859467 1.0976906079668447,0.5876673095859467 1.0550009217077478))	0
11	29	POLYGON ((0.6052091796120324 1.0550009217077478,0.6227510496381181 1.0550009217077478,0.6227510496381181 1.0976906079668447,0.6052091796120324 1.0976906079668447,0.6052091796120324 1.0550009217077478))	0
12	29	POLYGON ((0.6227510496381181 1.0550009217077478,0.6402929196642038 1.0550009217077478,0.6402929196642038 1.0976906079668447,0.6227510496381181 1.0976906079668447,0.6227510496381181 1.0550009217077478))	0
13	29	POLYGON ((0.6402929196642038 1.0550009217077478,0.6578347896902894 1.0550009217077478,0.6578347896902894 1.0976906079668447,0.6402929196642038 1.0976906079668447,0.6402929196642038 1.0550009217077478))	0
14	29	POLYGON ((0.6578347896902894 1.0550009217077478,0.6753766597163751 1.0550009217077478,0.6753766597163751 1.0976906079668447,0.6578347896902894 1.0976906079668447,0.6578347896902894 1.0550009217077478))	0
15	29	POLYGON ((0.6753766597163751 1.0550009217077478,0.6929185297424607 1.0550009217077478,0.6929185297424607 1.0976906079668447,0.6753766597163751 1.0976906079668447,0.6753766597163751 1.0550009217077478))	1
16	29	POLYGON ((0.6929185297424607 1.0550009217077478,0.7104603997685465 1.0550009217077478,0.7104603997685465 1.0976906079668447,0.6929185297424607 1.0976906079668447,0.6929185297424607 1.0550009217077478))	5
17	29	POLYGON ((0.7104603997685465 1.0550009217077478,0.7280022697946321 1.0550009217077478,0.7280022697946321 1.0976906079668447,0.7104603997685465 1.0976906079668447,0.7104603997685465 1.0550009217077478))	44
18	29	POLYGON ((0.7280022697946321 1.0550009217077478,0.7455441398207178 1.0550009217077478,0.7455441398207178 1.0976906079668447,0.7280022697946321 1.0976906079668447,0.7280022697946321 1.0550009217077478))	273
19	29	POLYGON ((0.7455441398207178 1.0550009217077478,0.7630860098468035 1.0550009217077478,0.7630860098468035 1.0976906079668447,0.7455441398207178 1.0976906079668447,0.7455441398207178 1.0550009217077478))	1129
20	29	POLYGON ((0.7630860098468035 1.0550009217077478,0.7806278798728892 1.0550009217077478,0.7806278798728892 1.0976906079668447,0.7630860098468035 1.0976906079668447,0.7630860098468035 1.0550009217077478))	3537
21	29	POLYGON ((0.7806278798728892 1.0550009217077478,0.7981697498989748 1.0550009217077478,0.7981697498989748 1.0976906079668447,0.7806278798728892 1.0976906079668447,0.7806278798728892 1.0550009217077478))	8516
22	29	POLYGON ((0.7981697498989748 1.0550009217077478,0.8157116199250605 1.0550009217077478,0.8157116199250605 1.0976906079668447,0.7981697498989748 1.0976906079668447,0.7981697498989748 1.0550009217077478))	15763
23	29	POLYGON ((0.8157116199250605 1.0550009217077478,0.8332534899511462 1.0550009217077478,0.8332534899511462 1.0976906079668447,0.8157116199250605 1.0976906079668447,0.8157116199250605 1.0550009217077478))	36233
24	29	POLYGON ((0.8332534899511462 1.0550009217077478,0.8507953599772319 1.0550009217077478,0.8507953599772319 1.0976906079668447,0.8332534899511462 1.0976906079668447,0.8332534899511462 1.0550009217077478))	289527
25	29	POLYGON ((0.8507953599772319 1.0550009217077478,0.8683372300033175 1.0550009217077478,0.8683372300033175 1.0976906079668447,0.8507953599772319 1.0976906079668447,0.8507953599772319 1.0550009217077478))	20447
26	29	POLYGON ((0.8683372300033175 1.0550009217077478,0.8858791000294033 1.0550009217077478,0.8858791000294033 1.0976906079668447,0.8683372300033175 1.0976906079668447,0.8683372300033175 1.0550009217077478))	12912
27	29	POLYGON ((0.8858791000294033 1.0550009217077478,0.9034209700554889 1.0550009217077478,0.9034209700554889 1.0976906079668447,0.8858791000294033 1.0976906079668447,0.8858791000294033 1.0550009217077478))	6138
28	29	POLYGON ((0.9034209700554889 1.0550009217077478,0.9209628400815746 1.0550009217077478,0.9209628400815746 1.0976906079668447,0.9034209700554889 1.0976906079668447,0.9034209700554889 1.0550009217077478))	2083
29	29	POLYGON ((0.9209628400815746 1.0550009217077478,0.9385047101076602 1.0550009217077478,0.9385047101076602 1.0976906079668447,0.9209628400815746 1.0976906079668447,0.9209628400815746 1.0550009217077478))	265
30	29	POLYGON ((0.9385047101076602 1.0550009217077478,0.956046580133746 1.0550009217077478,0.956046580133746 1.0976906079668447,0.9385047101076602 1.0976906079668447,0.9385047101076602 1.0550009217077478))	2
31	29	POLYGON ((0.956046580133746 1.0550009217077478,0.9735884501598316 1.0550009217077478,0.9735884501598316 1.0976906079668447,0.956046580133746 1.0976906079668447,0.956046580133746 1.0550009217077478))	0
0	30	POLYGON ((0.4122486093250899 1.0976906079668447,0.4297904793511756 1.0976906079668447,0.4297904793511756 1.1403802942259413,0.4122486093250899 1.1403802942259413,0.4122486093250899 1.0976906079668447))	0
1	30	POLYGON ((0.4297904793511756 1.0976906079668447,0.44733234937726124 1.0976906079668447,0.44733234937726124 1.1403802942259413,0.4297904793511756 1.1403802942259413,0.4297904793511756 1.0976906079668447))	0
2	30	POLYGON ((0.44733234937726124 1.0976906079668447,0.46487421940334694 1.0976906079668447,0.46487421940334694 1.1403802942259413,0.44733234937726124 1.1403802942259413,0.44733234937726124 1.0976906079668447))	0
3	30	POLYGON ((0.46487421940334694 1.0976906079668447,0.4824160894294326 1.0976906079668447,0.4824160894294326 1.1403802942259413,0.46487421940334694 1.1403802942259413,0.46487421940334694 1.0976906079668447))	0
4	30	POLYGON ((0.4824160894294326 1.0976906079668447,0.4999579594555183 1.0976906079668447,0.4999579594555183 1.1403802942259413,0.4824160894294326 1.1403802942259413,0.4824160894294326 1.0976906079668447))	0
5	30	POLYGON ((0.4999579594555183 1.0976906079668447,0.517499829481604 1.0976906079668447,0.517499829481604 1.1403802942259413,0.4999579594555183 1.1403802942259413,0.4999579594555183 1.0976906079668447))	0
6	30	POLYGON ((0.517499829481604 1.0976906079668447,0.5350416995076896 1.0976906079668447,0.5350416995076896 1.1403802942259413,0.517499829481604 1.1403802942259413,0.517499829481604 1.0976906079668447))	0
7	30	POLYGON ((0.5350416995076896 1.0976906079668447,0.5525835695337753 1.0976906079668447,0.5525835695337753 1.1403802942259413,0.5350416995076896 1.1403802942259413,0.5350416995076896 1.0976906079668447))	0
8	30	POLYGON ((0.5525835695337753 1.0976906079668447,0.570125439559861 1.0976906079668447,0.570125439559861 1.1403802942259413,0.5525835695337753 1.1403802942259413,0.5525835695337753 1.0976906079668447))	0
9	30	POLYGON ((0.570125439559861 1.0976906079668447,0.5876673095859467 1.0976906079668447,0.5876673095859467 1.1403802942259413,0.570125439559861 1.1403802942259413,0.570125439559861 1.0976906079668447))	0
10	30	POLYGON ((0.5876673095859467 1.0976906079668447,0.6052091796120324 1.0976906079668447,0.6052091796120324 1.1403802942259413,0.5876673095859467 1.1403802942259413,0.5876673095859467 1.0976906079668447))	0
11	30	POLYGON ((0.6052091796120324 1.0976906079668447,0.6227510496381181 1.0976906079668447,0.6227510496381181 1.1403802942259413,0.6052091796120324 1.1403802942259413,0.6052091796120324 1.0976906079668447))	0
12	30	POLYGON ((0.6227510496381181 1.0976906079668447,0.6402929196642038 1.0976906079668447,0.6402929196642038 1.1403802942259413,0.6227510496381181 1.1403802942259413,0.6227510496381181 1.0976906079668447))	0
13	30	POLYGON ((0.6402929196642038 1.0976906079668447,0.6578347896902894 1.0976906079668447,0.6578347896902894 1.1403802942259413,0.6402929196642038 1.1403802942259413,0.6402929196642038 1.0976906079668447))	0
14	30	POLYGON ((0.6578347896902894 1.0976906079668447,0.6753766597163751 1.0976906079668447,0.6753766597163751 1.1403802942259413,0.6578347896902894 1.1403802942259413,0.6578347896902894 1.0976906079668447))	0
15	30	POLYGON ((0.6753766597163751 1.0976906079668447,0.6929185297424607 1.0976906079668447,0.6929185297424607 1.1403802942259413,0.6753766597163751 1.1403802942259413,0.6753766597163751 1.0976906079668447))	0
