Column	Row	Geometry	Frequency
11	28	POLYGON ((0.3437843605694698 1.0126436301399748,0.3750374830619251 1.0126436301399748,0.3750374830619251 1.0553451734815762,0.3437843605694698 1.0553451734815762,0.3437843605694698 1.0126436301399748))	0
12	28	POLYGON ((0.3750374830619251 1.0126436301399748,0.4062906055543804 1.0126436301399748,0.4062906055543804 1.0553451734815762,0.3750374830619251 1.0553451734815762,0.3750374830619251 1.0126436301399748))	0
13	28	POLYGON ((0.4062906055543804 1.0126436301399748,0.4375437280468356 1.0126436301399748,0.4375437280468356 1.0553451734815762,0.4062906055543804 1.0553451734815762,0.4062906055543804 1.0126436301399748))	0
14	28	POLYGON ((0.4375437280468356 1.0126436301399748,0.4687968505392909 1.0126436301399748,0.4687968505392909 1.0553451734815762,0.4375437280468356 1.0553451734815762,0.4375437280468356 1.0126436301399748))	0
15	28	POLYGON ((0.4687968505392909 1.0126436301399748,0.5000499730317461 1.0126436301399748,0.5000499730317461 1.0553451734815762,0.4687968505392909 1.0553451734815762,0.4687968505392909 1.0126436301399748))	0
16	28	POLYGON ((0.5000499730317461 1.0126436301399748,0.5313030955242014 1.0126436301399748,0.5313030955242014 1.0553451734815762,0.5000499730317461 1.0553451734815762,0.5000499730317461 1.0126436301399748))	0
17	28	POLYGON ((0.5313030955242014 1.0126436301399748,0.5625562180166567 1.0126436301399748,0.5625562180166567 1.0553451734815762,0.5313030955242014 1.0553451734815762,0.5313030955242014 1.0126436301399748))	0
18	28	POLYGON ((0.5625562180166567 1.0126436301399748,0.5938093405091119 1.0126436301399748,0.5938093405091119 1.0553451734815762,0.5625562180166567 1.0553451734815762,0.5625562180166567 1.0126436301399748))	0
19	28	POLYGON ((0.5938093405091119 1.0126436301399748,0.6250624630015672 1.0126436301399748,0.6250624630015672 1.0553451734815762,0.5938093405091119 1.0553451734815762,0.5938093405091119 1.0126436301399748))	0
20	28	POLYGON ((0.6250624630015672 1.0126436301399748,0.6563155854940224 1.0126436301399748,0.6563155854940224 1.0553451734815762,0.6250624630015672 1.0553451734815762,0.6250624630015672 1.0126436301399748))	0
21	28	POLYGON ((0.6563155854940224 1.0126436301399748,0.6875687079864776 1.0126436301399748,0.6875687079864776 1.0553451734815762,0.6563155854940224 1.0553451734815762,0.6563155854940224 1.0126436301399748))	1
22	28	POLYGON ((0.6875687079864776 1.0126436301399748,0.7188218304789329 1.0126436301399748,0.7188218304789329 1.0553451734815762,0.6875687079864776 1.0553451734815762,0.6875687079864776 1.0126436301399748))	49
23	28	POLYGON ((0.7188218304789329 1.0126436301399748,0.7500749529713882 1.0126436301399748,0.7500749529713882 1.0553451734815762,0.7188218304789329 1.0553451734815762,0.7188218304789329 1.0126436301399748))	800
24	28	POLYGON ((0.7500749529713882 1.0126436301399748,0.7813280754638435 1.0126436301399748,0.7813280754638435 1.0553451734815762,0.7500749529713882 1.0553451734815762,0.7500749529713882 1.0126436301399748))	6275
25	28	POLYGON ((0.7813280754638435 1.0126436301399748,0.8125811979562988 1.0126436301399748,0.8125811979562988 1.0553451734815762,0.7813280754638435 1.0553451734815762,0.7813280754638435 1.0126436301399748))	20752
26	28	POLYGON ((0.8125811979562988 1.0126436301399748,0.8438343204487541 1.0126436301399748,0.8438343204487541 1.0553451734815762,0.8125811979562988 1.0553451734815762,0.8125811979562988 1.0126436301399748))	227607
27	28	POLYGON ((0.8438343204487541 1.0126436301399748,0.8750874429412092 1.0126436301399748,0.8750874429412092 1.0553451734815762,0.8438343204487541 1.0553451734815762,0.8438343204487541 1.0126436301399748))	19814
28	28	POLYGON ((0.8750874429412092 1.0126436301399748,0.9063405654336645 1.0126436301399748,0.9063405654336645 1.0553451734815762,0.8750874429412092 1.0553451734815762,0.8750874429412092 1.0126436301399748))	5656
29	28	POLYGON ((0.9063405654336645 1.0126436301399748,0.9375936879261197 1.0126436301399748,0.9375936879261197 1.0553451734815762,0.9063405654336645 1.0553451734815762,0.9063405654336645 1.0126436301399748))	702
30	28	POLYGON ((0.9375936879261197 1.0126436301399748,0.968846810418575 1.0126436301399748,0.968846810418575 1.0553451734815762,0.9375936879261197 1.0553451734815762,0.9375936879261197 1.0126436301399748))	20
31	28	POLYGON ((0.968846810418575 1.0126436301399748,1.0000999329110303 1.0126436301399748,1.0000999329110303 1.0553451734815762,0.968846810418575 1.0553451734815762,0.968846810418575 1.0126436301399748))	0
0	29	POLYGON ((1.3152462008392263E-8 1.0553451734815762,0.03125313564491727 1.0553451734815762,0.03125313564491727 1.098046716823178,1.3152462008392263E-8 1.098046716823178,1.3152462008392263E-8 1.0553451734815762))	0
1	29	POLYGON ((0.03125313564491727 1.0553451734815762,0.06250625813737253 1.0553451734815762,0.06250625813737253 1.098046716823178,0.03125313564491727 1.098046716823178,0.03125313564491727 1.0553451734815762))	0
2	29	POLYGON ((0.06250625813737253 1.0553451734815762,0.09375938062982778 1.0553451734815762,0.09375938062982778 1.098046716823178,0.06250625813737253 1.098046716823178,0.06250625813737253 1.0553451734815762))	0
3	29	POLYGON ((0.09375938062982778 1.0553451734815762,0.12501250312228304 1.0553451734815762,0.12501250312228304 1.098046716823178,0.09375938062982778 1.098046716823178,0.09375938062982778 1.0553451734815762))	0
4	29	POLYGON ((0.12501250312228304 1.0553451734815762,0.1562656256147383 1.0553451734815762,0.1562656256147383 1.098046716823178,0.12501250312228304 1.098046716823178,0.12501250312228304 1.0553451734815762))	0
5	29	POLYGON ((0.1562656256147383 1.0553451734815762,0.18751874810719354 1.0553451734815762,0.18751874810719354 1.098046716823178,0.1562656256147383 1.098046716823178,0.1562656256147383 1.0553451734815762))	0
6	29	POLYGON ((0.18751874810719354 1.0553451734815762,0.2187718705996488 1.0553451734815762,0.2187718705996488 1.098046716823178,0.18751874810719354 1.098046716823178,0.18751874810719354 1.0553451734815762))	0
7	29	POLYGON ((0.2187718705996488 1.0553451734815762,0.2500249930921041 1.0553451734815762,0.2500249930921041 1.098046716823178,0.2187718705996488 1.098046716823178,0.2187718705996488 1.0553451734815762))	0
8	29	POLYGON ((0.2500249930921041 1.0553451734815762,0.28127811558455934 1.0553451734815762,0.28127811558455934 1.098046716823178,0.2500249930921041 1.098046716823178,0.2500249930921041 1.0553451734815762))	0
9	29	POLYGON ((0.28127811558455934 1.0553451734815762,0.3125312380770146 1.0553451734815762,0.3125312380770146 1.098046716823178,0.28127811558455934 1.098046716823178,0.28127811558455934 1.0553451734815762))	0
10	29	POLYGON ((0.3125312380770146 1.0553451734815762,0.3437843605694698 1.0553451734815762,0.3437843605694698 1.098046716823178,0.3125312380770146 1.098046716823178,0.3125312380770146 1.0553451734815762))	0
11	29	POLYGON ((0.3437843605694698 1.0553451734815762,0.3750374830619251 1.0553451734815762,0.3750374830619251 1.098046716823178,0.3437843605694698 1.098046716823178,0.3437843605694698 1.0553451734815762))	0
12	29	POLYGON ((0.3750374830619251 1.0553451734815762,0.4062906055543804 1.0553451734815762,0.4062906055543804 1.098046716823178,0.3750374830619251 1.098046716823178,0.3750374830619251 1.0553451734815762))	0
13	29	POLYGON ((0.4062906055543804 1.0553451734815762,0.4375437280468356 1.0553451734815762,0.4375437280468356 1.098046716823178,0.4062906055543804 1.098046716823178,0.4062906055543804 1.0553451734815762))	0
14	29	POLYGON ((0.4375437280468356 1.0553451734815762,0.4687968505392909 1.0553451734815762,0.4687968505392909 1.098046716823178,0.4375437280468356 1.098046716823178,0.4375437280468356 1.0553451734815762))	0
15	29	POLYGON ((0.4687968505392909 1.0553451734815762,0.5000499730317461 1.0553451734815762,0.5000499730317461 1.098046716823178,0.4687968505392909 1.098046716823178,0.4687968505392909 1.0553451734815762))	0
16	29	POLYGON ((0.5000499730317461 1.0553451734815762,0.5313030955242014 1.0553451734815762,0.5313030955242014 1.098046716823178,0.5000499730317461 1.098046716823178,0.5000499730317461 1.0553451734815762))	0
17	29	POLYGON ((0.5313030955242014 1.0553451734815762,0.5625562180166567 1.0553451734815762,0.5625562180166567 1.098046716823178,0.5313030955242014 1.098046716823178,0.5313030955242014 1.0553451734815762))	0
18	29	POLYGON ((0.5625562180166567 1.0553451734815762,0.5938093405091119 1.0553451734815762,0.5938093405091119 1.098046716823178,0.5625562180166567 1.098046716823178,0.5625562180166567 1.0553451734815762))	0
19	29	POLYGON ((0.5938093405091119 1.0553451734815762,0.6250624630015672 1.0553451734815762,0.6250624630015672 1.098046716823178,0.5938093405091119 1.098046716823178,0.5938093405091119 1.0553451734815762))	0
20	29	POLYGON ((0.6250624630015672 1.0553451734815762,0.6563155854940224 1.0553451734815762,0.6563155854940224 1.098046716823178,0.6250624630015672 1.098046716823178,0.6250624630015672 1.0553451734815762))	0
21	29	POLYGON ((0.6563155854940224 1.0553451734815762,0.6875687079864776 1.0553451734815762,0.6875687079864776 1.098046716823178,0.6563155854940224 1.098046716823178,0.6563155854940224 1.0553451734815762))	0
22	29	POLYGON ((0.6875687079864776 1.0553451734815762,0.7188218304789329 1.0553451734815762,0.7188218304789329 1.098046716823178,0.6875687079864776 1.098046716823178,0.6875687079864776 1.0553451734815762))	10
23	29	POLYGON ((0.7188218304789329 1.0553451734815762,0.7500749529713882 1.0553451734815762,0.7500749529713882 1.098046716823178,0.7188218304789329 1.098046716823178,0.7188218304789329 1.0553451734815762))	312
24	29	POLYGON ((0.7500749529713882 1.0553451734815762,0.7813280754638435 1.0553451734815762,0.7813280754638435 1.098046716823178,0.7500749529713882 1.098046716823178,0.7500749529713882 1.0553451734815762))	3185
25	29	POLYGON ((0.7813280754638435 1.0553451734815762,0.8125811979562988 1.0553451734815762,0.8125811979562988 1.098046716823178,0.7813280754638435 1.098046716823178,0.7813280754638435 1.0553451734815762))	14863
26	29	POLYGON ((0.8125811979562988 1.0553451734815762,0.8438343204487541 1.0553451734815762,0.8438343204487541 1.098046716823178,0.8125811979562988 1.098046716823178,0.8125811979562988 1.0553451734815762))	217560
27	29	POLYGON ((0.8438343204487541 1.0553451734815762,0.8750874429412092 1.0553451734815762,0.8750874429412092 1.098046716823178,0.8438343204487541 1.098046716823178,0.8438343204487541 1.0553451734815762))	35957
28	29	POLYGON ((0.8750874429412092 1.0553451734815762,0.9063405654336645 1.0553451734815762,0.9063405654336645 1.098046716823178,0.8750874429412092 1.098046716823178,0.8750874429412092 1.0553451734815762))	9774
29	29	POLYGON ((0.9063405654336645 1.0553451734815762,0.9375936879261197 1.0553451734815762,0.9375936879261197 1.098046716823178,0.9063405654336645 1.098046716823178,0.9063405654336645 1.0553451734815762))	1351
30	29	POLYGON ((0.9375936879261197 1.0553451734815762,0.968846810418575 1.0553451734815762,0.968846810418575 1.098046716823178,0.9375936879261197 1.098046716823178,0.9375936879261197 1.0553451734815762))	1
31	29	POLYGON ((0.968846810418575 1.0553451734815762,1.0000999329110303 1.0553451734815762,1.0000999329110303 1.098046716823178,0.968846810418575 1.098046716823178,0.968846810418575 1.0553451734815762))	0
0	30	POLYGON ((1.3152462008392263E-8 1.098046716823178,0.03125313564491727 1.098046716823178,0.03125313564491727 1.1407482601647796,1.3152462008392263E-8 1.1407482601647796,1.3152462008392263E-8 1.098046716823178))	0
1	30	POLYGON ((0.03125313564491727 1.098046716823178,0.06250625813737253 1.098046716823178,0.06250625813737253 1.1407482601647796,0.03125313564491727 1.1407482601647796,0.03125313564491727 1.098046716823178))	0
2	30	POLYGON ((0.06250625813737253 1.098046716823178,0.09375938062982778 1.098046716823178,0.09375938062982778 1.1407482601647796,0.06250625813737253 1.1407482601647796,0.06250625813737253 1.098046716823178))	0
3	30	POLYGON ((0.09375938062982778 1.098046716823178,0.12501250312228304 1.098046716823178,0.12501250312228304 1.1407482601647796,0.09375938062982778 1.1407482601647796,0.09375938062982778 1.098046716823178))	0
4	30	POLYGON ((0.12501250312228304 1.098046716823178,0.1562656256147383 1.098046716823178,0.1562656256147383 1.1407482601647796,0.12501250312228304 1.1407482601647796,0.12501250312228304 1.098046716823178))	0
5	30	POLYGON ((0.1562656256147383 1.098046716823178,0.18751874810719354 1.098046716823178,0.18751874810719354 1.1407482601647796,0.1562656256147383 1.1407482601647796,0.1562656256147383 1.098046716823178))	0
6	30	POLYGON ((0.18751874810719354 1.098046716823178,0.2187718705996488 1.098046716823178,0.2187718705996488 1.1407482601647796,0.18751874810719354 1.1407482601647796,0.18751874810719354 1.098046716823178))	0
7	30	POLYGON ((0.2187718705996488 1.098046716823178,0.2500249930921041 1.098046716823178,0.2500249930921041 1.1407482601647796,0.2187718705996488 1.1407482601647796,0.2187718705996488 1.098046716823178))	0
8	30	POLYGON ((0.2500249930921041 1.098046716823178,0.28127811558455934 1.098046716823178,0.28127811558455934 1.1407482601647796,0.2500249930921041 1.1407482601647796,0.2500249930921041 1.098046716823178))	0
9	30	POLYGON ((0.28127811558455934 1.098046716823178,0.3125312380770146 1.098046716823178,0.3125312380770146 1.1407482601647796,0.28127811558455934 1.1407482601647796,0.28127811558455934 1.098046716823178))	0
10	30	POLYGON ((0.3125312380770146 1.098046716823178,0.3437843605694698 1.098046716823178,0.3437843605694698 1.1407482601647796,0.3125312380770146 1.1407482601647796,0.3125312380770146 1.098046716823178))	0
11	30	POLYGON ((0.3437843605694698 1.098046716823178,0.3750374830619251 1.098046716823178,0.3750374830619251 1.1407482601647796,0.3437843605694698 1.1407482601647796,0.3437843605694698 1.098046716823178))	0
12	30	POLYGON ((0.3750374830619251 1.098046716823178,0.4062906055543804 1.098046716823178,0.4062906055543804 1.1407482601647796,0.3750374830619251 1.1407482601647796,0.3750374830619251 1.098046716823178))	0
13	30	POLYGON ((0.4062906055543804 1.098046716823178,0.4375437280468356 1.098046716823178,0.4375437280468356 1.1407482601647796,0.4062906055543804 1.1407482601647796,0.4062906055543804 1.098046716823178))	0
14	30	POLYGON ((0.4375437280468356 1.098046716823178,0.4687968505392909 1.098046716823178,0.4687968505392909 1.1407482601647796,0.4375437280468356 1.1407482601647796,0.4375437280468356 1.098046716823178))	0
15	30	POLYGON ((0.4687968505392909 1.098046716823178,0.5000499730317461 1.098046716823178,0.5000499730317461 1.1407482601647796,0.4687968505392909 1.1407482601647796,0.4687968505392909 1.098046716823178))	0
16	30	POLYGON ((0.5000499730317461 1.098046716823178,0.5313030955242014 1.098046716823178,0.5313030955242014 1.1407482601647796,0.5000499730317461 1.1407482601647796,0.5000499730317461 1.098046716823178))	0
17	30	POLYGON ((0.5313030955242014 1.098046716823178,0.5625562180166567 1.098046716823178,0.5625562180166567 1.1407482601647796,0.5313030955242014 1.1407482601647796,0.5313030955242014 1.098046716823178))	0
18	30	POLYGON ((0.5625562180166567 1.098046716823178,0.5938093405091119 1.098046716823178,0.5938093405091119 1.1407482601647796,0.5625562180166567 1.1407482601647796,0.5625562180166567 1.098046716823178))	0
19	30	POLYGON ((0.5938093405091119 1.098046716823178,0.6250624630015672 1.098046716823178,0.6250624630015672 1.1407482601647796,0.5938093405091119 1.1407482601647796,0.5938093405091119 1.098046716823178))	0
20	30	POLYGON ((0.6250624630015672 1.098046716823178,0.6563155854940224 1.098046716823178,0.6563155854940224 1.1407482601647796,0.6250624630015672 1.1407482601647796,0.6250624630015672 1.098046716823178))	0
21	30	POLYGON ((0.6563155854940224 1.098046716823178,0.6875687079864776 1.098046716823178,0.6875687079864776 1.1407482601647796,0.6563155854940224 1.1407482601647796,0.6563155854940224 1.098046716823178))	0
22	30	POLYGON ((0.6875687079864776 1.098046716823178,0.7188218304789329 1.098046716823178,0.7188218304789329 1.1407482601647796,0.6875687079864776 1.1407482601647796,0.6875687079864776 1.098046716823178))	0
23	30	POLYGON ((0.7188218304789329 1.098046716823178,0.7500749529713882 1.098046716823178,0.7500749529713882 1.1407482601647796,0.7188218304789329 1.1407482601647796,0.7188218304789329 1.098046716823178))	46
24	30	POLYGON ((0.7500749529713882 1.098046716823178,0.7813280754638435 1.098046716823178,0.7813280754638435 1.1407482601647796,0.7500749529713882 1.1407482601647796,0.7500749529713882 1.098046716823178))	1145
25	30	POLYGON ((0.7813280754638435 1.098046716823178,0.8125811979562988 1.098046716823178,0.8125811979562988 1.1407482601647796,0.7813280754638435 1.1407482601647796,0.7813280754638435 1.098046716823178))	9256
