Column	Row	Geometry	Frequency
31	28	POLYGON ((0.9682002667140833 0.6249705588527283,0.9993088195232579 0.6249705588527283,0.9993088195232579 0.6562116791870866,0.9682002667140833 0.6562116791870866,0.9682002667140833 0.6249705588527283))	0
0	29	POLYGON ((0.003835129629670031 0.6562116791870866,0.03494368243884465 0.6562116791870866,0.03494368243884465 0.6874527995214446,0.003835129629670031 0.6874527995214446,0.003835129629670031 0.6562116791870866))	0
1	29	POLYGON ((0.03494368243884465 0.6562116791870866,0.06605223524801927 0.6562116791870866,0.06605223524801927 0.6874527995214446,0.03494368243884465 0.6874527995214446,0.03494368243884465 0.6562116791870866))	0
2	29	POLYGON ((0.06605223524801927 0.6562116791870866,0.0971607880571939 0.6562116791870866,0.0971607880571939 0.6874527995214446,0.06605223524801927 0.6874527995214446,0.06605223524801927 0.6562116791870866))	0
3	29	POLYGON ((0.0971607880571939 0.6562116791870866,0.12826934086636851 0.6562116791870866,0.12826934086636851 0.6874527995214446,0.0971607880571939 0.6874527995214446,0.0971607880571939 0.6562116791870866))	0
4	29	POLYGON ((0.12826934086636851 0.6562116791870866,0.15937789367554314 0.6562116791870866,0.15937789367554314 0.6874527995214446,0.12826934086636851 0.6874527995214446,0.12826934086636851 0.6562116791870866))	0
5	29	POLYGON ((0.15937789367554314 0.6562116791870866,0.19048644648471777 0.6562116791870866,0.19048644648471777 0.6874527995214446,0.15937789367554314 0.6874527995214446,0.15937789367554314 0.6562116791870866))	0
6	29	POLYGON ((0.19048644648471777 0.6562116791870866,0.22159499929389237 0.6562116791870866,0.22159499929389237 0.6874527995214446,0.19048644648471777 0.6874527995214446,0.19048644648471777 0.6562116791870866))	0
7	29	POLYGON ((0.22159499929389237 0.6562116791870866,0.252703552103067 0.6562116791870866,0.252703552103067 0.6874527995214446,0.22159499929389237 0.6874527995214446,0.22159499929389237 0.6562116791870866))	2
8	29	POLYGON ((0.252703552103067 0.6562116791870866,0.2838121049122416 0.6562116791870866,0.2838121049122416 0.6874527995214446,0.252703552103067 0.6874527995214446,0.252703552103067 0.6562116791870866))	4
9	29	POLYGON ((0.2838121049122416 0.6562116791870866,0.31492065772141625 0.6562116791870866,0.31492065772141625 0.6874527995214446,0.2838121049122416 0.6874527995214446,0.2838121049122416 0.6562116791870866))	13
10	29	POLYGON ((0.31492065772141625 0.6562116791870866,0.3460292105305908 0.6562116791870866,0.3460292105305908 0.6874527995214446,0.31492065772141625 0.6874527995214446,0.31492065772141625 0.6562116791870866))	16
11	29	POLYGON ((0.3460292105305908 0.6562116791870866,0.3771377633397655 0.6562116791870866,0.3771377633397655 0.6874527995214446,0.3460292105305908 0.6874527995214446,0.3460292105305908 0.6562116791870866))	17
12	29	POLYGON ((0.3771377633397655 0.6562116791870866,0.4082463161489401 0.6562116791870866,0.4082463161489401 0.6874527995214446,0.3771377633397655 0.6874527995214446,0.3771377633397655 0.6562116791870866))	30
13	29	POLYGON ((0.4082463161489401 0.6562116791870866,0.4393548689581147 0.6562116791870866,0.4393548689581147 0.6874527995214446,0.4082463161489401 0.6874527995214446,0.4082463161489401 0.6562116791870866))	43
14	29	POLYGON ((0.4393548689581147 0.6562116791870866,0.47046342176728934 0.6562116791870866,0.47046342176728934 0.6874527995214446,0.4393548689581147 0.6874527995214446,0.4393548689581147 0.6562116791870866))	49
15	29	POLYGON ((0.47046342176728934 0.6562116791870866,0.501571974576464 0.6562116791870866,0.501571974576464 0.6874527995214446,0.47046342176728934 0.6874527995214446,0.47046342176728934 0.6562116791870866))	42
16	29	POLYGON ((0.501571974576464 0.6562116791870866,0.5326805273856386 0.6562116791870866,0.5326805273856386 0.6874527995214446,0.501571974576464 0.6874527995214446,0.501571974576464 0.6562116791870866))	55
17	29	POLYGON ((0.5326805273856386 0.6562116791870866,0.5637890801948132 0.6562116791870866,0.5637890801948132 0.6874527995214446,0.5326805273856386 0.6874527995214446,0.5326805273856386 0.6562116791870866))	60
18	29	POLYGON ((0.5637890801948132 0.6562116791870866,0.5948976330039878 0.6562116791870866,0.5948976330039878 0.6874527995214446,0.5637890801948132 0.6874527995214446,0.5637890801948132 0.6562116791870866))	32
19	29	POLYGON ((0.5948976330039878 0.6562116791870866,0.6260061858131625 0.6562116791870866,0.6260061858131625 0.6874527995214446,0.5948976330039878 0.6874527995214446,0.5948976330039878 0.6562116791870866))	33
20	29	POLYGON ((0.6260061858131625 0.6562116791870866,0.657114738622337 0.6562116791870866,0.657114738622337 0.6874527995214446,0.6260061858131625 0.6874527995214446,0.6260061858131625 0.6562116791870866))	14
21	29	POLYGON ((0.657114738622337 0.6562116791870866,0.6882232914315116 0.6562116791870866,0.6882232914315116 0.6874527995214446,0.657114738622337 0.6874527995214446,0.657114738622337 0.6562116791870866))	18
22	29	POLYGON ((0.6882232914315116 0.6562116791870866,0.7193318442406863 0.6562116791870866,0.7193318442406863 0.6874527995214446,0.6882232914315116 0.6874527995214446,0.6882232914315116 0.6562116791870866))	10
23	29	POLYGON ((0.7193318442406863 0.6562116791870866,0.750440397049861 0.6562116791870866,0.750440397049861 0.6874527995214446,0.7193318442406863 0.6874527995214446,0.7193318442406863 0.6562116791870866))	7
24	29	POLYGON ((0.750440397049861 0.6562116791870866,0.7815489498590356 0.6562116791870866,0.7815489498590356 0.6874527995214446,0.750440397049861 0.6874527995214446,0.750440397049861 0.6562116791870866))	1
25	29	POLYGON ((0.7815489498590356 0.6562116791870866,0.8126575026682101 0.6562116791870866,0.8126575026682101 0.6874527995214446,0.7815489498590356 0.6874527995214446,0.7815489498590356 0.6562116791870866))	0
26	29	POLYGON ((0.8126575026682101 0.6562116791870866,0.8437660554773848 0.6562116791870866,0.8437660554773848 0.6874527995214446,0.8126575026682101 0.6874527995214446,0.8126575026682101 0.6562116791870866))	0
27	29	POLYGON ((0.8437660554773848 0.6562116791870866,0.8748746082865594 0.6562116791870866,0.8748746082865594 0.6874527995214446,0.8437660554773848 0.6874527995214446,0.8437660554773848 0.6562116791870866))	0
28	29	POLYGON ((0.8748746082865594 0.6562116791870866,0.9059831610957341 0.6562116791870866,0.9059831610957341 0.6874527995214446,0.8748746082865594 0.6874527995214446,0.8748746082865594 0.6562116791870866))	0
29	29	POLYGON ((0.9059831610957341 0.6562116791870866,0.9370917139049086 0.6562116791870866,0.9370917139049086 0.6874527995214446,0.9059831610957341 0.6874527995214446,0.9059831610957341 0.6562116791870866))	0
30	29	POLYGON ((0.9370917139049086 0.6562116791870866,0.9682002667140833 0.6562116791870866,0.9682002667140833 0.6874527995214446,0.9370917139049086 0.6874527995214446,0.9370917139049086 0.6562116791870866))	0
31	29	POLYGON ((0.9682002667140833 0.6562116791870866,0.9993088195232579 0.6562116791870866,0.9993088195232579 0.6874527995214446,0.9682002667140833 0.6874527995214446,0.9682002667140833 0.6562116791870866))	0
0	30	POLYGON ((0.003835129629670031 0.6874527995214446,0.03494368243884465 0.6874527995214446,0.03494368243884465 0.7186939198558028,0.003835129629670031 0.7186939198558028,0.003835129629670031 0.6874527995214446))	0
1	30	POLYGON ((0.03494368243884465 0.6874527995214446,0.06605223524801927 0.6874527995214446,0.06605223524801927 0.7186939198558028,0.03494368243884465 0.7186939198558028,0.03494368243884465 0.6874527995214446))	0
2	30	POLYGON ((0.06605223524801927 0.6874527995214446,0.0971607880571939 0.6874527995214446,0.0971607880571939 0.7186939198558028,0.06605223524801927 0.7186939198558028,0.06605223524801927 0.6874527995214446))	0
3	30	POLYGON ((0.0971607880571939 0.6874527995214446,0.12826934086636851 0.6874527995214446,0.12826934086636851 0.7186939198558028,0.0971607880571939 0.7186939198558028,0.0971607880571939 0.6874527995214446))	0
4	30	POLYGON ((0.12826934086636851 0.6874527995214446,0.15937789367554314 0.6874527995214446,0.15937789367554314 0.7186939198558028,0.12826934086636851 0.7186939198558028,0.12826934086636851 0.6874527995214446))	0
5	30	POLYGON ((0.15937789367554314 0.6874527995214446,0.19048644648471777 0.6874527995214446,0.19048644648471777 0.7186939198558028,0.15937789367554314 0.7186939198558028,0.15937789367554314 0.6874527995214446))	0
6	30	POLYGON ((0.19048644648471777 0.6874527995214446,0.22159499929389237 0.6874527995214446,0.22159499929389237 0.7186939198558028,0.19048644648471777 0.7186939198558028,0.19048644648471777 0.6874527995214446))	1
7	30	POLYGON ((0.22159499929389237 0.6874527995214446,0.252703552103067 0.6874527995214446,0.252703552103067 0.7186939198558028,0.22159499929389237 0.7186939198558028,0.22159499929389237 0.6874527995214446))	1
8	30	POLYGON ((0.252703552103067 0.6874527995214446,0.2838121049122416 0.6874527995214446,0.2838121049122416 0.7186939198558028,0.252703552103067 0.7186939198558028,0.252703552103067 0.6874527995214446))	0
9	30	POLYGON ((0.2838121049122416 0.6874527995214446,0.31492065772141625 0.6874527995214446,0.31492065772141625 0.7186939198558028,0.2838121049122416 0.7186939198558028,0.2838121049122416 0.6874527995214446))	1
10	30	POLYGON ((0.31492065772141625 0.6874527995214446,0.3460292105305908 0.6874527995214446,0.3460292105305908 0.7186939198558028,0.31492065772141625 0.7186939198558028,0.31492065772141625 0.6874527995214446))	1
11	30	POLYGON ((0.3460292105305908 0.6874527995214446,0.3771377633397655 0.6874527995214446,0.3771377633397655 0.7186939198558028,0.3460292105305908 0.7186939198558028,0.3460292105305908 0.6874527995214446))	5
12	30	POLYGON ((0.3771377633397655 0.6874527995214446,0.4082463161489401 0.6874527995214446,0.4082463161489401 0.7186939198558028,0.3771377633397655 0.7186939198558028,0.3771377633397655 0.6874527995214446))	13
13	30	POLYGON ((0.4082463161489401 0.6874527995214446,0.4393548689581147 0.6874527995214446,0.4393548689581147 0.7186939198558028,0.4082463161489401 0.7186939198558028,0.4082463161489401 0.6874527995214446))	11
14	30	POLYGON ((0.4393548689581147 0.6874527995214446,0.47046342176728934 0.6874527995214446,0.47046342176728934 0.7186939198558028,0.4393548689581147 0.7186939198558028,0.4393548689581147 0.6874527995214446))	12
15	30	POLYGON ((0.47046342176728934 0.6874527995214446,0.501571974576464 0.6874527995214446,0.501571974576464 0.7186939198558028,0.47046342176728934 0.7186939198558028,0.47046342176728934 0.6874527995214446))	15
16	30	POLYGON ((0.501571974576464 0.6874527995214446,0.5326805273856386 0.6874527995214446,0.5326805273856386 0.7186939198558028,0.501571974576464 0.7186939198558028,0.501571974576464 0.6874527995214446))	22
17	30	POLYGON ((0.5326805273856386 0.6874527995214446,0.5637890801948132 0.6874527995214446,0.5637890801948132 0.7186939198558028,0.5326805273856386 0.7186939198558028,0.5326805273856386 0.6874527995214446))	10
18	30	POLYGON ((0.5637890801948132 0.6874527995214446,0.5948976330039878 0.6874527995214446,0.5948976330039878 0.7186939198558028,0.5637890801948132 0.7186939198558028,0.5637890801948132 0.6874527995214446))	9
19	30	POLYGON ((0.5948976330039878 0.6874527995214446,0.6260061858131625 0.6874527995214446,0.6260061858131625 0.7186939198558028,0.5948976330039878 0.7186939198558028,0.5948976330039878 0.6874527995214446))	9
20	30	POLYGON ((0.6260061858131625 0.6874527995214446,0.657114738622337 0.6874527995214446,0.657114738622337 0.7186939198558028,0.6260061858131625 0.7186939198558028,0.6260061858131625 0.6874527995214446))	8
21	30	POLYGON ((0.657114738622337 0.6874527995214446,0.6882232914315116 0.6874527995214446,0.6882232914315116 0.7186939198558028,0.657114738622337 0.7186939198558028,0.657114738622337 0.6874527995214446))	2
22	30	POLYGON ((0.6882232914315116 0.6874527995214446,0.7193318442406863 0.6874527995214446,0.7193318442406863 0.7186939198558028,0.6882232914315116 0.7186939198558028,0.6882232914315116 0.6874527995214446))	3
23	30	POLYGON ((0.7193318442406863 0.6874527995214446,0.750440397049861 0.6874527995214446,0.750440397049861 0.7186939198558028,0.7193318442406863 0.7186939198558028,0.7193318442406863 0.6874527995214446))	5
24	30	POLYGON ((0.750440397049861 0.6874527995214446,0.7815489498590356 0.6874527995214446,0.7815489498590356 0.7186939198558028,0.750440397049861 0.7186939198558028,0.750440397049861 0.6874527995214446))	0
25	30	POLYGON ((0.7815489498590356 0.6874527995214446,0.8126575026682101 0.6874527995214446,0.8126575026682101 0.7186939198558028,0.7815489498590356 0.7186939198558028,0.7815489498590356 0.6874527995214446))	0
26	30	POLYGON ((0.8126575026682101 0.6874527995214446,0.8437660554773848 0.6874527995214446,0.8437660554773848 0.7186939198558028,0.8126575026682101 0.7186939198558028,0.8126575026682101 0.6874527995214446))	0
27	30	POLYGON ((0.8437660554773848 0.6874527995214446,0.8748746082865594 0.6874527995214446,0.8748746082865594 0.7186939198558028,0.8437660554773848 0.7186939198558028,0.8437660554773848 0.6874527995214446))	0
28	30	POLYGON ((0.8748746082865594 0.6874527995214446,0.9059831610957341 0.6874527995214446,0.9059831610957341 0.7186939198558028,0.8748746082865594 0.7186939198558028,0.8748746082865594 0.6874527995214446))	0
29	30	POLYGON ((0.9059831610957341 0.6874527995214446,0.9370917139049086 0.6874527995214446,0.9370917139049086 0.7186939198558028,0.9059831610957341 0.7186939198558028,0.9059831610957341 0.6874527995214446))	0
30	30	POLYGON ((0.9370917139049086 0.6874527995214446,0.9682002667140833 0.6874527995214446,0.9682002667140833 0.7186939198558028,0.9370917139049086 0.7186939198558028,0.9370917139049086 0.6874527995214446))	0
31	30	POLYGON ((0.9682002667140833 0.6874527995214446,0.9993088195232579 0.6874527995214446,0.9993088195232579 0.7186939198558028,0.9682002667140833 0.7186939198558028,0.9682002667140833 0.6874527995214446))	0
0	31	POLYGON ((0.003835129629670031 0.7186939198558028,0.03494368243884465 0.7186939198558028,0.03494368243884465 0.7499350401901608,0.003835129629670031 0.7499350401901608,0.003835129629670031 0.7186939198558028))	0
1	31	POLYGON ((0.03494368243884465 0.7186939198558028,0.06605223524801927 0.7186939198558028,0.06605223524801927 0.7499350401901608,0.03494368243884465 0.7499350401901608,0.03494368243884465 0.7186939198558028))	0
2	31	POLYGON ((0.06605223524801927 0.7186939198558028,0.0971607880571939 0.7186939198558028,0.0971607880571939 0.7499350401901608,0.06605223524801927 0.7499350401901608,0.06605223524801927 0.7186939198558028))	0
3	31	POLYGON ((0.0971607880571939 0.7186939198558028,0.12826934086636851 0.7186939198558028,0.12826934086636851 0.7499350401901608,0.0971607880571939 0.7499350401901608,0.0971607880571939 0.7186939198558028))	0
4	31	POLYGON ((0.12826934086636851 0.7186939198558028,0.15937789367554314 0.7186939198558028,0.15937789367554314 0.7499350401901608,0.12826934086636851 0.7499350401901608,0.12826934086636851 0.7186939198558028))	0
5	31	POLYGON ((0.15937789367554314 0.7186939198558028,0.19048644648471777 0.7186939198558028,0.19048644648471777 0.7499350401901608,0.15937789367554314 0.7499350401901608,0.15937789367554314 0.7186939198558028))	0
6	31	POLYGON ((0.19048644648471777 0.7186939198558028,0.22159499929389237 0.7186939198558028,0.22159499929389237 0.7499350401901608,0.19048644648471777 0.7499350401901608,0.19048644648471777 0.7186939198558028))	0
7	31	POLYGON ((0.22159499929389237 0.7186939198558028,0.252703552103067 0.7186939198558028,0.252703552103067 0.7499350401901608,0.22159499929389237 0.7499350401901608,0.22159499929389237 0.7186939198558028))	0
8	31	POLYGON ((0.252703552103067 0.7186939198558028,0.2838121049122416 0.7186939198558028,0.2838121049122416 0.7499350401901608,0.252703552103067 0.7499350401901608,0.252703552103067 0.7186939198558028))	0
9	31	POLYGON ((0.2838121049122416 0.7186939198558028,0.31492065772141625 0.7186939198558028,0.31492065772141625 0.7499350401901608,0.2838121049122416 0.7499350401901608,0.2838121049122416 0.7186939198558028))	0
10	31	POLYGON ((0.31492065772141625 0.7186939198558028,0.3460292105305908 0.7186939198558028,0.3460292105305908 0.7499350401901608,0.31492065772141625 0.7499350401901608,0.31492065772141625 0.7186939198558028))	0
11	31	POLYGON ((0.3460292105305908 0.7186939198558028,0.3771377633397655 0.7186939198558028,0.3771377633397655 0.7499350401901608,0.3460292105305908 0.7499350401901608,0.3460292105305908 0.7186939198558028))	1
12	31	POLYGON ((0.3771377633397655 0.7186939198558028,0.4082463161489401 0.7186939198558028,0.4082463161489401 0.7499350401901608,0.3771377633397655 0.7499350401901608,0.3771377633397655 0.7186939198558028))	3
