Column	Row	Geometry	Frequency
18	28	POLYGON ((0.5626405836893481 0.8755686023502376,0.5938983870101755 0.8755686023502376,0.5938983870101755 0.906838909307911,0.5626405836893481 0.906838909307911,0.5626405836893481 0.8755686023502376))	0
19	28	POLYGON ((0.5938983870101755 0.8755686023502376,0.625156190331003 0.8755686023502376,0.625156190331003 0.906838909307911,0.5938983870101755 0.906838909307911,0.5938983870101755 0.8755686023502376))	0
20	28	POLYGON ((0.625156190331003 0.8755686023502376,0.6564139936518303 0.8755686023502376,0.6564139936518303 0.906838909307911,0.625156190331003 0.906838909307911,0.625156190331003 0.8755686023502376))	0
21	28	POLYGON ((0.6564139936518303 0.8755686023502376,0.6876717969726577 0.8755686023502376,0.6876717969726577 0.906838909307911,0.6564139936518303 0.906838909307911,0.6564139936518303 0.8755686023502376))	0
22	28	POLYGON ((0.6876717969726577 0.8755686023502376,0.7189296002934852 0.8755686023502376,0.7189296002934852 0.906838909307911,0.6876717969726577 0.906838909307911,0.6876717969726577 0.8755686023502376))	0
23	28	POLYGON ((0.7189296002934852 0.8755686023502376,0.7501874036143126 0.8755686023502376,0.7501874036143126 0.906838909307911,0.7189296002934852 0.906838909307911,0.7189296002934852 0.8755686023502376))	0
24	28	POLYGON ((0.7501874036143126 0.8755686023502376,0.7814452069351399 0.8755686023502376,0.7814452069351399 0.906838909307911,0.7501874036143126 0.906838909307911,0.7501874036143126 0.8755686023502376))	0
25	28	POLYGON ((0.7814452069351399 0.8755686023502376,0.8127030102559674 0.8755686023502376,0.8127030102559674 0.906838909307911,0.7814452069351399 0.906838909307911,0.7814452069351399 0.8755686023502376))	111
26	28	POLYGON ((0.8127030102559674 0.8755686023502376,0.8439608135767948 0.8755686023502376,0.8439608135767948 0.906838909307911,0.8127030102559674 0.906838909307911,0.8127030102559674 0.8755686023502376))	5493
27	28	POLYGON ((0.8439608135767948 0.8755686023502376,0.875218616897622 0.8755686023502376,0.875218616897622 0.906838909307911,0.8439608135767948 0.906838909307911,0.8439608135767948 0.8755686023502376))	47272
28	28	POLYGON ((0.875218616897622 0.8755686023502376,0.9064764202184495 0.8755686023502376,0.9064764202184495 0.906838909307911,0.875218616897622 0.906838909307911,0.875218616897622 0.8755686023502376))	400740
29	28	POLYGON ((0.9064764202184495 0.8755686023502376,0.9377342235392769 0.8755686023502376,0.9377342235392769 0.906838909307911,0.9064764202184495 0.906838909307911,0.9064764202184495 0.8755686023502376))	49234
30	28	POLYGON ((0.9377342235392769 0.8755686023502376,0.9689920268601043 0.8755686023502376,0.9689920268601043 0.906838909307911,0.9377342235392769 0.906838909307911,0.9377342235392769 0.8755686023502376))	5674
31	28	POLYGON ((0.9689920268601043 0.8755686023502376,1.0002498301809317 0.8755686023502376,1.0002498301809317 0.906838909307911,0.9689920268601043 0.906838909307911,0.9689920268601043 0.8755686023502376))	133
0	29	POLYGON ((1.2391445491921615E-7 0.906838909307911,0.03125792723528232 0.906838909307911,0.03125792723528232 0.9381092162655846,1.2391445491921615E-7 0.9381092162655846,1.2391445491921615E-7 0.906838909307911))	0
1	29	POLYGON ((0.03125792723528232 0.906838909307911,0.06251573055610972 0.906838909307911,0.06251573055610972 0.9381092162655846,0.03125792723528232 0.9381092162655846,0.03125792723528232 0.906838909307911))	0
2	29	POLYGON ((0.06251573055610972 0.906838909307911,0.09377353387693713 0.906838909307911,0.09377353387693713 0.9381092162655846,0.06251573055610972 0.9381092162655846,0.06251573055610972 0.906838909307911))	0
3	29	POLYGON ((0.09377353387693713 0.906838909307911,0.12503133719776452 0.906838909307911,0.12503133719776452 0.9381092162655846,0.09377353387693713 0.9381092162655846,0.09377353387693713 0.906838909307911))	0
4	29	POLYGON ((0.12503133719776452 0.906838909307911,0.15628914051859194 0.906838909307911,0.15628914051859194 0.9381092162655846,0.12503133719776452 0.9381092162655846,0.12503133719776452 0.906838909307911))	0
5	29	POLYGON ((0.15628914051859194 0.906838909307911,0.18754694383941933 0.906838909307911,0.18754694383941933 0.9381092162655846,0.15628914051859194 0.9381092162655846,0.15628914051859194 0.906838909307911))	0
6	29	POLYGON ((0.18754694383941933 0.906838909307911,0.2188047471602467 0.906838909307911,0.2188047471602467 0.9381092162655846,0.18754694383941933 0.9381092162655846,0.18754694383941933 0.906838909307911))	0
7	29	POLYGON ((0.2188047471602467 0.906838909307911,0.2500625504810741 0.906838909307911,0.2500625504810741 0.9381092162655846,0.2188047471602467 0.9381092162655846,0.2188047471602467 0.906838909307911))	0
8	29	POLYGON ((0.2500625504810741 0.906838909307911,0.2813203538019015 0.906838909307911,0.2813203538019015 0.9381092162655846,0.2500625504810741 0.9381092162655846,0.2500625504810741 0.906838909307911))	0
9	29	POLYGON ((0.2813203538019015 0.906838909307911,0.31257815712272896 0.906838909307911,0.31257815712272896 0.9381092162655846,0.2813203538019015 0.9381092162655846,0.2813203538019015 0.906838909307911))	0
10	29	POLYGON ((0.31257815712272896 0.906838909307911,0.3438359604435563 0.906838909307911,0.3438359604435563 0.9381092162655846,0.31257815712272896 0.9381092162655846,0.31257815712272896 0.906838909307911))	0
11	29	POLYGON ((0.3438359604435563 0.906838909307911,0.37509376376438375 0.906838909307911,0.37509376376438375 0.9381092162655846,0.3438359604435563 0.9381092162655846,0.3438359604435563 0.906838909307911))	0
12	29	POLYGON ((0.37509376376438375 0.906838909307911,0.40635156708521114 0.906838909307911,0.40635156708521114 0.9381092162655846,0.37509376376438375 0.9381092162655846,0.37509376376438375 0.906838909307911))	0
13	29	POLYGON ((0.40635156708521114 0.906838909307911,0.4376093704060385 0.906838909307911,0.4376093704060385 0.9381092162655846,0.40635156708521114 0.9381092162655846,0.40635156708521114 0.906838909307911))	0
14	29	POLYGON ((0.4376093704060385 0.906838909307911,0.4688671737268659 0.906838909307911,0.4688671737268659 0.9381092162655846,0.4376093704060385 0.9381092162655846,0.4376093704060385 0.906838909307911))	0
15	29	POLYGON ((0.4688671737268659 0.906838909307911,0.5001249770476933 0.906838909307911,0.5001249770476933 0.9381092162655846,0.4688671737268659 0.9381092162655846,0.4688671737268659 0.906838909307911))	0
16	29	POLYGON ((0.5001249770476933 0.906838909307911,0.5313827803685207 0.906838909307911,0.5313827803685207 0.9381092162655846,0.5001249770476933 0.9381092162655846,0.5001249770476933 0.906838909307911))	0
17	29	POLYGON ((0.5313827803685207 0.906838909307911,0.5626405836893481 0.906838909307911,0.5626405836893481 0.9381092162655846,0.5313827803685207 0.9381092162655846,0.5313827803685207 0.906838909307911))	0
18	29	POLYGON ((0.5626405836893481 0.906838909307911,0.5938983870101755 0.906838909307911,0.5938983870101755 0.9381092162655846,0.5626405836893481 0.9381092162655846,0.5626405836893481 0.906838909307911))	0
19	29	POLYGON ((0.5938983870101755 0.906838909307911,0.625156190331003 0.906838909307911,0.625156190331003 0.9381092162655846,0.5938983870101755 0.9381092162655846,0.5938983870101755 0.906838909307911))	0
20	29	POLYGON ((0.625156190331003 0.906838909307911,0.6564139936518303 0.906838909307911,0.6564139936518303 0.9381092162655846,0.625156190331003 0.9381092162655846,0.625156190331003 0.906838909307911))	0
21	29	POLYGON ((0.6564139936518303 0.906838909307911,0.6876717969726577 0.906838909307911,0.6876717969726577 0.9381092162655846,0.6564139936518303 0.9381092162655846,0.6564139936518303 0.906838909307911))	0
22	29	POLYGON ((0.6876717969726577 0.906838909307911,0.7189296002934852 0.906838909307911,0.7189296002934852 0.9381092162655846,0.6876717969726577 0.9381092162655846,0.6876717969726577 0.906838909307911))	0
23	29	POLYGON ((0.7189296002934852 0.906838909307911,0.7501874036143126 0.906838909307911,0.7501874036143126 0.9381092162655846,0.7189296002934852 0.9381092162655846,0.7189296002934852 0.906838909307911))	0
24	29	POLYGON ((0.7501874036143126 0.906838909307911,0.7814452069351399 0.906838909307911,0.7814452069351399 0.9381092162655846,0.7501874036143126 0.9381092162655846,0.7501874036143126 0.906838909307911))	0
25	29	POLYGON ((0.7814452069351399 0.906838909307911,0.8127030102559674 0.906838909307911,0.8127030102559674 0.9381092162655846,0.7814452069351399 0.9381092162655846,0.7814452069351399 0.906838909307911))	0
26	29	POLYGON ((0.8127030102559674 0.906838909307911,0.8439608135767948 0.906838909307911,0.8439608135767948 0.9381092162655846,0.8127030102559674 0.9381092162655846,0.8127030102559674 0.906838909307911))	108
27	29	POLYGON ((0.8439608135767948 0.906838909307911,0.875218616897622 0.906838909307911,0.875218616897622 0.9381092162655846,0.8439608135767948 0.9381092162655846,0.8439608135767948 0.906838909307911))	5275
28	29	POLYGON ((0.875218616897622 0.906838909307911,0.9064764202184495 0.906838909307911,0.9064764202184495 0.9381092162655846,0.875218616897622 0.9381092162655846,0.875218616897622 0.906838909307911))	47340
29	29	POLYGON ((0.9064764202184495 0.906838909307911,0.9377342235392769 0.906838909307911,0.9377342235392769 0.9381092162655846,0.9064764202184495 0.9381092162655846,0.9064764202184495 0.906838909307911))	399772
30	29	POLYGON ((0.9377342235392769 0.906838909307911,0.9689920268601043 0.906838909307911,0.9689920268601043 0.9381092162655846,0.9377342235392769 0.9381092162655846,0.9377342235392769 0.906838909307911))	49711
31	29	POLYGON ((0.9689920268601043 0.906838909307911,1.0002498301809317 0.906838909307911,1.0002498301809317 0.9381092162655846,0.9689920268601043 0.9381092162655846,0.9689920268601043 0.906838909307911))	5533
0	30	POLYGON ((1.2391445491921615E-7 0.9381092162655846,0.03125792723528232 0.9381092162655846,0.03125792723528232 0.969379523223258,1.2391445491921615E-7 0.969379523223258,1.2391445491921615E-7 0.9381092162655846))	0
1	30	POLYGON ((0.03125792723528232 0.9381092162655846,0.06251573055610972 0.9381092162655846,0.06251573055610972 0.969379523223258,0.03125792723528232 0.969379523223258,0.03125792723528232 0.9381092162655846))	0
2	30	POLYGON ((0.06251573055610972 0.9381092162655846,0.09377353387693713 0.9381092162655846,0.09377353387693713 0.969379523223258,0.06251573055610972 0.969379523223258,0.06251573055610972 0.9381092162655846))	0
3	30	POLYGON ((0.09377353387693713 0.9381092162655846,0.12503133719776452 0.9381092162655846,0.12503133719776452 0.969379523223258,0.09377353387693713 0.969379523223258,0.09377353387693713 0.9381092162655846))	0
4	30	POLYGON ((0.12503133719776452 0.9381092162655846,0.15628914051859194 0.9381092162655846,0.15628914051859194 0.969379523223258,0.12503133719776452 0.969379523223258,0.12503133719776452 0.9381092162655846))	0
5	30	POLYGON ((0.15628914051859194 0.9381092162655846,0.18754694383941933 0.9381092162655846,0.18754694383941933 0.969379523223258,0.15628914051859194 0.969379523223258,0.15628914051859194 0.9381092162655846))	0
6	30	POLYGON ((0.18754694383941933 0.9381092162655846,0.2188047471602467 0.9381092162655846,0.2188047471602467 0.969379523223258,0.18754694383941933 0.969379523223258,0.18754694383941933 0.9381092162655846))	0
7	30	POLYGON ((0.2188047471602467 0.9381092162655846,0.2500625504810741 0.9381092162655846,0.2500625504810741 0.969379523223258,0.2188047471602467 0.969379523223258,0.2188047471602467 0.9381092162655846))	0
8	30	POLYGON ((0.2500625504810741 0.9381092162655846,0.2813203538019015 0.9381092162655846,0.2813203538019015 0.969379523223258,0.2500625504810741 0.969379523223258,0.2500625504810741 0.9381092162655846))	0
9	30	POLYGON ((0.2813203538019015 0.9381092162655846,0.31257815712272896 0.9381092162655846,0.31257815712272896 0.969379523223258,0.2813203538019015 0.969379523223258,0.2813203538019015 0.9381092162655846))	0
10	30	POLYGON ((0.31257815712272896 0.9381092162655846,0.3438359604435563 0.9381092162655846,0.3438359604435563 0.969379523223258,0.31257815712272896 0.969379523223258,0.31257815712272896 0.9381092162655846))	0
11	30	POLYGON ((0.3438359604435563 0.9381092162655846,0.37509376376438375 0.9381092162655846,0.37509376376438375 0.969379523223258,0.3438359604435563 0.969379523223258,0.3438359604435563 0.9381092162655846))	0
12	30	POLYGON ((0.37509376376438375 0.9381092162655846,0.40635156708521114 0.9381092162655846,0.40635156708521114 0.969379523223258,0.37509376376438375 0.969379523223258,0.37509376376438375 0.9381092162655846))	0
13	30	POLYGON ((0.40635156708521114 0.9381092162655846,0.4376093704060385 0.9381092162655846,0.4376093704060385 0.969379523223258,0.40635156708521114 0.969379523223258,0.40635156708521114 0.9381092162655846))	0
14	30	POLYGON ((0.4376093704060385 0.9381092162655846,0.4688671737268659 0.9381092162655846,0.4688671737268659 0.969379523223258,0.4376093704060385 0.969379523223258,0.4376093704060385 0.9381092162655846))	0
15	30	POLYGON ((0.4688671737268659 0.9381092162655846,0.5001249770476933 0.9381092162655846,0.5001249770476933 0.969379523223258,0.4688671737268659 0.969379523223258,0.4688671737268659 0.9381092162655846))	0
16	30	POLYGON ((0.5001249770476933 0.9381092162655846,0.5313827803685207 0.9381092162655846,0.5313827803685207 0.969379523223258,0.5001249770476933 0.969379523223258,0.5001249770476933 0.9381092162655846))	0
17	30	POLYGON ((0.5313827803685207 0.9381092162655846,0.5626405836893481 0.9381092162655846,0.5626405836893481 0.969379523223258,0.5313827803685207 0.969379523223258,0.5313827803685207 0.9381092162655846))	0
18	30	POLYGON ((0.5626405836893481 0.9381092162655846,0.5938983870101755 0.9381092162655846,0.5938983870101755 0.969379523223258,0.5626405836893481 0.969379523223258,0.5626405836893481 0.9381092162655846))	0
19	30	POLYGON ((0.5938983870101755 0.9381092162655846,0.625156190331003 0.9381092162655846,0.625156190331003 0.969379523223258,0.5938983870101755 0.969379523223258,0.5938983870101755 0.9381092162655846))	0
20	30	POLYGON ((0.625156190331003 0.9381092162655846,0.6564139936518303 0.9381092162655846,0.6564139936518303 0.969379523223258,0.625156190331003 0.969379523223258,0.625156190331003 0.9381092162655846))	0
21	30	POLYGON ((0.6564139936518303 0.9381092162655846,0.6876717969726577 0.9381092162655846,0.6876717969726577 0.969379523223258,0.6564139936518303 0.969379523223258,0.6564139936518303 0.9381092162655846))	0
22	30	POLYGON ((0.6876717969726577 0.9381092162655846,0.7189296002934852 0.9381092162655846,0.7189296002934852 0.969379523223258,0.6876717969726577 0.969379523223258,0.6876717969726577 0.9381092162655846))	0
23	30	POLYGON ((0.7189296002934852 0.9381092162655846,0.7501874036143126 0.9381092162655846,0.7501874036143126 0.969379523223258,0.7189296002934852 0.969379523223258,0.7189296002934852 0.9381092162655846))	0
24	30	POLYGON ((0.7501874036143126 0.9381092162655846,0.7814452069351399 0.9381092162655846,0.7814452069351399 0.969379523223258,0.7501874036143126 0.969379523223258,0.7501874036143126 0.9381092162655846))	0
25	30	POLYGON ((0.7814452069351399 0.9381092162655846,0.8127030102559674 0.9381092162655846,0.8127030102559674 0.969379523223258,0.7814452069351399 0.969379523223258,0.7814452069351399 0.9381092162655846))	0
26	30	POLYGON ((0.8127030102559674 0.9381092162655846,0.8439608135767948 0.9381092162655846,0.8439608135767948 0.969379523223258,0.8127030102559674 0.969379523223258,0.8127030102559674 0.9381092162655846))	1
27	30	POLYGON ((0.8439608135767948 0.9381092162655846,0.875218616897622 0.9381092162655846,0.875218616897622 0.969379523223258,0.8439608135767948 0.969379523223258,0.8439608135767948 0.9381092162655846))	120
28	30	POLYGON ((0.875218616897622 0.9381092162655846,0.9064764202184495 0.9381092162655846,0.9064764202184495 0.969379523223258,0.875218616897622 0.969379523223258,0.875218616897622 0.9381092162655846))	5270
29	30	POLYGON ((0.9064764202184495 0.9381092162655846,0.9377342235392769 0.9381092162655846,0.9377342235392769 0.969379523223258,0.9064764202184495 0.969379523223258,0.9064764202184495 0.9381092162655846))	47089
30	30	POLYGON ((0.9377342235392769 0.9381092162655846,0.9689920268601043 0.9381092162655846,0.9689920268601043 0.969379523223258,0.9377342235392769 0.969379523223258,0.9377342235392769 0.9381092162655846))	401123
31	30	POLYGON ((0.9689920268601043 0.9381092162655846,1.0002498301809317 0.9381092162655846,1.0002498301809317 0.969379523223258,0.9689920268601043 0.969379523223258,0.9689920268601043 0.9381092162655846))	49629
0	31	POLYGON ((1.2391445491921615E-7 0.969379523223258,0.03125792723528232 0.969379523223258,0.03125792723528232 1.0006498301809317,1.2391445491921615E-7 1.0006498301809317,1.2391445491921615E-7 0.969379523223258))	0
