Column	Row	Geometry	Frequency
15	29	POLYGON ((0.4696875254932122 0.9720009069296476,0.5010000236863255 0.9720009069296476,0.5010000236863255 1.014690593263714,0.4696875254932122 1.014690593263714,0.4696875254932122 0.9720009069296476))	18906
16	29	POLYGON ((0.5010000236863255 0.9720009069296476,0.5323125218794387 0.9720009069296476,0.5323125218794387 1.014690593263714,0.5010000236863255 1.014690593263714,0.5010000236863255 0.9720009069296476))	540713
17	29	POLYGON ((0.5323125218794387 0.9720009069296476,0.5636250200725518 0.9720009069296476,0.5636250200725518 1.014690593263714,0.5323125218794387 1.014690593263714,0.5323125218794387 0.9720009069296476))	221242
18	29	POLYGON ((0.5636250200725518 0.9720009069296476,0.5949375182656651 0.9720009069296476,0.5949375182656651 1.014690593263714,0.5636250200725518 1.014690593263714,0.5636250200725518 0.9720009069296476))	9183
19	29	POLYGON ((0.5949375182656651 0.9720009069296476,0.6262500164587782 0.9720009069296476,0.6262500164587782 1.014690593263714,0.5949375182656651 1.014690593263714,0.5949375182656651 0.9720009069296476))	81
20	29	POLYGON ((0.6262500164587782 0.9720009069296476,0.6575625146518915 0.9720009069296476,0.6575625146518915 1.014690593263714,0.6262500164587782 1.014690593263714,0.6262500164587782 0.9720009069296476))	0
21	29	POLYGON ((0.6575625146518915 0.9720009069296476,0.6888750128450046 0.9720009069296476,0.6888750128450046 1.014690593263714,0.6575625146518915 1.014690593263714,0.6575625146518915 0.9720009069296476))	0
22	29	POLYGON ((0.6888750128450046 0.9720009069296476,0.720187511038118 0.9720009069296476,0.720187511038118 1.014690593263714,0.6888750128450046 1.014690593263714,0.6888750128450046 0.9720009069296476))	0
23	29	POLYGON ((0.720187511038118 0.9720009069296476,0.7515000092312312 0.9720009069296476,0.7515000092312312 1.014690593263714,0.720187511038118 1.014690593263714,0.720187511038118 0.9720009069296476))	0
24	29	POLYGON ((0.7515000092312312 0.9720009069296476,0.7828125074243444 0.9720009069296476,0.7828125074243444 1.014690593263714,0.7515000092312312 1.014690593263714,0.7515000092312312 0.9720009069296476))	0
25	29	POLYGON ((0.7828125074243444 0.9720009069296476,0.8141250056174576 0.9720009069296476,0.8141250056174576 1.014690593263714,0.7828125074243444 1.014690593263714,0.7828125074243444 0.9720009069296476))	0
26	29	POLYGON ((0.8141250056174576 0.9720009069296476,0.8454375038105708 0.9720009069296476,0.8454375038105708 1.014690593263714,0.8141250056174576 1.014690593263714,0.8141250056174576 0.9720009069296476))	0
27	29	POLYGON ((0.8454375038105708 0.9720009069296476,0.876750002003684 0.9720009069296476,0.876750002003684 1.014690593263714,0.8454375038105708 1.014690593263714,0.8454375038105708 0.9720009069296476))	4
28	29	POLYGON ((0.876750002003684 0.9720009069296476,0.9080625001967972 0.9720009069296476,0.9080625001967972 1.014690593263714,0.876750002003684 1.014690593263714,0.876750002003684 0.9720009069296476))	293
29	29	POLYGON ((0.9080625001967972 0.9720009069296476,0.9393749983899105 0.9720009069296476,0.9393749983899105 1.014690593263714,0.9080625001967972 1.014690593263714,0.9080625001967972 0.9720009069296476))	6947
30	29	POLYGON ((0.9393749983899105 0.9720009069296476,0.9706874965830237 0.9720009069296476,0.9706874965830237 1.014690593263714,0.9393749983899105 1.014690593263714,0.9393749983899105 0.9720009069296476))	45449
31	29	POLYGON ((0.9706874965830237 0.9720009069296476,1.0019999947761369 0.9720009069296476,1.0019999947761369 1.014690593263714,0.9706874965830237 1.014690593263714,0.9706874965830237 0.9720009069296476))	444170
0	30	POLYGON ((5.2596513921976396E-8 1.014690593263714,0.031312550789627136 1.014690593263714,0.031312550789627136 1.0573802795977807,5.2596513921976396E-8 1.0573802795977807,5.2596513921976396E-8 1.014690593263714))	0
1	30	POLYGON ((0.031312550789627136 1.014690593263714,0.06262504898274035 1.014690593263714,0.06262504898274035 1.0573802795977807,0.031312550789627136 1.0573802795977807,0.031312550789627136 1.014690593263714))	0
2	30	POLYGON ((0.06262504898274035 1.014690593263714,0.09393754717585358 1.014690593263714,0.09393754717585358 1.0573802795977807,0.06262504898274035 1.0573802795977807,0.06262504898274035 1.014690593263714))	0
3	30	POLYGON ((0.09393754717585358 1.014690593263714,0.12525004536896678 1.014690593263714,0.12525004536896678 1.0573802795977807,0.09393754717585358 1.0573802795977807,0.09393754717585358 1.014690593263714))	0
4	30	POLYGON ((0.12525004536896678 1.014690593263714,0.15656254356208 1.014690593263714,0.15656254356208 1.0573802795977807,0.12525004536896678 1.0573802795977807,0.12525004536896678 1.014690593263714))	0
5	30	POLYGON ((0.15656254356208 1.014690593263714,0.18787504175519323 1.014690593263714,0.18787504175519323 1.0573802795977807,0.15656254356208 1.0573802795977807,0.15656254356208 1.014690593263714))	0
6	30	POLYGON ((0.18787504175519323 1.014690593263714,0.21918753994830645 1.014690593263714,0.21918753994830645 1.0573802795977807,0.18787504175519323 1.0573802795977807,0.18787504175519323 1.014690593263714))	0
7	30	POLYGON ((0.21918753994830645 1.014690593263714,0.25050003814141963 1.014690593263714,0.25050003814141963 1.0573802795977807,0.21918753994830645 1.0573802795977807,0.21918753994830645 1.014690593263714))	0
8	30	POLYGON ((0.25050003814141963 1.014690593263714,0.28181253633453285 1.014690593263714,0.28181253633453285 1.0573802795977807,0.25050003814141963 1.0573802795977807,0.25050003814141963 1.014690593263714))	0
9	30	POLYGON ((0.28181253633453285 1.014690593263714,0.31312503452764606 1.014690593263714,0.31312503452764606 1.0573802795977807,0.28181253633453285 1.0573802795977807,0.28181253633453285 1.014690593263714))	0
10	30	POLYGON ((0.31312503452764606 1.014690593263714,0.3444375327207593 1.014690593263714,0.3444375327207593 1.0573802795977807,0.31312503452764606 1.0573802795977807,0.31312503452764606 1.014690593263714))	0
11	30	POLYGON ((0.3444375327207593 1.014690593263714,0.37575003091387255 1.014690593263714,0.37575003091387255 1.0573802795977807,0.3444375327207593 1.0573802795977807,0.3444375327207593 1.014690593263714))	0
12	30	POLYGON ((0.37575003091387255 1.014690593263714,0.40706252910698576 1.014690593263714,0.40706252910698576 1.0573802795977807,0.37575003091387255 1.0573802795977807,0.37575003091387255 1.014690593263714))	0
13	30	POLYGON ((0.40706252910698576 1.014690593263714,0.438375027300099 1.014690593263714,0.438375027300099 1.0573802795977807,0.40706252910698576 1.0573802795977807,0.40706252910698576 1.014690593263714))	0
14	30	POLYGON ((0.438375027300099 1.014690593263714,0.4696875254932122 1.014690593263714,0.4696875254932122 1.0573802795977807,0.438375027300099 1.0573802795977807,0.438375027300099 1.014690593263714))	496
15	30	POLYGON ((0.4696875254932122 1.014690593263714,0.5010000236863255 1.014690593263714,0.5010000236863255 1.0573802795977807,0.4696875254932122 1.0573802795977807,0.4696875254932122 1.014690593263714))	50448
16	30	POLYGON ((0.5010000236863255 1.014690593263714,0.5323125218794387 1.014690593263714,0.5323125218794387 1.0573802795977807,0.5010000236863255 1.0573802795977807,0.5010000236863255 1.014690593263714))	676385
17	30	POLYGON ((0.5323125218794387 1.014690593263714,0.5636250200725518 1.014690593263714,0.5636250200725518 1.0573802795977807,0.5323125218794387 1.0573802795977807,0.5323125218794387 1.014690593263714))	58114
18	30	POLYGON ((0.5636250200725518 1.014690593263714,0.5949375182656651 1.014690593263714,0.5949375182656651 1.0573802795977807,0.5636250200725518 1.0573802795977807,0.5636250200725518 1.014690593263714))	2099
19	30	POLYGON ((0.5949375182656651 1.014690593263714,0.6262500164587782 1.014690593263714,0.6262500164587782 1.0573802795977807,0.5949375182656651 1.0573802795977807,0.5949375182656651 1.014690593263714))	12
20	30	POLYGON ((0.6262500164587782 1.014690593263714,0.6575625146518915 1.014690593263714,0.6575625146518915 1.0573802795977807,0.6262500164587782 1.0573802795977807,0.6262500164587782 1.014690593263714))	0
21	30	POLYGON ((0.6575625146518915 1.014690593263714,0.6888750128450046 1.014690593263714,0.6888750128450046 1.0573802795977807,0.6575625146518915 1.0573802795977807,0.6575625146518915 1.014690593263714))	0
22	30	POLYGON ((0.6888750128450046 1.014690593263714,0.720187511038118 1.014690593263714,0.720187511038118 1.0573802795977807,0.6888750128450046 1.0573802795977807,0.6888750128450046 1.014690593263714))	0
23	30	POLYGON ((0.720187511038118 1.014690593263714,0.7515000092312312 1.014690593263714,0.7515000092312312 1.0573802795977807,0.720187511038118 1.0573802795977807,0.720187511038118 1.014690593263714))	0
24	30	POLYGON ((0.7515000092312312 1.014690593263714,0.7828125074243444 1.014690593263714,0.7828125074243444 1.0573802795977807,0.7515000092312312 1.0573802795977807,0.7515000092312312 1.014690593263714))	0
25	30	POLYGON ((0.7828125074243444 1.014690593263714,0.8141250056174576 1.014690593263714,0.8141250056174576 1.0573802795977807,0.7828125074243444 1.0573802795977807,0.7828125074243444 1.014690593263714))	0
26	30	POLYGON ((0.8141250056174576 1.014690593263714,0.8454375038105708 1.014690593263714,0.8454375038105708 1.0573802795977807,0.8141250056174576 1.0573802795977807,0.8141250056174576 1.014690593263714))	0
27	30	POLYGON ((0.8454375038105708 1.014690593263714,0.876750002003684 1.014690593263714,0.876750002003684 1.0573802795977807,0.8454375038105708 1.0573802795977807,0.8454375038105708 1.014690593263714))	0
28	30	POLYGON ((0.876750002003684 1.014690593263714,0.9080625001967972 1.014690593263714,0.9080625001967972 1.0573802795977807,0.876750002003684 1.0573802795977807,0.876750002003684 1.014690593263714))	0
29	30	POLYGON ((0.9080625001967972 1.014690593263714,0.9393749983899105 1.014690593263714,0.9393749983899105 1.0573802795977807,0.9080625001967972 1.0573802795977807,0.9080625001967972 1.014690593263714))	0
30	30	POLYGON ((0.9393749983899105 1.014690593263714,0.9706874965830237 1.014690593263714,0.9706874965830237 1.0573802795977807,0.9393749983899105 1.0573802795977807,0.9393749983899105 1.014690593263714))	0
31	30	POLYGON ((0.9706874965830237 1.014690593263714,1.0019999947761369 1.014690593263714,1.0019999947761369 1.0573802795977807,0.9706874965830237 1.0573802795977807,0.9706874965830237 1.014690593263714))	0
0	31	POLYGON ((5.2596513921976396E-8 1.0573802795977807,0.031312550789627136 1.0573802795977807,0.031312550789627136 1.1000699659318471,5.2596513921976396E-8 1.1000699659318471,5.2596513921976396E-8 1.0573802795977807))	0
1	31	POLYGON ((0.031312550789627136 1.0573802795977807,0.06262504898274035 1.0573802795977807,0.06262504898274035 1.1000699659318471,0.031312550789627136 1.1000699659318471,0.031312550789627136 1.0573802795977807))	0
2	31	POLYGON ((0.06262504898274035 1.0573802795977807,0.09393754717585358 1.0573802795977807,0.09393754717585358 1.1000699659318471,0.06262504898274035 1.1000699659318471,0.06262504898274035 1.0573802795977807))	0
3	31	POLYGON ((0.09393754717585358 1.0573802795977807,0.12525004536896678 1.0573802795977807,0.12525004536896678 1.1000699659318471,0.09393754717585358 1.1000699659318471,0.09393754717585358 1.0573802795977807))	0
4	31	POLYGON ((0.12525004536896678 1.0573802795977807,0.15656254356208 1.0573802795977807,0.15656254356208 1.1000699659318471,0.12525004536896678 1.1000699659318471,0.12525004536896678 1.0573802795977807))	0
5	31	POLYGON ((0.15656254356208 1.0573802795977807,0.18787504175519323 1.0573802795977807,0.18787504175519323 1.1000699659318471,0.15656254356208 1.1000699659318471,0.15656254356208 1.0573802795977807))	0
6	31	POLYGON ((0.18787504175519323 1.0573802795977807,0.21918753994830645 1.0573802795977807,0.21918753994830645 1.1000699659318471,0.18787504175519323 1.1000699659318471,0.18787504175519323 1.0573802795977807))	0
7	31	POLYGON ((0.21918753994830645 1.0573802795977807,0.25050003814141963 1.0573802795977807,0.25050003814141963 1.1000699659318471,0.21918753994830645 1.1000699659318471,0.21918753994830645 1.0573802795977807))	0
8	31	POLYGON ((0.25050003814141963 1.0573802795977807,0.28181253633453285 1.0573802795977807,0.28181253633453285 1.1000699659318471,0.25050003814141963 1.1000699659318471,0.25050003814141963 1.0573802795977807))	0
9	31	POLYGON ((0.28181253633453285 1.0573802795977807,0.31312503452764606 1.0573802795977807,0.31312503452764606 1.1000699659318471,0.28181253633453285 1.1000699659318471,0.28181253633453285 1.0573802795977807))	0
10	31	POLYGON ((0.31312503452764606 1.0573802795977807,0.3444375327207593 1.0573802795977807,0.3444375327207593 1.1000699659318471,0.31312503452764606 1.1000699659318471,0.31312503452764606 1.0573802795977807))	0
11	31	POLYGON ((0.3444375327207593 1.0573802795977807,0.37575003091387255 1.0573802795977807,0.37575003091387255 1.1000699659318471,0.3444375327207593 1.1000699659318471,0.3444375327207593 1.0573802795977807))	0
12	31	POLYGON ((0.37575003091387255 1.0573802795977807,0.40706252910698576 1.0573802795977807,0.40706252910698576 1.1000699659318471,0.37575003091387255 1.1000699659318471,0.37575003091387255 1.0573802795977807))	0
13	31	POLYGON ((0.40706252910698576 1.0573802795977807,0.438375027300099 1.0573802795977807,0.438375027300099 1.1000699659318471,0.40706252910698576 1.1000699659318471,0.40706252910698576 1.0573802795977807))	0
14	31	POLYGON ((0.438375027300099 1.0573802795977807,0.4696875254932122 1.0573802795977807,0.4696875254932122 1.1000699659318471,0.438375027300099 1.1000699659318471,0.438375027300099 1.0573802795977807))	0
15	31	POLYGON ((0.4696875254932122 1.0573802795977807,0.5010000236863255 1.0573802795977807,0.5010000236863255 1.1000699659318471,0.4696875254932122 1.1000699659318471,0.4696875254932122 1.0573802795977807))	76260
16	31	POLYGON ((0.5010000236863255 1.0573802795977807,0.5323125218794387 1.0573802795977807,0.5323125218794387 1.1000699659318471,0.5010000236863255 1.1000699659318471,0.5010000236863255 1.0573802795977807))	611316
17	31	POLYGON ((0.5323125218794387 1.0573802795977807,0.5636250200725518 1.0573802795977807,0.5636250200725518 1.1000699659318471,0.5323125218794387 1.1000699659318471,0.5323125218794387 1.0573802795977807))	13279
18	31	POLYGON ((0.5636250200725518 1.0573802795977807,0.5949375182656651 1.0573802795977807,0.5949375182656651 1.1000699659318471,0.5636250200725518 1.1000699659318471,0.5636250200725518 1.0573802795977807))	54
19	31	POLYGON ((0.5949375182656651 1.0573802795977807,0.6262500164587782 1.0573802795977807,0.6262500164587782 1.1000699659318471,0.5949375182656651 1.1000699659318471,0.5949375182656651 1.0573802795977807))	0
20	31	POLYGON ((0.6262500164587782 1.0573802795977807,0.6575625146518915 1.0573802795977807,0.6575625146518915 1.1000699659318471,0.6262500164587782 1.1000699659318471,0.6262500164587782 1.0573802795977807))	0
21	31	POLYGON ((0.6575625146518915 1.0573802795977807,0.6888750128450046 1.0573802795977807,0.6888750128450046 1.1000699659318471,0.6575625146518915 1.1000699659318471,0.6575625146518915 1.0573802795977807))	0
22	31	POLYGON ((0.6888750128450046 1.0573802795977807,0.720187511038118 1.0573802795977807,0.720187511038118 1.1000699659318471,0.6888750128450046 1.1000699659318471,0.6888750128450046 1.0573802795977807))	0
23	31	POLYGON ((0.720187511038118 1.0573802795977807,0.7515000092312312 1.0573802795977807,0.7515000092312312 1.1000699659318471,0.720187511038118 1.1000699659318471,0.720187511038118 1.0573802795977807))	0
24	31	POLYGON ((0.7515000092312312 1.0573802795977807,0.7828125074243444 1.0573802795977807,0.7828125074243444 1.1000699659318471,0.7515000092312312 1.1000699659318471,0.7515000092312312 1.0573802795977807))	0
25	31	POLYGON ((0.7828125074243444 1.0573802795977807,0.8141250056174576 1.0573802795977807,0.8141250056174576 1.1000699659318471,0.7828125074243444 1.1000699659318471,0.7828125074243444 1.0573802795977807))	0
26	31	POLYGON ((0.8141250056174576 1.0573802795977807,0.8454375038105708 1.0573802795977807,0.8454375038105708 1.1000699659318471,0.8141250056174576 1.1000699659318471,0.8141250056174576 1.0573802795977807))	0
27	31	POLYGON ((0.8454375038105708 1.0573802795977807,0.876750002003684 1.0573802795977807,0.876750002003684 1.1000699659318471,0.8454375038105708 1.1000699659318471,0.8454375038105708 1.0573802795977807))	0
28	31	POLYGON ((0.876750002003684 1.0573802795977807,0.9080625001967972 1.0573802795977807,0.9080625001967972 1.1000699659318471,0.876750002003684 1.1000699659318471,0.876750002003684 1.0573802795977807))	0
