Column	Row	Geometry	Frequency
25	28	POLYGON ((0.7839493034000647 0.7199801030937701,0.8148506278152317 0.7199801030937701,0.8148506278152317 0.7507323810492817,0.7839493034000647 0.7507323810492817,0.7839493034000647 0.7199801030937701))	1
26	28	POLYGON ((0.8148506278152317 0.7199801030937701,0.8457519522303987 0.7199801030937701,0.8457519522303987 0.7507323810492817,0.8148506278152317 0.7507323810492817,0.8148506278152317 0.7199801030937701))	1
27	28	POLYGON ((0.8457519522303987 0.7199801030937701,0.8766532766455656 0.7199801030937701,0.8766532766455656 0.7507323810492817,0.8457519522303987 0.7507323810492817,0.8457519522303987 0.7199801030937701))	0
28	28	POLYGON ((0.8766532766455656 0.7199801030937701,0.9075546010607325 0.7199801030937701,0.9075546010607325 0.7507323810492817,0.8766532766455656 0.7507323810492817,0.8766532766455656 0.7199801030937701))	0
29	28	POLYGON ((0.9075546010607325 0.7199801030937701,0.9384559254758995 0.7199801030937701,0.9384559254758995 0.7507323810492817,0.9075546010607325 0.7507323810492817,0.9075546010607325 0.7199801030937701))	0
30	28	POLYGON ((0.9384559254758995 0.7199801030937701,0.9693572498910664 0.7199801030937701,0.9693572498910664 0.7507323810492817,0.9384559254758995 0.7507323810492817,0.9384559254758995 0.7199801030937701))	0
31	28	POLYGON ((0.9693572498910664 0.7199801030937701,1.0002585743062333 0.7199801030937701,1.0002585743062333 0.7507323810492817,0.9693572498910664 0.7507323810492817,0.9693572498910664 0.7199801030937701))	0
0	29	POLYGON ((0.011416193020891363 0.7507323810492817,0.0423175174360583 0.7507323810492817,0.0423175174360583 0.7814846590047931,0.011416193020891363 0.7814846590047931,0.011416193020891363 0.7507323810492817))	0
1	29	POLYGON ((0.0423175174360583 0.7507323810492817,0.07321884185122524 0.7507323810492817,0.07321884185122524 0.7814846590047931,0.0423175174360583 0.7814846590047931,0.0423175174360583 0.7507323810492817))	0
2	29	POLYGON ((0.07321884185122524 0.7507323810492817,0.10412016626639217 0.7507323810492817,0.10412016626639217 0.7814846590047931,0.07321884185122524 0.7814846590047931,0.07321884185122524 0.7507323810492817))	0
3	29	POLYGON ((0.10412016626639217 0.7507323810492817,0.1350214906815591 0.7507323810492817,0.1350214906815591 0.7814846590047931,0.10412016626639217 0.7814846590047931,0.10412016626639217 0.7507323810492817))	0
4	29	POLYGON ((0.1350214906815591 0.7507323810492817,0.16592281509672605 0.7507323810492817,0.16592281509672605 0.7814846590047931,0.1350214906815591 0.7814846590047931,0.1350214906815591 0.7507323810492817))	0
5	29	POLYGON ((0.16592281509672605 0.7507323810492817,0.19682413951189298 0.7507323810492817,0.19682413951189298 0.7814846590047931,0.16592281509672605 0.7814846590047931,0.16592281509672605 0.7507323810492817))	0
6	29	POLYGON ((0.19682413951189298 0.7507323810492817,0.22772546392705992 0.7507323810492817,0.22772546392705992 0.7814846590047931,0.19682413951189298 0.7814846590047931,0.19682413951189298 0.7507323810492817))	0
7	29	POLYGON ((0.22772546392705992 0.7507323810492817,0.25862678834222685 0.7507323810492817,0.25862678834222685 0.7814846590047931,0.22772546392705992 0.7814846590047931,0.22772546392705992 0.7507323810492817))	3
8	29	POLYGON ((0.25862678834222685 0.7507323810492817,0.28952811275739376 0.7507323810492817,0.28952811275739376 0.7814846590047931,0.25862678834222685 0.7814846590047931,0.25862678834222685 0.7507323810492817))	3
9	29	POLYGON ((0.28952811275739376 0.7507323810492817,0.3204294371725607 0.7507323810492817,0.3204294371725607 0.7814846590047931,0.28952811275739376 0.7814846590047931,0.28952811275739376 0.7507323810492817))	7
10	29	POLYGON ((0.3204294371725607 0.7507323810492817,0.3513307615877277 0.7507323810492817,0.3513307615877277 0.7814846590047931,0.3204294371725607 0.7814846590047931,0.3204294371725607 0.7507323810492817))	6
11	29	POLYGON ((0.3513307615877277 0.7507323810492817,0.3822320860028946 0.7507323810492817,0.3822320860028946 0.7814846590047931,0.3513307615877277 0.7814846590047931,0.3513307615877277 0.7507323810492817))	15
12	29	POLYGON ((0.3822320860028946 0.7507323810492817,0.4131334104180615 0.7507323810492817,0.4131334104180615 0.7814846590047931,0.3822320860028946 0.7814846590047931,0.3822320860028946 0.7507323810492817))	24
13	29	POLYGON ((0.4131334104180615 0.7507323810492817,0.4440347348332285 0.7507323810492817,0.4440347348332285 0.7814846590047931,0.4131334104180615 0.7814846590047931,0.4131334104180615 0.7507323810492817))	27
14	29	POLYGON ((0.4440347348332285 0.7507323810492817,0.47493605924839544 0.7507323810492817,0.47493605924839544 0.7814846590047931,0.4440347348332285 0.7814846590047931,0.4440347348332285 0.7507323810492817))	36
15	29	POLYGON ((0.47493605924839544 0.7507323810492817,0.5058373836635623 0.7507323810492817,0.5058373836635623 0.7814846590047931,0.47493605924839544 0.7814846590047931,0.47493605924839544 0.7507323810492817))	28
16	29	POLYGON ((0.5058373836635623 0.7507323810492817,0.5367387080787293 0.7507323810492817,0.5367387080787293 0.7814846590047931,0.5058373836635623 0.7814846590047931,0.5058373836635623 0.7507323810492817))	22
17	29	POLYGON ((0.5367387080787293 0.7507323810492817,0.5676400324938962 0.7507323810492817,0.5676400324938962 0.7814846590047931,0.5367387080787293 0.7814846590047931,0.5367387080787293 0.7507323810492817))	22
18	29	POLYGON ((0.5676400324938962 0.7507323810492817,0.5985413569090632 0.7507323810492817,0.5985413569090632 0.7814846590047931,0.5676400324938962 0.7814846590047931,0.5676400324938962 0.7507323810492817))	25
19	29	POLYGON ((0.5985413569090632 0.7507323810492817,0.6294426813242301 0.7507323810492817,0.6294426813242301 0.7814846590047931,0.5985413569090632 0.7814846590047931,0.5985413569090632 0.7507323810492817))	21
20	29	POLYGON ((0.6294426813242301 0.7507323810492817,0.660344005739397 0.7507323810492817,0.660344005739397 0.7814846590047931,0.6294426813242301 0.7814846590047931,0.6294426813242301 0.7507323810492817))	13
21	29	POLYGON ((0.660344005739397 0.7507323810492817,0.691245330154564 0.7507323810492817,0.691245330154564 0.7814846590047931,0.660344005739397 0.7814846590047931,0.660344005739397 0.7507323810492817))	12
22	29	POLYGON ((0.691245330154564 0.7507323810492817,0.7221466545697309 0.7507323810492817,0.7221466545697309 0.7814846590047931,0.691245330154564 0.7814846590047931,0.691245330154564 0.7507323810492817))	4
23	29	POLYGON ((0.7221466545697309 0.7507323810492817,0.7530479789848978 0.7507323810492817,0.7530479789848978 0.7814846590047931,0.7221466545697309 0.7814846590047931,0.7221466545697309 0.7507323810492817))	1
24	29	POLYGON ((0.7530479789848978 0.7507323810492817,0.7839493034000647 0.7507323810492817,0.7839493034000647 0.7814846590047931,0.7530479789848978 0.7814846590047931,0.7530479789848978 0.7507323810492817))	1
25	29	POLYGON ((0.7839493034000647 0.7507323810492817,0.8148506278152317 0.7507323810492817,0.8148506278152317 0.7814846590047931,0.7839493034000647 0.7814846590047931,0.7839493034000647 0.7507323810492817))	0
26	29	POLYGON ((0.8148506278152317 0.7507323810492817,0.8457519522303987 0.7507323810492817,0.8457519522303987 0.7814846590047931,0.8148506278152317 0.7814846590047931,0.8148506278152317 0.7507323810492817))	1
27	29	POLYGON ((0.8457519522303987 0.7507323810492817,0.8766532766455656 0.7507323810492817,0.8766532766455656 0.7814846590047931,0.8457519522303987 0.7814846590047931,0.8457519522303987 0.7507323810492817))	0
28	29	POLYGON ((0.8766532766455656 0.7507323810492817,0.9075546010607325 0.7507323810492817,0.9075546010607325 0.7814846590047931,0.8766532766455656 0.7814846590047931,0.8766532766455656 0.7507323810492817))	0
29	29	POLYGON ((0.9075546010607325 0.7507323810492817,0.9384559254758995 0.7507323810492817,0.9384559254758995 0.7814846590047931,0.9075546010607325 0.7814846590047931,0.9075546010607325 0.7507323810492817))	0
30	29	POLYGON ((0.9384559254758995 0.7507323810492817,0.9693572498910664 0.7507323810492817,0.9693572498910664 0.7814846590047931,0.9384559254758995 0.7814846590047931,0.9384559254758995 0.7507323810492817))	0
31	29	POLYGON ((0.9693572498910664 0.7507323810492817,1.0002585743062333 0.7507323810492817,1.0002585743062333 0.7814846590047931,0.9693572498910664 0.7814846590047931,0.9693572498910664 0.7507323810492817))	0
0	30	POLYGON ((0.011416193020891363 0.7814846590047931,0.0423175174360583 0.7814846590047931,0.0423175174360583 0.8122369369603045,0.011416193020891363 0.8122369369603045,0.011416193020891363 0.7814846590047931))	0
1	30	POLYGON ((0.0423175174360583 0.7814846590047931,0.07321884185122524 0.7814846590047931,0.07321884185122524 0.8122369369603045,0.0423175174360583 0.8122369369603045,0.0423175174360583 0.7814846590047931))	0
2	30	POLYGON ((0.07321884185122524 0.7814846590047931,0.10412016626639217 0.7814846590047931,0.10412016626639217 0.8122369369603045,0.07321884185122524 0.8122369369603045,0.07321884185122524 0.7814846590047931))	0
3	30	POLYGON ((0.10412016626639217 0.7814846590047931,0.1350214906815591 0.7814846590047931,0.1350214906815591 0.8122369369603045,0.10412016626639217 0.8122369369603045,0.10412016626639217 0.7814846590047931))	0
4	30	POLYGON ((0.1350214906815591 0.7814846590047931,0.16592281509672605 0.7814846590047931,0.16592281509672605 0.8122369369603045,0.1350214906815591 0.8122369369603045,0.1350214906815591 0.7814846590047931))	0
5	30	POLYGON ((0.16592281509672605 0.7814846590047931,0.19682413951189298 0.7814846590047931,0.19682413951189298 0.8122369369603045,0.16592281509672605 0.8122369369603045,0.16592281509672605 0.7814846590047931))	0
6	30	POLYGON ((0.19682413951189298 0.7814846590047931,0.22772546392705992 0.7814846590047931,0.22772546392705992 0.8122369369603045,0.19682413951189298 0.8122369369603045,0.19682413951189298 0.7814846590047931))	0
7	30	POLYGON ((0.22772546392705992 0.7814846590047931,0.25862678834222685 0.7814846590047931,0.25862678834222685 0.8122369369603045,0.22772546392705992 0.8122369369603045,0.22772546392705992 0.7814846590047931))	1
8	30	POLYGON ((0.25862678834222685 0.7814846590047931,0.28952811275739376 0.7814846590047931,0.28952811275739376 0.8122369369603045,0.25862678834222685 0.8122369369603045,0.25862678834222685 0.7814846590047931))	0
9	30	POLYGON ((0.28952811275739376 0.7814846590047931,0.3204294371725607 0.7814846590047931,0.3204294371725607 0.8122369369603045,0.28952811275739376 0.8122369369603045,0.28952811275739376 0.7814846590047931))	2
10	30	POLYGON ((0.3204294371725607 0.7814846590047931,0.3513307615877277 0.7814846590047931,0.3513307615877277 0.8122369369603045,0.3204294371725607 0.8122369369603045,0.3204294371725607 0.7814846590047931))	3
11	30	POLYGON ((0.3513307615877277 0.7814846590047931,0.3822320860028946 0.7814846590047931,0.3822320860028946 0.8122369369603045,0.3513307615877277 0.8122369369603045,0.3513307615877277 0.7814846590047931))	5
12	30	POLYGON ((0.3822320860028946 0.7814846590047931,0.4131334104180615 0.7814846590047931,0.4131334104180615 0.8122369369603045,0.3822320860028946 0.8122369369603045,0.3822320860028946 0.7814846590047931))	1
13	30	POLYGON ((0.4131334104180615 0.7814846590047931,0.4440347348332285 0.7814846590047931,0.4440347348332285 0.8122369369603045,0.4131334104180615 0.8122369369603045,0.4131334104180615 0.7814846590047931))	8
14	30	POLYGON ((0.4440347348332285 0.7814846590047931,0.47493605924839544 0.7814846590047931,0.47493605924839544 0.8122369369603045,0.4440347348332285 0.8122369369603045,0.4440347348332285 0.7814846590047931))	7
15	30	POLYGON ((0.47493605924839544 0.7814846590047931,0.5058373836635623 0.7814846590047931,0.5058373836635623 0.8122369369603045,0.47493605924839544 0.8122369369603045,0.47493605924839544 0.7814846590047931))	13
16	30	POLYGON ((0.5058373836635623 0.7814846590047931,0.5367387080787293 0.7814846590047931,0.5367387080787293 0.8122369369603045,0.5058373836635623 0.8122369369603045,0.5058373836635623 0.7814846590047931))	7
17	30	POLYGON ((0.5367387080787293 0.7814846590047931,0.5676400324938962 0.7814846590047931,0.5676400324938962 0.8122369369603045,0.5367387080787293 0.8122369369603045,0.5367387080787293 0.7814846590047931))	13
18	30	POLYGON ((0.5676400324938962 0.7814846590047931,0.5985413569090632 0.7814846590047931,0.5985413569090632 0.8122369369603045,0.5676400324938962 0.8122369369603045,0.5676400324938962 0.7814846590047931))	8
19	30	POLYGON ((0.5985413569090632 0.7814846590047931,0.6294426813242301 0.7814846590047931,0.6294426813242301 0.8122369369603045,0.5985413569090632 0.8122369369603045,0.5985413569090632 0.7814846590047931))	7
20	30	POLYGON ((0.6294426813242301 0.7814846590047931,0.660344005739397 0.7814846590047931,0.660344005739397 0.8122369369603045,0.6294426813242301 0.8122369369603045,0.6294426813242301 0.7814846590047931))	4
21	30	POLYGON ((0.660344005739397 0.7814846590047931,0.691245330154564 0.7814846590047931,0.691245330154564 0.8122369369603045,0.660344005739397 0.8122369369603045,0.660344005739397 0.7814846590047931))	2
22	30	POLYGON ((0.691245330154564 0.7814846590047931,0.7221466545697309 0.7814846590047931,0.7221466545697309 0.8122369369603045,0.691245330154564 0.8122369369603045,0.691245330154564 0.7814846590047931))	1
23	30	POLYGON ((0.7221466545697309 0.7814846590047931,0.7530479789848978 0.7814846590047931,0.7530479789848978 0.8122369369603045,0.7221466545697309 0.8122369369603045,0.7221466545697309 0.7814846590047931))	1
24	30	POLYGON ((0.7530479789848978 0.7814846590047931,0.7839493034000647 0.7814846590047931,0.7839493034000647 0.8122369369603045,0.7530479789848978 0.8122369369603045,0.7530479789848978 0.7814846590047931))	0
25	30	POLYGON ((0.7839493034000647 0.7814846590047931,0.8148506278152317 0.7814846590047931,0.8148506278152317 0.8122369369603045,0.7839493034000647 0.8122369369603045,0.7839493034000647 0.7814846590047931))	0
26	30	POLYGON ((0.8148506278152317 0.7814846590047931,0.8457519522303987 0.7814846590047931,0.8457519522303987 0.8122369369603045,0.8148506278152317 0.8122369369603045,0.8148506278152317 0.7814846590047931))	1
27	30	POLYGON ((0.8457519522303987 0.7814846590047931,0.8766532766455656 0.7814846590047931,0.8766532766455656 0.8122369369603045,0.8457519522303987 0.8122369369603045,0.8457519522303987 0.7814846590047931))	0
28	30	POLYGON ((0.8766532766455656 0.7814846590047931,0.9075546010607325 0.7814846590047931,0.9075546010607325 0.8122369369603045,0.8766532766455656 0.8122369369603045,0.8766532766455656 0.7814846590047931))	0
29	30	POLYGON ((0.9075546010607325 0.7814846590047931,0.9384559254758995 0.7814846590047931,0.9384559254758995 0.8122369369603045,0.9075546010607325 0.8122369369603045,0.9075546010607325 0.7814846590047931))	0
30	30	POLYGON ((0.9384559254758995 0.7814846590047931,0.9693572498910664 0.7814846590047931,0.9693572498910664 0.8122369369603045,0.9384559254758995 0.8122369369603045,0.9384559254758995 0.7814846590047931))	0
31	30	POLYGON ((0.9693572498910664 0.7814846590047931,1.0002585743062333 0.7814846590047931,1.0002585743062333 0.8122369369603045,0.9693572498910664 0.8122369369603045,0.9693572498910664 0.7814846590047931))	0
0	31	POLYGON ((0.011416193020891363 0.8122369369603045,0.0423175174360583 0.8122369369603045,0.0423175174360583 0.842989214915816,0.011416193020891363 0.842989214915816,0.011416193020891363 0.8122369369603045))	0
1	31	POLYGON ((0.0423175174360583 0.8122369369603045,0.07321884185122524 0.8122369369603045,0.07321884185122524 0.842989214915816,0.0423175174360583 0.842989214915816,0.0423175174360583 0.8122369369603045))	0
2	31	POLYGON ((0.07321884185122524 0.8122369369603045,0.10412016626639217 0.8122369369603045,0.10412016626639217 0.842989214915816,0.07321884185122524 0.842989214915816,0.07321884185122524 0.8122369369603045))	0
3	31	POLYGON ((0.10412016626639217 0.8122369369603045,0.1350214906815591 0.8122369369603045,0.1350214906815591 0.842989214915816,0.10412016626639217 0.842989214915816,0.10412016626639217 0.8122369369603045))	0
4	31	POLYGON ((0.1350214906815591 0.8122369369603045,0.16592281509672605 0.8122369369603045,0.16592281509672605 0.842989214915816,0.1350214906815591 0.842989214915816,0.1350214906815591 0.8122369369603045))	0
5	31	POLYGON ((0.16592281509672605 0.8122369369603045,0.19682413951189298 0.8122369369603045,0.19682413951189298 0.842989214915816,0.16592281509672605 0.842989214915816,0.16592281509672605 0.8122369369603045))	0
6	31	POLYGON ((0.19682413951189298 0.8122369369603045,0.22772546392705992 0.8122369369603045,0.22772546392705992 0.842989214915816,0.19682413951189298 0.842989214915816,0.19682413951189298 0.8122369369603045))	0
7	31	POLYGON ((0.22772546392705992 0.8122369369603045,0.25862678834222685 0.8122369369603045,0.25862678834222685 0.842989214915816,0.22772546392705992 0.842989214915816,0.22772546392705992 0.8122369369603045))	0
