Column	Row	Geometry	Frequency
19	28	POLYGON ((0.5938271653748884 0.8763124287478903,0.625081222688634 0.8763124287478903,0.625081222688634 0.907609299174313,0.5938271653748884 0.907609299174313,0.5938271653748884 0.8763124287478903))	0
20	28	POLYGON ((0.625081222688634 0.8763124287478903,0.6563352800023795 0.8763124287478903,0.6563352800023795 0.907609299174313,0.625081222688634 0.907609299174313,0.625081222688634 0.8763124287478903))	0
21	28	POLYGON ((0.6563352800023795 0.8763124287478903,0.6875893373161251 0.8763124287478903,0.6875893373161251 0.907609299174313,0.6563352800023795 0.907609299174313,0.6563352800023795 0.8763124287478903))	0
22	28	POLYGON ((0.6875893373161251 0.8763124287478903,0.7188433946298707 0.8763124287478903,0.7188433946298707 0.907609299174313,0.6875893373161251 0.907609299174313,0.6875893373161251 0.8763124287478903))	0
23	28	POLYGON ((0.7188433946298707 0.8763124287478903,0.7500974519436162 0.8763124287478903,0.7500974519436162 0.907609299174313,0.7188433946298707 0.907609299174313,0.7188433946298707 0.8763124287478903))	3
24	28	POLYGON ((0.7500974519436162 0.8763124287478903,0.781351509257362 0.8763124287478903,0.781351509257362 0.907609299174313,0.7500974519436162 0.907609299174313,0.7500974519436162 0.8763124287478903))	137
25	28	POLYGON ((0.781351509257362 0.8763124287478903,0.8126055665711075 0.8763124287478903,0.8126055665711075 0.907609299174313,0.781351509257362 0.907609299174313,0.781351509257362 0.8763124287478903))	1559
26	28	POLYGON ((0.8126055665711075 0.8763124287478903,0.843859623884853 0.8763124287478903,0.843859623884853 0.907609299174313,0.8126055665711075 0.907609299174313,0.8126055665711075 0.8763124287478903))	10440
27	28	POLYGON ((0.843859623884853 0.8763124287478903,0.8751136811985987 0.8763124287478903,0.8751136811985987 0.907609299174313,0.843859623884853 0.907609299174313,0.843859623884853 0.8763124287478903))	31558
28	28	POLYGON ((0.8751136811985987 0.8763124287478903,0.9063677385123442 0.8763124287478903,0.9063677385123442 0.907609299174313,0.8751136811985987 0.907609299174313,0.8751136811985987 0.8763124287478903))	358373
29	28	POLYGON ((0.9063677385123442 0.8763124287478903,0.9376217958260898 0.8763124287478903,0.9376217958260898 0.907609299174313,0.9063677385123442 0.907609299174313,0.9063677385123442 0.8763124287478903))	38496
30	28	POLYGON ((0.9376217958260898 0.8763124287478903,0.9688758531398355 0.8763124287478903,0.9688758531398355 0.907609299174313,0.9376217958260898 0.907609299174313,0.9376217958260898 0.8763124287478903))	10901
31	28	POLYGON ((0.9688758531398355 0.8763124287478903,1.000129910453581 0.8763124287478903,1.000129910453581 0.907609299174313,0.9688758531398355 0.907609299174313,0.9688758531398355 0.8763124287478903))	1739
0	29	POLYGON ((7.641372212069397E-8 0.907609299174313,0.031254133727467714 0.907609299174313,0.031254133727467714 0.9389061696007357,7.641372212069397E-8 0.9389061696007357,7.641372212069397E-8 0.907609299174313))	0
1	29	POLYGON ((0.031254133727467714 0.907609299174313,0.0625081910412133 0.907609299174313,0.0625081910412133 0.9389061696007357,0.031254133727467714 0.9389061696007357,0.031254133727467714 0.907609299174313))	0
2	29	POLYGON ((0.0625081910412133 0.907609299174313,0.09376224835495889 0.907609299174313,0.09376224835495889 0.9389061696007357,0.0625081910412133 0.9389061696007357,0.0625081910412133 0.907609299174313))	0
3	29	POLYGON ((0.09376224835495889 0.907609299174313,0.12501630566870447 0.907609299174313,0.12501630566870447 0.9389061696007357,0.09376224835495889 0.9389061696007357,0.09376224835495889 0.907609299174313))	0
4	29	POLYGON ((0.12501630566870447 0.907609299174313,0.1562703629824501 0.907609299174313,0.1562703629824501 0.9389061696007357,0.12501630566870447 0.9389061696007357,0.12501630566870447 0.907609299174313))	0
5	29	POLYGON ((0.1562703629824501 0.907609299174313,0.18752442029619565 0.907609299174313,0.18752442029619565 0.9389061696007357,0.1562703629824501 0.9389061696007357,0.1562703629824501 0.907609299174313))	0
6	29	POLYGON ((0.18752442029619565 0.907609299174313,0.21877847760994124 0.907609299174313,0.21877847760994124 0.9389061696007357,0.18752442029619565 0.9389061696007357,0.18752442029619565 0.907609299174313))	0
7	29	POLYGON ((0.21877847760994124 0.907609299174313,0.2500325349236868 0.907609299174313,0.2500325349236868 0.9389061696007357,0.21877847760994124 0.9389061696007357,0.21877847760994124 0.907609299174313))	0
8	29	POLYGON ((0.2500325349236868 0.907609299174313,0.2812865922374324 0.907609299174313,0.2812865922374324 0.9389061696007357,0.2500325349236868 0.9389061696007357,0.2500325349236868 0.907609299174313))	0
9	29	POLYGON ((0.2812865922374324 0.907609299174313,0.31254064955117805 0.907609299174313,0.31254064955117805 0.9389061696007357,0.2812865922374324 0.9389061696007357,0.2812865922374324 0.907609299174313))	0
10	29	POLYGON ((0.31254064955117805 0.907609299174313,0.3437947068649236 0.907609299174313,0.3437947068649236 0.9389061696007357,0.31254064955117805 0.9389061696007357,0.31254064955117805 0.907609299174313))	0
11	29	POLYGON ((0.3437947068649236 0.907609299174313,0.37504876417866917 0.907609299174313,0.37504876417866917 0.9389061696007357,0.3437947068649236 0.9389061696007357,0.3437947068649236 0.907609299174313))	0
12	29	POLYGON ((0.37504876417866917 0.907609299174313,0.4063028214924148 0.907609299174313,0.4063028214924148 0.9389061696007357,0.37504876417866917 0.9389061696007357,0.37504876417866917 0.907609299174313))	0
13	29	POLYGON ((0.4063028214924148 0.907609299174313,0.4375568788061604 0.907609299174313,0.4375568788061604 0.9389061696007357,0.4063028214924148 0.9389061696007357,0.4063028214924148 0.907609299174313))	0
14	29	POLYGON ((0.4375568788061604 0.907609299174313,0.468810936119906 0.907609299174313,0.468810936119906 0.9389061696007357,0.4375568788061604 0.9389061696007357,0.4375568788061604 0.907609299174313))	0
15	29	POLYGON ((0.468810936119906 0.907609299174313,0.5000649934336515 0.907609299174313,0.5000649934336515 0.9389061696007357,0.468810936119906 0.9389061696007357,0.468810936119906 0.907609299174313))	0
16	29	POLYGON ((0.5000649934336515 0.907609299174313,0.5313190507473972 0.907609299174313,0.5313190507473972 0.9389061696007357,0.5000649934336515 0.9389061696007357,0.5000649934336515 0.907609299174313))	0
17	29	POLYGON ((0.5313190507473972 0.907609299174313,0.5625731080611427 0.907609299174313,0.5625731080611427 0.9389061696007357,0.5313190507473972 0.9389061696007357,0.5313190507473972 0.907609299174313))	0
18	29	POLYGON ((0.5625731080611427 0.907609299174313,0.5938271653748884 0.907609299174313,0.5938271653748884 0.9389061696007357,0.5625731080611427 0.9389061696007357,0.5625731080611427 0.907609299174313))	0
19	29	POLYGON ((0.5938271653748884 0.907609299174313,0.625081222688634 0.907609299174313,0.625081222688634 0.9389061696007357,0.5938271653748884 0.9389061696007357,0.5938271653748884 0.907609299174313))	0
20	29	POLYGON ((0.625081222688634 0.907609299174313,0.6563352800023795 0.907609299174313,0.6563352800023795 0.9389061696007357,0.625081222688634 0.9389061696007357,0.625081222688634 0.907609299174313))	0
21	29	POLYGON ((0.6563352800023795 0.907609299174313,0.6875893373161251 0.907609299174313,0.6875893373161251 0.9389061696007357,0.6563352800023795 0.9389061696007357,0.6563352800023795 0.907609299174313))	0
22	29	POLYGON ((0.6875893373161251 0.907609299174313,0.7188433946298707 0.907609299174313,0.7188433946298707 0.9389061696007357,0.6875893373161251 0.9389061696007357,0.6875893373161251 0.907609299174313))	0
23	29	POLYGON ((0.7188433946298707 0.907609299174313,0.7500974519436162 0.907609299174313,0.7500974519436162 0.9389061696007357,0.7188433946298707 0.9389061696007357,0.7188433946298707 0.907609299174313))	0
24	29	POLYGON ((0.7500974519436162 0.907609299174313,0.781351509257362 0.907609299174313,0.781351509257362 0.9389061696007357,0.7500974519436162 0.9389061696007357,0.7500974519436162 0.907609299174313))	3
25	29	POLYGON ((0.781351509257362 0.907609299174313,0.8126055665711075 0.907609299174313,0.8126055665711075 0.9389061696007357,0.781351509257362 0.9389061696007357,0.781351509257362 0.907609299174313))	104
26	29	POLYGON ((0.8126055665711075 0.907609299174313,0.843859623884853 0.907609299174313,0.843859623884853 0.9389061696007357,0.8126055665711075 0.9389061696007357,0.8126055665711075 0.907609299174313))	1552
27	29	POLYGON ((0.843859623884853 0.907609299174313,0.8751136811985987 0.907609299174313,0.8751136811985987 0.9389061696007357,0.843859623884853 0.9389061696007357,0.843859623884853 0.907609299174313))	10117
28	29	POLYGON ((0.8751136811985987 0.907609299174313,0.9063677385123442 0.907609299174313,0.9063677385123442 0.9389061696007357,0.8751136811985987 0.9389061696007357,0.8751136811985987 0.907609299174313))	31811
29	29	POLYGON ((0.9063677385123442 0.907609299174313,0.9376217958260898 0.907609299174313,0.9376217958260898 0.9389061696007357,0.9063677385123442 0.9389061696007357,0.9063677385123442 0.907609299174313))	357411
30	29	POLYGON ((0.9376217958260898 0.907609299174313,0.9688758531398355 0.907609299174313,0.9688758531398355 0.9389061696007357,0.9376217958260898 0.9389061696007357,0.9376217958260898 0.907609299174313))	38600
31	29	POLYGON ((0.9688758531398355 0.907609299174313,1.000129910453581 0.907609299174313,1.000129910453581 0.9389061696007357,0.9688758531398355 0.9389061696007357,0.9688758531398355 0.907609299174313))	10796
0	30	POLYGON ((7.641372212069397E-8 0.9389061696007357,0.031254133727467714 0.9389061696007357,0.031254133727467714 0.9702030400271584,7.641372212069397E-8 0.9702030400271584,7.641372212069397E-8 0.9389061696007357))	0
1	30	POLYGON ((0.031254133727467714 0.9389061696007357,0.0625081910412133 0.9389061696007357,0.0625081910412133 0.9702030400271584,0.031254133727467714 0.9702030400271584,0.031254133727467714 0.9389061696007357))	0
2	30	POLYGON ((0.0625081910412133 0.9389061696007357,0.09376224835495889 0.9389061696007357,0.09376224835495889 0.9702030400271584,0.0625081910412133 0.9702030400271584,0.0625081910412133 0.9389061696007357))	0
3	30	POLYGON ((0.09376224835495889 0.9389061696007357,0.12501630566870447 0.9389061696007357,0.12501630566870447 0.9702030400271584,0.09376224835495889 0.9702030400271584,0.09376224835495889 0.9389061696007357))	0
4	30	POLYGON ((0.12501630566870447 0.9389061696007357,0.1562703629824501 0.9389061696007357,0.1562703629824501 0.9702030400271584,0.12501630566870447 0.9702030400271584,0.12501630566870447 0.9389061696007357))	0
5	30	POLYGON ((0.1562703629824501 0.9389061696007357,0.18752442029619565 0.9389061696007357,0.18752442029619565 0.9702030400271584,0.1562703629824501 0.9702030400271584,0.1562703629824501 0.9389061696007357))	0
6	30	POLYGON ((0.18752442029619565 0.9389061696007357,0.21877847760994124 0.9389061696007357,0.21877847760994124 0.9702030400271584,0.18752442029619565 0.9702030400271584,0.18752442029619565 0.9389061696007357))	0
7	30	POLYGON ((0.21877847760994124 0.9389061696007357,0.2500325349236868 0.9389061696007357,0.2500325349236868 0.9702030400271584,0.21877847760994124 0.9702030400271584,0.21877847760994124 0.9389061696007357))	0
8	30	POLYGON ((0.2500325349236868 0.9389061696007357,0.2812865922374324 0.9389061696007357,0.2812865922374324 0.9702030400271584,0.2500325349236868 0.9702030400271584,0.2500325349236868 0.9389061696007357))	0
9	30	POLYGON ((0.2812865922374324 0.9389061696007357,0.31254064955117805 0.9389061696007357,0.31254064955117805 0.9702030400271584,0.2812865922374324 0.9702030400271584,0.2812865922374324 0.9389061696007357))	0
10	30	POLYGON ((0.31254064955117805 0.9389061696007357,0.3437947068649236 0.9389061696007357,0.3437947068649236 0.9702030400271584,0.31254064955117805 0.9702030400271584,0.31254064955117805 0.9389061696007357))	0
11	30	POLYGON ((0.3437947068649236 0.9389061696007357,0.37504876417866917 0.9389061696007357,0.37504876417866917 0.9702030400271584,0.3437947068649236 0.9702030400271584,0.3437947068649236 0.9389061696007357))	0
12	30	POLYGON ((0.37504876417866917 0.9389061696007357,0.4063028214924148 0.9389061696007357,0.4063028214924148 0.9702030400271584,0.37504876417866917 0.9702030400271584,0.37504876417866917 0.9389061696007357))	0
13	30	POLYGON ((0.4063028214924148 0.9389061696007357,0.4375568788061604 0.9389061696007357,0.4375568788061604 0.9702030400271584,0.4063028214924148 0.9702030400271584,0.4063028214924148 0.9389061696007357))	0
14	30	POLYGON ((0.4375568788061604 0.9389061696007357,0.468810936119906 0.9389061696007357,0.468810936119906 0.9702030400271584,0.4375568788061604 0.9702030400271584,0.4375568788061604 0.9389061696007357))	0
15	30	POLYGON ((0.468810936119906 0.9389061696007357,0.5000649934336515 0.9389061696007357,0.5000649934336515 0.9702030400271584,0.468810936119906 0.9702030400271584,0.468810936119906 0.9389061696007357))	0
16	30	POLYGON ((0.5000649934336515 0.9389061696007357,0.5313190507473972 0.9389061696007357,0.5313190507473972 0.9702030400271584,0.5000649934336515 0.9702030400271584,0.5000649934336515 0.9389061696007357))	0
17	30	POLYGON ((0.5313190507473972 0.9389061696007357,0.5625731080611427 0.9389061696007357,0.5625731080611427 0.9702030400271584,0.5313190507473972 0.9702030400271584,0.5313190507473972 0.9389061696007357))	0
18	30	POLYGON ((0.5625731080611427 0.9389061696007357,0.5938271653748884 0.9389061696007357,0.5938271653748884 0.9702030400271584,0.5625731080611427 0.9702030400271584,0.5625731080611427 0.9389061696007357))	0
19	30	POLYGON ((0.5938271653748884 0.9389061696007357,0.625081222688634 0.9389061696007357,0.625081222688634 0.9702030400271584,0.5938271653748884 0.9702030400271584,0.5938271653748884 0.9389061696007357))	0
20	30	POLYGON ((0.625081222688634 0.9389061696007357,0.6563352800023795 0.9389061696007357,0.6563352800023795 0.9702030400271584,0.625081222688634 0.9702030400271584,0.625081222688634 0.9389061696007357))	0
21	30	POLYGON ((0.6563352800023795 0.9389061696007357,0.6875893373161251 0.9389061696007357,0.6875893373161251 0.9702030400271584,0.6563352800023795 0.9702030400271584,0.6563352800023795 0.9389061696007357))	0
22	30	POLYGON ((0.6875893373161251 0.9389061696007357,0.7188433946298707 0.9389061696007357,0.7188433946298707 0.9702030400271584,0.6875893373161251 0.9702030400271584,0.6875893373161251 0.9389061696007357))	0
23	30	POLYGON ((0.7188433946298707 0.9389061696007357,0.7500974519436162 0.9389061696007357,0.7500974519436162 0.9702030400271584,0.7188433946298707 0.9702030400271584,0.7188433946298707 0.9389061696007357))	0
24	30	POLYGON ((0.7500974519436162 0.9389061696007357,0.781351509257362 0.9389061696007357,0.781351509257362 0.9702030400271584,0.7500974519436162 0.9702030400271584,0.7500974519436162 0.9389061696007357))	0
25	30	POLYGON ((0.781351509257362 0.9389061696007357,0.8126055665711075 0.9389061696007357,0.8126055665711075 0.9702030400271584,0.781351509257362 0.9702030400271584,0.781351509257362 0.9389061696007357))	1
26	30	POLYGON ((0.8126055665711075 0.9389061696007357,0.843859623884853 0.9389061696007357,0.843859623884853 0.9702030400271584,0.8126055665711075 0.9702030400271584,0.8126055665711075 0.9389061696007357))	102
27	30	POLYGON ((0.843859623884853 0.9389061696007357,0.8751136811985987 0.9389061696007357,0.8751136811985987 0.9702030400271584,0.843859623884853 0.9702030400271584,0.843859623884853 0.9389061696007357))	1634
28	30	POLYGON ((0.8751136811985987 0.9389061696007357,0.9063677385123442 0.9389061696007357,0.9063677385123442 0.9702030400271584,0.8751136811985987 0.9702030400271584,0.8751136811985987 0.9389061696007357))	10371
29	30	POLYGON ((0.9063677385123442 0.9389061696007357,0.9376217958260898 0.9389061696007357,0.9376217958260898 0.9702030400271584,0.9063677385123442 0.9702030400271584,0.9063677385123442 0.9389061696007357))	31661
30	30	POLYGON ((0.9376217958260898 0.9389061696007357,0.9688758531398355 0.9389061696007357,0.9688758531398355 0.9702030400271584,0.9376217958260898 0.9702030400271584,0.9376217958260898 0.9389061696007357))	356331
31	30	POLYGON ((0.9688758531398355 0.9389061696007357,1.000129910453581 0.9389061696007357,1.000129910453581 0.9702030400271584,0.9688758531398355 0.9702030400271584,0.9688758531398355 0.9389061696007357))	38892
0	31	POLYGON ((7.641372212069397E-8 0.9702030400271584,0.031254133727467714 0.9702030400271584,0.031254133727467714 1.001499910453581,7.641372212069397E-8 1.001499910453581,7.641372212069397E-8 0.9702030400271584))	0
1	31	POLYGON ((0.031254133727467714 0.9702030400271584,0.0625081910412133 0.9702030400271584,0.0625081910412133 1.001499910453581,0.031254133727467714 1.001499910453581,0.031254133727467714 0.9702030400271584))	0
