Column	Row	Geometry	Frequency
12	28	POLYGON ((0.37501126439289834 0.8780625038912189,0.4062621997997371 0.8780625038912189,0.4062621997997371 0.9094218750911106,0.37501126439289834 0.9094218750911106,0.37501126439289834 0.8780625038912189))	24662
13	28	POLYGON ((0.4062621997997371 0.8780625038912189,0.4375131352065758 0.8780625038912189,0.4375131352065758 0.9094218750911106,0.4062621997997371 0.9094218750911106,0.4062621997997371 0.8780625038912189))	24775
14	28	POLYGON ((0.4375131352065758 0.8780625038912189,0.4687640706134146 0.8780625038912189,0.4687640706134146 0.9094218750911106,0.4375131352065758 0.9094218750911106,0.4375131352065758 0.8780625038912189))	24646
15	28	POLYGON ((0.4687640706134146 0.8780625038912189,0.5000150060202533 0.8780625038912189,0.5000150060202533 0.9094218750911106,0.4687640706134146 0.9094218750911106,0.4687640706134146 0.8780625038912189))	24258
16	28	POLYGON ((0.5000150060202533 0.8780625038912189,0.531265941427092 0.8780625038912189,0.531265941427092 0.9094218750911106,0.5000150060202533 0.9094218750911106,0.5000150060202533 0.8780625038912189))	24765
17	28	POLYGON ((0.531265941427092 0.8780625038912189,0.5625168768339307 0.8780625038912189,0.5625168768339307 0.9094218750911106,0.531265941427092 0.9094218750911106,0.531265941427092 0.8780625038912189))	24556
18	28	POLYGON ((0.5625168768339307 0.8780625038912189,0.5937678122407695 0.8780625038912189,0.5937678122407695 0.9094218750911106,0.5625168768339307 0.9094218750911106,0.5625168768339307 0.8780625038912189))	24932
19	28	POLYGON ((0.5937678122407695 0.8780625038912189,0.6250187476476082 0.8780625038912189,0.6250187476476082 0.9094218750911106,0.5937678122407695 0.9094218750911106,0.5937678122407695 0.8780625038912189))	24457
20	28	POLYGON ((0.6250187476476082 0.8780625038912189,0.6562696830544469 0.8780625038912189,0.6562696830544469 0.9094218750911106,0.6250187476476082 0.9094218750911106,0.6250187476476082 0.8780625038912189))	24462
21	28	POLYGON ((0.6562696830544469 0.8780625038912189,0.6875206184612856 0.8780625038912189,0.6875206184612856 0.9094218750911106,0.6562696830544469 0.9094218750911106,0.6562696830544469 0.8780625038912189))	24837
22	28	POLYGON ((0.6875206184612856 0.8780625038912189,0.7187715538681244 0.8780625038912189,0.7187715538681244 0.9094218750911106,0.6875206184612856 0.9094218750911106,0.6875206184612856 0.8780625038912189))	24820
23	28	POLYGON ((0.7187715538681244 0.8780625038912189,0.7500224892749632 0.8780625038912189,0.7500224892749632 0.9094218750911106,0.7187715538681244 0.9094218750911106,0.7187715538681244 0.8780625038912189))	24321
24	28	POLYGON ((0.7500224892749632 0.8780625038912189,0.7812734246818019 0.8780625038912189,0.7812734246818019 0.9094218750911106,0.7500224892749632 0.9094218750911106,0.7500224892749632 0.8780625038912189))	24691
25	28	POLYGON ((0.7812734246818019 0.8780625038912189,0.8125243600886407 0.8780625038912189,0.8125243600886407 0.9094218750911106,0.7812734246818019 0.9094218750911106,0.7812734246818019 0.8780625038912189))	24514
26	28	POLYGON ((0.8125243600886407 0.8780625038912189,0.8437752954954795 0.8780625038912189,0.8437752954954795 0.9094218750911106,0.8125243600886407 0.9094218750911106,0.8125243600886407 0.8780625038912189))	24584
27	28	POLYGON ((0.8437752954954795 0.8780625038912189,0.8750262309023181 0.8780625038912189,0.8750262309023181 0.9094218750911106,0.8437752954954795 0.9094218750911106,0.8437752954954795 0.8780625038912189))	24653
28	28	POLYGON ((0.8750262309023181 0.8780625038912189,0.9062771663091569 0.8780625038912189,0.9062771663091569 0.9094218750911106,0.8750262309023181 0.9094218750911106,0.8750262309023181 0.8780625038912189))	24679
29	28	POLYGON ((0.9062771663091569 0.8780625038912189,0.9375281017159957 0.8780625038912189,0.9375281017159957 0.9094218750911106,0.9062771663091569 0.9094218750911106,0.9062771663091569 0.8780625038912189))	24686
30	28	POLYGON ((0.9375281017159957 0.8780625038912189,0.9687790371228343 0.8780625038912189,0.9687790371228343 0.9094218750911106,0.9375281017159957 0.9094218750911106,0.9375281017159957 0.8780625038912189))	24278
31	28	POLYGON ((0.9687790371228343 0.8780625038912189,1.000029972529673 0.8780625038912189,1.000029972529673 0.9094218750911106,0.9687790371228343 0.9094218750911106,0.9687790371228343 0.8780625038912189))	24249
0	29	POLYGON ((3.951083349384987E-8 0.9094218750911106,0.03125097491767223 0.9094218750911106,0.03125097491767223 0.9407812462910021,3.951083349384987E-8 0.9407812462910021,3.951083349384987E-8 0.9094218750911106))	24573
1	29	POLYGON ((0.03125097491767223 0.9094218750911106,0.06250191032451097 0.9094218750911106,0.06250191032451097 0.9407812462910021,0.03125097491767223 0.9407812462910021,0.03125097491767223 0.9094218750911106))	24611
2	29	POLYGON ((0.06250191032451097 0.9094218750911106,0.0937528457313497 0.9094218750911106,0.0937528457313497 0.9407812462910021,0.06250191032451097 0.9407812462910021,0.06250191032451097 0.9094218750911106))	24390
3	29	POLYGON ((0.0937528457313497 0.9094218750911106,0.12500378113818844 0.9094218750911106,0.12500378113818844 0.9407812462910021,0.0937528457313497 0.9407812462910021,0.0937528457313497 0.9094218750911106))	24744
4	29	POLYGON ((0.12500378113818844 0.9094218750911106,0.15625471654502718 0.9094218750911106,0.15625471654502718 0.9407812462910021,0.12500378113818844 0.9407812462910021,0.12500378113818844 0.9094218750911106))	24630
5	29	POLYGON ((0.15625471654502718 0.9094218750911106,0.18750565195186591 0.9094218750911106,0.18750565195186591 0.9407812462910021,0.15625471654502718 0.9407812462910021,0.15625471654502718 0.9094218750911106))	24599
6	29	POLYGON ((0.18750565195186591 0.9094218750911106,0.21875658735870465 0.9094218750911106,0.21875658735870465 0.9407812462910021,0.18750565195186591 0.9407812462910021,0.18750565195186591 0.9094218750911106))	24842
7	29	POLYGON ((0.21875658735870465 0.9094218750911106,0.2500075227655434 0.9094218750911106,0.2500075227655434 0.9407812462910021,0.21875658735870465 0.9407812462910021,0.21875658735870465 0.9094218750911106))	24453
8	29	POLYGON ((0.2500075227655434 0.9094218750911106,0.2812584581723821 0.9094218750911106,0.2812584581723821 0.9407812462910021,0.2500075227655434 0.9407812462910021,0.2500075227655434 0.9094218750911106))	24597
9	29	POLYGON ((0.2812584581723821 0.9094218750911106,0.31250939357922086 0.9094218750911106,0.31250939357922086 0.9407812462910021,0.2812584581723821 0.9407812462910021,0.2812584581723821 0.9094218750911106))	24462
10	29	POLYGON ((0.31250939357922086 0.9094218750911106,0.34376032898605957 0.9094218750911106,0.34376032898605957 0.9407812462910021,0.31250939357922086 0.9407812462910021,0.31250939357922086 0.9094218750911106))	24708
11	29	POLYGON ((0.34376032898605957 0.9094218750911106,0.37501126439289834 0.9094218750911106,0.37501126439289834 0.9407812462910021,0.34376032898605957 0.9407812462910021,0.34376032898605957 0.9094218750911106))	24617
12	29	POLYGON ((0.37501126439289834 0.9094218750911106,0.4062621997997371 0.9094218750911106,0.4062621997997371 0.9407812462910021,0.37501126439289834 0.9407812462910021,0.37501126439289834 0.9094218750911106))	24550
13	29	POLYGON ((0.4062621997997371 0.9094218750911106,0.4375131352065758 0.9094218750911106,0.4375131352065758 0.9407812462910021,0.4062621997997371 0.9407812462910021,0.4062621997997371 0.9094218750911106))	24365
14	29	POLYGON ((0.4375131352065758 0.9094218750911106,0.4687640706134146 0.9094218750911106,0.4687640706134146 0.9407812462910021,0.4375131352065758 0.9407812462910021,0.4375131352065758 0.9094218750911106))	24708
15	29	POLYGON ((0.4687640706134146 0.9094218750911106,0.5000150060202533 0.9094218750911106,0.5000150060202533 0.9407812462910021,0.4687640706134146 0.9407812462910021,0.4687640706134146 0.9094218750911106))	24485
16	29	POLYGON ((0.5000150060202533 0.9094218750911106,0.531265941427092 0.9094218750911106,0.531265941427092 0.9407812462910021,0.5000150060202533 0.9407812462910021,0.5000150060202533 0.9094218750911106))	24763
17	29	POLYGON ((0.531265941427092 0.9094218750911106,0.5625168768339307 0.9094218750911106,0.5625168768339307 0.9407812462910021,0.531265941427092 0.9407812462910021,0.531265941427092 0.9094218750911106))	24591
18	29	POLYGON ((0.5625168768339307 0.9094218750911106,0.5937678122407695 0.9094218750911106,0.5937678122407695 0.9407812462910021,0.5625168768339307 0.9407812462910021,0.5625168768339307 0.9094218750911106))	24345
19	29	POLYGON ((0.5937678122407695 0.9094218750911106,0.6250187476476082 0.9094218750911106,0.6250187476476082 0.9407812462910021,0.5937678122407695 0.9407812462910021,0.5937678122407695 0.9094218750911106))	24734
20	29	POLYGON ((0.6250187476476082 0.9094218750911106,0.6562696830544469 0.9094218750911106,0.6562696830544469 0.9407812462910021,0.6250187476476082 0.9407812462910021,0.6250187476476082 0.9094218750911106))	24631
21	29	POLYGON ((0.6562696830544469 0.9094218750911106,0.6875206184612856 0.9094218750911106,0.6875206184612856 0.9407812462910021,0.6562696830544469 0.9407812462910021,0.6562696830544469 0.9094218750911106))	24617
22	29	POLYGON ((0.6875206184612856 0.9094218750911106,0.7187715538681244 0.9094218750911106,0.7187715538681244 0.9407812462910021,0.6875206184612856 0.9407812462910021,0.6875206184612856 0.9094218750911106))	24754
23	29	POLYGON ((0.7187715538681244 0.9094218750911106,0.7500224892749632 0.9094218750911106,0.7500224892749632 0.9407812462910021,0.7187715538681244 0.9407812462910021,0.7187715538681244 0.9094218750911106))	24501
24	29	POLYGON ((0.7500224892749632 0.9094218750911106,0.7812734246818019 0.9094218750911106,0.7812734246818019 0.9407812462910021,0.7500224892749632 0.9407812462910021,0.7500224892749632 0.9094218750911106))	24652
25	29	POLYGON ((0.7812734246818019 0.9094218750911106,0.8125243600886407 0.9094218750911106,0.8125243600886407 0.9407812462910021,0.7812734246818019 0.9407812462910021,0.7812734246818019 0.9094218750911106))	24575
26	29	POLYGON ((0.8125243600886407 0.9094218750911106,0.8437752954954795 0.9094218750911106,0.8437752954954795 0.9407812462910021,0.8125243600886407 0.9407812462910021,0.8125243600886407 0.9094218750911106))	24938
27	29	POLYGON ((0.8437752954954795 0.9094218750911106,0.8750262309023181 0.9094218750911106,0.8750262309023181 0.9407812462910021,0.8437752954954795 0.9407812462910021,0.8437752954954795 0.9094218750911106))	24951
28	29	POLYGON ((0.8750262309023181 0.9094218750911106,0.9062771663091569 0.9094218750911106,0.9062771663091569 0.9407812462910021,0.8750262309023181 0.9407812462910021,0.8750262309023181 0.9094218750911106))	24673
29	29	POLYGON ((0.9062771663091569 0.9094218750911106,0.9375281017159957 0.9094218750911106,0.9375281017159957 0.9407812462910021,0.9062771663091569 0.9407812462910021,0.9062771663091569 0.9094218750911106))	24534
30	29	POLYGON ((0.9375281017159957 0.9094218750911106,0.9687790371228343 0.9094218750911106,0.9687790371228343 0.9407812462910021,0.9375281017159957 0.9407812462910021,0.9375281017159957 0.9094218750911106))	24273
31	29	POLYGON ((0.9687790371228343 0.9094218750911106,1.000029972529673 0.9094218750911106,1.000029972529673 0.9407812462910021,0.9687790371228343 0.9407812462910021,0.9687790371228343 0.9094218750911106))	24560
0	30	POLYGON ((3.951083349384987E-8 0.9407812462910021,0.03125097491767223 0.9407812462910021,0.03125097491767223 0.9721406174908939,3.951083349384987E-8 0.9721406174908939,3.951083349384987E-8 0.9407812462910021))	24503
1	30	POLYGON ((0.03125097491767223 0.9407812462910021,0.06250191032451097 0.9407812462910021,0.06250191032451097 0.9721406174908939,0.03125097491767223 0.9721406174908939,0.03125097491767223 0.9407812462910021))	24244
2	30	POLYGON ((0.06250191032451097 0.9407812462910021,0.0937528457313497 0.9407812462910021,0.0937528457313497 0.9721406174908939,0.06250191032451097 0.9721406174908939,0.06250191032451097 0.9407812462910021))	24471
3	30	POLYGON ((0.0937528457313497 0.9407812462910021,0.12500378113818844 0.9407812462910021,0.12500378113818844 0.9721406174908939,0.0937528457313497 0.9721406174908939,0.0937528457313497 0.9407812462910021))	24414
4	30	POLYGON ((0.12500378113818844 0.9407812462910021,0.15625471654502718 0.9407812462910021,0.15625471654502718 0.9721406174908939,0.12500378113818844 0.9721406174908939,0.12500378113818844 0.9407812462910021))	24806
5	30	POLYGON ((0.15625471654502718 0.9407812462910021,0.18750565195186591 0.9407812462910021,0.18750565195186591 0.9721406174908939,0.15625471654502718 0.9721406174908939,0.15625471654502718 0.9407812462910021))	24641
6	30	POLYGON ((0.18750565195186591 0.9407812462910021,0.21875658735870465 0.9407812462910021,0.21875658735870465 0.9721406174908939,0.18750565195186591 0.9721406174908939,0.18750565195186591 0.9407812462910021))	24478
7	30	POLYGON ((0.21875658735870465 0.9407812462910021,0.2500075227655434 0.9407812462910021,0.2500075227655434 0.9721406174908939,0.21875658735870465 0.9721406174908939,0.21875658735870465 0.9407812462910021))	24396
8	30	POLYGON ((0.2500075227655434 0.9407812462910021,0.2812584581723821 0.9407812462910021,0.2812584581723821 0.9721406174908939,0.2500075227655434 0.9721406174908939,0.2500075227655434 0.9407812462910021))	24187
9	30	POLYGON ((0.2812584581723821 0.9407812462910021,0.31250939357922086 0.9407812462910021,0.31250939357922086 0.9721406174908939,0.2812584581723821 0.9721406174908939,0.2812584581723821 0.9407812462910021))	24502
10	30	POLYGON ((0.31250939357922086 0.9407812462910021,0.34376032898605957 0.9407812462910021,0.34376032898605957 0.9721406174908939,0.31250939357922086 0.9721406174908939,0.31250939357922086 0.9407812462910021))	24582
11	30	POLYGON ((0.34376032898605957 0.9407812462910021,0.37501126439289834 0.9407812462910021,0.37501126439289834 0.9721406174908939,0.34376032898605957 0.9721406174908939,0.34376032898605957 0.9407812462910021))	24415
12	30	POLYGON ((0.37501126439289834 0.9407812462910021,0.4062621997997371 0.9407812462910021,0.4062621997997371 0.9721406174908939,0.37501126439289834 0.9721406174908939,0.37501126439289834 0.9407812462910021))	24463
13	30	POLYGON ((0.4062621997997371 0.9407812462910021,0.4375131352065758 0.9407812462910021,0.4375131352065758 0.9721406174908939,0.4062621997997371 0.9721406174908939,0.4062621997997371 0.9407812462910021))	24437
14	30	POLYGON ((0.4375131352065758 0.9407812462910021,0.4687640706134146 0.9407812462910021,0.4687640706134146 0.9721406174908939,0.4375131352065758 0.9721406174908939,0.4375131352065758 0.9407812462910021))	24455
15	30	POLYGON ((0.4687640706134146 0.9407812462910021,0.5000150060202533 0.9407812462910021,0.5000150060202533 0.9721406174908939,0.4687640706134146 0.9721406174908939,0.4687640706134146 0.9407812462910021))	24415
16	30	POLYGON ((0.5000150060202533 0.9407812462910021,0.531265941427092 0.9407812462910021,0.531265941427092 0.9721406174908939,0.5000150060202533 0.9721406174908939,0.5000150060202533 0.9407812462910021))	24755
17	30	POLYGON ((0.531265941427092 0.9407812462910021,0.5625168768339307 0.9407812462910021,0.5625168768339307 0.9721406174908939,0.531265941427092 0.9721406174908939,0.531265941427092 0.9407812462910021))	25027
18	30	POLYGON ((0.5625168768339307 0.9407812462910021,0.5937678122407695 0.9407812462910021,0.5937678122407695 0.9721406174908939,0.5625168768339307 0.9721406174908939,0.5625168768339307 0.9407812462910021))	24392
19	30	POLYGON ((0.5937678122407695 0.9407812462910021,0.6250187476476082 0.9407812462910021,0.6250187476476082 0.9721406174908939,0.5937678122407695 0.9721406174908939,0.5937678122407695 0.9407812462910021))	24377
20	30	POLYGON ((0.6250187476476082 0.9407812462910021,0.6562696830544469 0.9407812462910021,0.6562696830544469 0.9721406174908939,0.6250187476476082 0.9721406174908939,0.6250187476476082 0.9407812462910021))	24452
21	30	POLYGON ((0.6562696830544469 0.9407812462910021,0.6875206184612856 0.9407812462910021,0.6875206184612856 0.9721406174908939,0.6562696830544469 0.9721406174908939,0.6562696830544469 0.9407812462910021))	24530
22	30	POLYGON ((0.6875206184612856 0.9407812462910021,0.7187715538681244 0.9407812462910021,0.7187715538681244 0.9721406174908939,0.6875206184612856 0.9721406174908939,0.6875206184612856 0.9407812462910021))	24595
23	30	POLYGON ((0.7187715538681244 0.9407812462910021,0.7500224892749632 0.9407812462910021,0.7500224892749632 0.9721406174908939,0.7187715538681244 0.9721406174908939,0.7187715538681244 0.9407812462910021))	24573
24	30	POLYGON ((0.7500224892749632 0.9407812462910021,0.7812734246818019 0.9407812462910021,0.7812734246818019 0.9721406174908939,0.7500224892749632 0.9721406174908939,0.7500224892749632 0.9407812462910021))	24712
