Column	Row	Geometry	Frequency
13	28	POLYGON ((0.4062703159012418 0.8780624919908988,0.4375218769432942 0.8780624919908988,0.4375218769432942 0.9094218648961,0.4062703159012418 0.9094218648961,0.4062703159012418 0.8780624919908988))	10616
14	28	POLYGON ((0.4375218769432942 0.8780624919908988,0.46877343798534654 0.8780624919908988,0.46877343798534654 0.9094218648961,0.4375218769432942 0.9094218648961,0.4375218769432942 0.8780624919908988))	10569
15	28	POLYGON ((0.46877343798534654 0.8780624919908988,0.5000249990273989 0.8780624919908988,0.5000249990273989 0.9094218648961,0.46877343798534654 0.9094218648961,0.46877343798534654 0.8780624919908988))	10660
16	28	POLYGON ((0.5000249990273989 0.8780624919908988,0.5312765600694513 0.8780624919908988,0.5312765600694513 0.9094218648961,0.5000249990273989 0.9094218648961,0.5000249990273989 0.8780624919908988))	10673
17	28	POLYGON ((0.5312765600694513 0.8780624919908988,0.5625281211115037 0.8780624919908988,0.5625281211115037 0.9094218648961,0.5312765600694513 0.9094218648961,0.5312765600694513 0.8780624919908988))	10468
18	28	POLYGON ((0.5625281211115037 0.8780624919908988,0.5937796821535561 0.8780624919908988,0.5937796821535561 0.9094218648961,0.5625281211115037 0.9094218648961,0.5625281211115037 0.8780624919908988))	10742
19	28	POLYGON ((0.5937796821535561 0.8780624919908988,0.6250312431956084 0.8780624919908988,0.6250312431956084 0.9094218648961,0.5937796821535561 0.9094218648961,0.5937796821535561 0.8780624919908988))	10487
20	28	POLYGON ((0.6250312431956084 0.8780624919908988,0.6562828042376609 0.8780624919908988,0.6562828042376609 0.9094218648961,0.6250312431956084 0.9094218648961,0.6250312431956084 0.8780624919908988))	10554
21	28	POLYGON ((0.6562828042376609 0.8780624919908988,0.6875343652797132 0.8780624919908988,0.6875343652797132 0.9094218648961,0.6562828042376609 0.9094218648961,0.6562828042376609 0.8780624919908988))	10452
22	28	POLYGON ((0.6875343652797132 0.8780624919908988,0.7187859263217655 0.8780624919908988,0.7187859263217655 0.9094218648961,0.6875343652797132 0.9094218648961,0.6875343652797132 0.8780624919908988))	10664
23	28	POLYGON ((0.7187859263217655 0.8780624919908988,0.750037487363818 0.8780624919908988,0.750037487363818 0.9094218648961,0.7187859263217655 0.9094218648961,0.7187859263217655 0.8780624919908988))	10468
24	28	POLYGON ((0.750037487363818 0.8780624919908988,0.7812890484058703 0.8780624919908988,0.7812890484058703 0.9094218648961,0.750037487363818 0.9094218648961,0.750037487363818 0.8780624919908988))	10408
25	28	POLYGON ((0.7812890484058703 0.8780624919908988,0.8125406094479227 0.8780624919908988,0.8125406094479227 0.9094218648961,0.7812890484058703 0.9094218648961,0.7812890484058703 0.8780624919908988))	10873
26	28	POLYGON ((0.8125406094479227 0.8780624919908988,0.8437921704899751 0.8780624919908988,0.8437921704899751 0.9094218648961,0.8125406094479227 0.9094218648961,0.8125406094479227 0.8780624919908988))	15119
27	28	POLYGON ((0.8437921704899751 0.8780624919908988,0.8750437315320275 0.8780624919908988,0.8750437315320275 0.9094218648961,0.8437921704899751 0.9094218648961,0.8437921704899751 0.8780624919908988))	33318
28	28	POLYGON ((0.8750437315320275 0.8780624919908988,0.9062952925740799 0.8780624919908988,0.9062952925740799 0.9094218648961,0.8750437315320275 0.9094218648961,0.8750437315320275 0.8780624919908988))	226595
29	28	POLYGON ((0.9062952925740799 0.8780624919908988,0.9375468536161322 0.8780624919908988,0.9375468536161322 0.9094218648961,0.9062952925740799 0.9094218648961,0.9062952925740799 0.8780624919908988))	43871
30	28	POLYGON ((0.9375468536161322 0.8780624919908988,0.9687984146581847 0.8780624919908988,0.9687984146581847 0.9094218648961,0.9375468536161322 0.9094218648961,0.9375468536161322 0.8780624919908988))	16490
31	28	POLYGON ((0.9687984146581847 0.8780624919908988,1.000049975700237 0.8780624919908988,1.000049975700237 0.9094218648961,0.9687984146581847 0.9094218648961,0.9687984146581847 0.8780624919908988))	10884
0	29	POLYGON ((2.2354560869075613E-8 0.9094218648961,0.03125158339661325 0.9094218648961,0.03125158339661325 0.9407812378013012,2.2354560869075613E-8 0.9407812378013012,2.2354560869075613E-8 0.9094218648961))	10493
1	29	POLYGON ((0.03125158339661325 0.9094218648961,0.06250314443866563 0.9094218648961,0.06250314443866563 0.9407812378013012,0.03125158339661325 0.9407812378013012,0.03125158339661325 0.9094218648961))	10459
2	29	POLYGON ((0.06250314443866563 0.9094218648961,0.09375470548071801 0.9094218648961,0.09375470548071801 0.9407812378013012,0.06250314443866563 0.9407812378013012,0.06250314443866563 0.9094218648961))	10538
3	29	POLYGON ((0.09375470548071801 0.9094218648961,0.1250062665227704 0.9094218648961,0.1250062665227704 0.9407812378013012,0.09375470548071801 0.9407812378013012,0.09375470548071801 0.9094218648961))	10450
4	29	POLYGON ((0.1250062665227704 0.9094218648961,0.15625782756482276 0.9094218648961,0.15625782756482276 0.9407812378013012,0.1250062665227704 0.9407812378013012,0.1250062665227704 0.9094218648961))	10349
5	29	POLYGON ((0.15625782756482276 0.9094218648961,0.18750938860687516 0.9094218648961,0.18750938860687516 0.9407812378013012,0.15625782756482276 0.9407812378013012,0.15625782756482276 0.9094218648961))	10597
6	29	POLYGON ((0.18750938860687516 0.9094218648961,0.21876094964892753 0.9094218648961,0.21876094964892753 0.9407812378013012,0.18750938860687516 0.9407812378013012,0.18750938860687516 0.9094218648961))	10472
7	29	POLYGON ((0.21876094964892753 0.9094218648961,0.2500125106909799 0.9094218648961,0.2500125106909799 0.9407812378013012,0.21876094964892753 0.9407812378013012,0.21876094964892753 0.9094218648961))	10694
8	29	POLYGON ((0.2500125106909799 0.9094218648961,0.2812640717330323 0.9094218648961,0.2812640717330323 0.9407812378013012,0.2500125106909799 0.9407812378013012,0.2500125106909799 0.9094218648961))	10581
9	29	POLYGON ((0.2812640717330323 0.9094218648961,0.31251563277508465 0.9094218648961,0.31251563277508465 0.9407812378013012,0.2812640717330323 0.9407812378013012,0.2812640717330323 0.9094218648961))	10605
10	29	POLYGON ((0.31251563277508465 0.9094218648961,0.34376719381713705 0.9094218648961,0.34376719381713705 0.9407812378013012,0.31251563277508465 0.9407812378013012,0.31251563277508465 0.9094218648961))	10659
11	29	POLYGON ((0.34376719381713705 0.9094218648961,0.37501875485918945 0.9094218648961,0.37501875485918945 0.9407812378013012,0.34376719381713705 0.9407812378013012,0.34376719381713705 0.9094218648961))	10437
12	29	POLYGON ((0.37501875485918945 0.9094218648961,0.4062703159012418 0.9094218648961,0.4062703159012418 0.9407812378013012,0.37501875485918945 0.9407812378013012,0.37501875485918945 0.9094218648961))	10403
13	29	POLYGON ((0.4062703159012418 0.9094218648961,0.4375218769432942 0.9094218648961,0.4375218769432942 0.9407812378013012,0.4062703159012418 0.9407812378013012,0.4062703159012418 0.9094218648961))	10505
14	29	POLYGON ((0.4375218769432942 0.9094218648961,0.46877343798534654 0.9094218648961,0.46877343798534654 0.9407812378013012,0.4375218769432942 0.9407812378013012,0.4375218769432942 0.9094218648961))	10584
15	29	POLYGON ((0.46877343798534654 0.9094218648961,0.5000249990273989 0.9094218648961,0.5000249990273989 0.9407812378013012,0.46877343798534654 0.9407812378013012,0.46877343798534654 0.9094218648961))	10372
16	29	POLYGON ((0.5000249990273989 0.9094218648961,0.5312765600694513 0.9094218648961,0.5312765600694513 0.9407812378013012,0.5000249990273989 0.9407812378013012,0.5000249990273989 0.9094218648961))	10646
17	29	POLYGON ((0.5312765600694513 0.9094218648961,0.5625281211115037 0.9094218648961,0.5625281211115037 0.9407812378013012,0.5312765600694513 0.9407812378013012,0.5312765600694513 0.9094218648961))	10505
18	29	POLYGON ((0.5625281211115037 0.9094218648961,0.5937796821535561 0.9094218648961,0.5937796821535561 0.9407812378013012,0.5625281211115037 0.9407812378013012,0.5625281211115037 0.9094218648961))	10538
19	29	POLYGON ((0.5937796821535561 0.9094218648961,0.6250312431956084 0.9094218648961,0.6250312431956084 0.9407812378013012,0.5937796821535561 0.9407812378013012,0.5937796821535561 0.9094218648961))	10482
20	29	POLYGON ((0.6250312431956084 0.9094218648961,0.6562828042376609 0.9094218648961,0.6562828042376609 0.9407812378013012,0.6250312431956084 0.9407812378013012,0.6250312431956084 0.9094218648961))	10636
21	29	POLYGON ((0.6562828042376609 0.9094218648961,0.6875343652797132 0.9094218648961,0.6875343652797132 0.9407812378013012,0.6562828042376609 0.9407812378013012,0.6562828042376609 0.9094218648961))	10474
22	29	POLYGON ((0.6875343652797132 0.9094218648961,0.7187859263217655 0.9094218648961,0.7187859263217655 0.9407812378013012,0.6875343652797132 0.9407812378013012,0.6875343652797132 0.9094218648961))	10590
23	29	POLYGON ((0.7187859263217655 0.9094218648961,0.750037487363818 0.9094218648961,0.750037487363818 0.9407812378013012,0.7187859263217655 0.9407812378013012,0.7187859263217655 0.9094218648961))	10629
24	29	POLYGON ((0.750037487363818 0.9094218648961,0.7812890484058703 0.9094218648961,0.7812890484058703 0.9407812378013012,0.750037487363818 0.9407812378013012,0.750037487363818 0.9094218648961))	10509
25	29	POLYGON ((0.7812890484058703 0.9094218648961,0.8125406094479227 0.9094218648961,0.8125406094479227 0.9407812378013012,0.7812890484058703 0.9407812378013012,0.7812890484058703 0.9094218648961))	10593
26	29	POLYGON ((0.8125406094479227 0.9094218648961,0.8437921704899751 0.9094218648961,0.8437921704899751 0.9407812378013012,0.8125406094479227 0.9407812378013012,0.8125406094479227 0.9094218648961))	11089
27	29	POLYGON ((0.8437921704899751 0.9094218648961,0.8750437315320275 0.9094218648961,0.8750437315320275 0.9407812378013012,0.8437921704899751 0.9407812378013012,0.8437921704899751 0.9094218648961))	15439
28	29	POLYGON ((0.8750437315320275 0.9094218648961,0.9062952925740799 0.9094218648961,0.9062952925740799 0.9407812378013012,0.8750437315320275 0.9407812378013012,0.8750437315320275 0.9094218648961))	33600
29	29	POLYGON ((0.9062952925740799 0.9094218648961,0.9375468536161322 0.9094218648961,0.9375468536161322 0.9407812378013012,0.9062952925740799 0.9407812378013012,0.9062952925740799 0.9094218648961))	225839
30	29	POLYGON ((0.9375468536161322 0.9094218648961,0.9687984146581847 0.9094218648961,0.9687984146581847 0.9407812378013012,0.9375468536161322 0.9407812378013012,0.9375468536161322 0.9094218648961))	44282
31	29	POLYGON ((0.9687984146581847 0.9094218648961,1.000049975700237 0.9094218648961,1.000049975700237 0.9407812378013012,0.9687984146581847 0.9407812378013012,0.9687984146581847 0.9094218648961))	16335
0	30	POLYGON ((2.2354560869075613E-8 0.9407812378013012,0.03125158339661325 0.9407812378013012,0.03125158339661325 0.9721406107065024,2.2354560869075613E-8 0.9721406107065024,2.2354560869075613E-8 0.9407812378013012))	10596
1	30	POLYGON ((0.03125158339661325 0.9407812378013012,0.06250314443866563 0.9407812378013012,0.06250314443866563 0.9721406107065024,0.03125158339661325 0.9721406107065024,0.03125158339661325 0.9407812378013012))	10651
2	30	POLYGON ((0.06250314443866563 0.9407812378013012,0.09375470548071801 0.9407812378013012,0.09375470548071801 0.9721406107065024,0.06250314443866563 0.9721406107065024,0.06250314443866563 0.9407812378013012))	10347
3	30	POLYGON ((0.09375470548071801 0.9407812378013012,0.1250062665227704 0.9407812378013012,0.1250062665227704 0.9721406107065024,0.09375470548071801 0.9721406107065024,0.09375470548071801 0.9407812378013012))	10597
4	30	POLYGON ((0.1250062665227704 0.9407812378013012,0.15625782756482276 0.9407812378013012,0.15625782756482276 0.9721406107065024,0.1250062665227704 0.9721406107065024,0.1250062665227704 0.9407812378013012))	10745
5	30	POLYGON ((0.15625782756482276 0.9407812378013012,0.18750938860687516 0.9407812378013012,0.18750938860687516 0.9721406107065024,0.15625782756482276 0.9721406107065024,0.15625782756482276 0.9407812378013012))	10558
6	30	POLYGON ((0.18750938860687516 0.9407812378013012,0.21876094964892753 0.9407812378013012,0.21876094964892753 0.9721406107065024,0.18750938860687516 0.9721406107065024,0.18750938860687516 0.9407812378013012))	10307
7	30	POLYGON ((0.21876094964892753 0.9407812378013012,0.2500125106909799 0.9407812378013012,0.2500125106909799 0.9721406107065024,0.21876094964892753 0.9721406107065024,0.21876094964892753 0.9407812378013012))	10417
8	30	POLYGON ((0.2500125106909799 0.9407812378013012,0.2812640717330323 0.9407812378013012,0.2812640717330323 0.9721406107065024,0.2500125106909799 0.9721406107065024,0.2500125106909799 0.9407812378013012))	10495
9	30	POLYGON ((0.2812640717330323 0.9407812378013012,0.31251563277508465 0.9407812378013012,0.31251563277508465 0.9721406107065024,0.2812640717330323 0.9721406107065024,0.2812640717330323 0.9407812378013012))	10530
10	30	POLYGON ((0.31251563277508465 0.9407812378013012,0.34376719381713705 0.9407812378013012,0.34376719381713705 0.9721406107065024,0.31251563277508465 0.9721406107065024,0.31251563277508465 0.9407812378013012))	10476
11	30	POLYGON ((0.34376719381713705 0.9407812378013012,0.37501875485918945 0.9407812378013012,0.37501875485918945 0.9721406107065024,0.34376719381713705 0.9721406107065024,0.34376719381713705 0.9407812378013012))	10257
12	30	POLYGON ((0.37501875485918945 0.9407812378013012,0.4062703159012418 0.9407812378013012,0.4062703159012418 0.9721406107065024,0.37501875485918945 0.9721406107065024,0.37501875485918945 0.9407812378013012))	10618
13	30	POLYGON ((0.4062703159012418 0.9407812378013012,0.4375218769432942 0.9407812378013012,0.4375218769432942 0.9721406107065024,0.4062703159012418 0.9721406107065024,0.4062703159012418 0.9407812378013012))	10303
14	30	POLYGON ((0.4375218769432942 0.9407812378013012,0.46877343798534654 0.9407812378013012,0.46877343798534654 0.9721406107065024,0.4375218769432942 0.9721406107065024,0.4375218769432942 0.9407812378013012))	10559
15	30	POLYGON ((0.46877343798534654 0.9407812378013012,0.5000249990273989 0.9407812378013012,0.5000249990273989 0.9721406107065024,0.46877343798534654 0.9721406107065024,0.46877343798534654 0.9407812378013012))	10605
16	30	POLYGON ((0.5000249990273989 0.9407812378013012,0.5312765600694513 0.9407812378013012,0.5312765600694513 0.9721406107065024,0.5000249990273989 0.9721406107065024,0.5000249990273989 0.9407812378013012))	10435
17	30	POLYGON ((0.5312765600694513 0.9407812378013012,0.5625281211115037 0.9407812378013012,0.5625281211115037 0.9721406107065024,0.5312765600694513 0.9721406107065024,0.5312765600694513 0.9407812378013012))	10320
18	30	POLYGON ((0.5625281211115037 0.9407812378013012,0.5937796821535561 0.9407812378013012,0.5937796821535561 0.9721406107065024,0.5625281211115037 0.9721406107065024,0.5625281211115037 0.9407812378013012))	10496
19	30	POLYGON ((0.5937796821535561 0.9407812378013012,0.6250312431956084 0.9407812378013012,0.6250312431956084 0.9721406107065024,0.5937796821535561 0.9721406107065024,0.5937796821535561 0.9407812378013012))	10475
20	30	POLYGON ((0.6250312431956084 0.9407812378013012,0.6562828042376609 0.9407812378013012,0.6562828042376609 0.9721406107065024,0.6250312431956084 0.9721406107065024,0.6250312431956084 0.9407812378013012))	10656
21	30	POLYGON ((0.6562828042376609 0.9407812378013012,0.6875343652797132 0.9407812378013012,0.6875343652797132 0.9721406107065024,0.6562828042376609 0.9721406107065024,0.6562828042376609 0.9407812378013012))	10453
22	30	POLYGON ((0.6875343652797132 0.9407812378013012,0.7187859263217655 0.9407812378013012,0.7187859263217655 0.9721406107065024,0.6875343652797132 0.9721406107065024,0.6875343652797132 0.9407812378013012))	10683
23	30	POLYGON ((0.7187859263217655 0.9407812378013012,0.750037487363818 0.9407812378013012,0.750037487363818 0.9721406107065024,0.7187859263217655 0.9721406107065024,0.7187859263217655 0.9407812378013012))	10370
24	30	POLYGON ((0.750037487363818 0.9407812378013012,0.7812890484058703 0.9407812378013012,0.7812890484058703 0.9721406107065024,0.750037487363818 0.9721406107065024,0.750037487363818 0.9407812378013012))	10534
25	30	POLYGON ((0.7812890484058703 0.9407812378013012,0.8125406094479227 0.9407812378013012,0.8125406094479227 0.9721406107065024,0.7812890484058703 0.9721406107065024,0.7812890484058703 0.9407812378013012))	10502
26	30	POLYGON ((0.8125406094479227 0.9407812378013012,0.8437921704899751 0.9407812378013012,0.8437921704899751 0.9721406107065024,0.8125406094479227 0.9721406107065024,0.8125406094479227 0.9407812378013012))	10621
