Column	Row	Geometry	Frequency
11	28	POLYGON ((0.34399058027050733 0.8752624857245987,0.37526245101312633 0.8752624857245987,0.37526245101312633 0.9065218552544807,0.34399058027050733 0.9065218552544807,0.34399058027050733 0.8752624857245987))	21204
12	28	POLYGON ((0.37526245101312633 0.8752624857245987,0.40653432175574533 0.8752624857245987,0.40653432175574533 0.9065218552544807,0.37526245101312633 0.9065218552544807,0.37526245101312633 0.8752624857245987))	20952
13	28	POLYGON ((0.40653432175574533 0.8752624857245987,0.43780619249836444 0.8752624857245987,0.43780619249836444 0.9065218552544807,0.40653432175574533 0.9065218552544807,0.40653432175574533 0.8752624857245987))	20903
14	28	POLYGON ((0.43780619249836444 0.8752624857245987,0.46907806324098344 0.8752624857245987,0.46907806324098344 0.9065218552544807,0.43780619249836444 0.9065218552544807,0.43780619249836444 0.8752624857245987))	20893
15	28	POLYGON ((0.46907806324098344 0.8752624857245987,0.5003499339836024 0.8752624857245987,0.5003499339836024 0.9065218552544807,0.46907806324098344 0.9065218552544807,0.46907806324098344 0.8752624857245987))	20824
16	28	POLYGON ((0.5003499339836024 0.8752624857245987,0.5316218047262214 0.8752624857245987,0.5316218047262214 0.9065218552544807,0.5003499339836024 0.9065218552544807,0.5003499339836024 0.8752624857245987))	21253
17	28	POLYGON ((0.5316218047262214 0.8752624857245987,0.5628936754688405 0.8752624857245987,0.5628936754688405 0.9065218552544807,0.5316218047262214 0.9065218552544807,0.5316218047262214 0.8752624857245987))	20992
18	28	POLYGON ((0.5628936754688405 0.8752624857245987,0.5941655462114594 0.8752624857245987,0.5941655462114594 0.9065218552544807,0.5628936754688405 0.9065218552544807,0.5628936754688405 0.8752624857245987))	20603
19	28	POLYGON ((0.5941655462114594 0.8752624857245987,0.6254374169540785 0.8752624857245987,0.6254374169540785 0.9065218552544807,0.5941655462114594 0.9065218552544807,0.5941655462114594 0.8752624857245987))	21029
20	28	POLYGON ((0.6254374169540785 0.8752624857245987,0.6567092876966976 0.8752624857245987,0.6567092876966976 0.9065218552544807,0.6254374169540785 0.9065218552544807,0.6254374169540785 0.8752624857245987))	20886
21	28	POLYGON ((0.6567092876966976 0.8752624857245987,0.6879811584393166 0.8752624857245987,0.6879811584393166 0.9065218552544807,0.6567092876966976 0.9065218552544807,0.6567092876966976 0.8752624857245987))	21041
22	28	POLYGON ((0.6879811584393166 0.8752624857245987,0.7192530291819357 0.8752624857245987,0.7192530291819357 0.9065218552544807,0.6879811584393166 0.9065218552544807,0.6879811584393166 0.8752624857245987))	21153
23	28	POLYGON ((0.7192530291819357 0.8752624857245987,0.7505248999245546 0.8752624857245987,0.7505248999245546 0.9065218552544807,0.7192530291819357 0.9065218552544807,0.7192530291819357 0.8752624857245987))	21156
24	28	POLYGON ((0.7505248999245546 0.8752624857245987,0.7817967706671737 0.8752624857245987,0.7817967706671737 0.9065218552544807,0.7505248999245546 0.9065218552544807,0.7505248999245546 0.8752624857245987))	21105
25	28	POLYGON ((0.7817967706671737 0.8752624857245987,0.8130686414097926 0.8752624857245987,0.8130686414097926 0.9065218552544807,0.7817967706671737 0.9065218552544807,0.7817967706671737 0.8752624857245987))	20944
26	28	POLYGON ((0.8130686414097926 0.8752624857245987,0.8443405121524117 0.8752624857245987,0.8443405121524117 0.9065218552544807,0.8130686414097926 0.9065218552544807,0.8130686414097926 0.8752624857245987))	20913
27	28	POLYGON ((0.8443405121524117 0.8752624857245987,0.8756123828950308 0.8752624857245987,0.8756123828950308 0.9065218552544807,0.8443405121524117 0.9065218552544807,0.8443405121524117 0.8752624857245987))	20905
28	28	POLYGON ((0.8756123828950308 0.8752624857245987,0.9068842536376498 0.8752624857245987,0.9068842536376498 0.9065218552544807,0.8756123828950308 0.9065218552544807,0.8756123828950308 0.8752624857245987))	21199
29	28	POLYGON ((0.9068842536376498 0.8752624857245987,0.9381561243802689 0.8752624857245987,0.9381561243802689 0.9065218552544807,0.9068842536376498 0.9065218552544807,0.9068842536376498 0.8752624857245987))	20902
30	28	POLYGON ((0.9381561243802689 0.8752624857245987,0.9694279951228878 0.8752624857245987,0.9694279951228878 0.9065218552544807,0.9381561243802689 0.9065218552544807,0.9381561243802689 0.8752624857245987))	21101
31	28	POLYGON ((0.9694279951228878 0.8752624857245987,1.0006998658655069 0.8752624857245987,1.0006998658655069 0.9065218552544807,0.9694279951228878 0.9065218552544807,0.9694279951228878 0.8752624857245987))	20771
0	29	POLYGON ((2.1016980378263383E-9 0.9065218552544807,0.03127187284431707 0.9065218552544807,0.03127187284431707 0.9377812247843625,2.1016980378263383E-9 0.9377812247843625,2.1016980378263383E-9 0.9065218552544807))	20858
1	29	POLYGON ((0.03127187284431707 0.9065218552544807,0.0625437435869361 0.9065218552544807,0.0625437435869361 0.9377812247843625,0.03127187284431707 0.9377812247843625,0.03127187284431707 0.9065218552544807))	20909
2	29	POLYGON ((0.0625437435869361 0.9065218552544807,0.09381561432955511 0.9065218552544807,0.09381561432955511 0.9377812247843625,0.0625437435869361 0.9377812247843625,0.0625437435869361 0.9065218552544807))	20782
3	29	POLYGON ((0.09381561432955511 0.9065218552544807,0.12508748507217415 0.9065218552544807,0.12508748507217415 0.9377812247843625,0.09381561432955511 0.9377812247843625,0.09381561432955511 0.9065218552544807))	21084
4	29	POLYGON ((0.12508748507217415 0.9065218552544807,0.15635935581479316 0.9065218552544807,0.15635935581479316 0.9377812247843625,0.12508748507217415 0.9377812247843625,0.12508748507217415 0.9065218552544807))	21022
5	29	POLYGON ((0.15635935581479316 0.9065218552544807,0.18763122655741218 0.9065218552544807,0.18763122655741218 0.9377812247843625,0.15635935581479316 0.9377812247843625,0.15635935581479316 0.9065218552544807))	21308
6	29	POLYGON ((0.18763122655741218 0.9065218552544807,0.21890309730003124 0.9065218552544807,0.21890309730003124 0.9377812247843625,0.18763122655741218 0.9377812247843625,0.18763122655741218 0.9065218552544807))	21026
7	29	POLYGON ((0.21890309730003124 0.9065218552544807,0.25017496804265027 0.9065218552544807,0.25017496804265027 0.9377812247843625,0.21890309730003124 0.9377812247843625,0.21890309730003124 0.9065218552544807))	20831
8	29	POLYGON ((0.25017496804265027 0.9065218552544807,0.28144683878526927 0.9065218552544807,0.28144683878526927 0.9377812247843625,0.25017496804265027 0.9377812247843625,0.25017496804265027 0.9065218552544807))	21453
9	29	POLYGON ((0.28144683878526927 0.9065218552544807,0.3127187095278883 0.9065218552544807,0.3127187095278883 0.9377812247843625,0.28144683878526927 0.9377812247843625,0.28144683878526927 0.9065218552544807))	21000
10	29	POLYGON ((0.3127187095278883 0.9065218552544807,0.34399058027050733 0.9065218552544807,0.34399058027050733 0.9377812247843625,0.3127187095278883 0.9377812247843625,0.3127187095278883 0.9065218552544807))	20895
11	29	POLYGON ((0.34399058027050733 0.9065218552544807,0.37526245101312633 0.9065218552544807,0.37526245101312633 0.9377812247843625,0.34399058027050733 0.9377812247843625,0.34399058027050733 0.9065218552544807))	20972
12	29	POLYGON ((0.37526245101312633 0.9065218552544807,0.40653432175574533 0.9065218552544807,0.40653432175574533 0.9377812247843625,0.37526245101312633 0.9377812247843625,0.37526245101312633 0.9065218552544807))	20905
13	29	POLYGON ((0.40653432175574533 0.9065218552544807,0.43780619249836444 0.9065218552544807,0.43780619249836444 0.9377812247843625,0.40653432175574533 0.9377812247843625,0.40653432175574533 0.9065218552544807))	21100
14	29	POLYGON ((0.43780619249836444 0.9065218552544807,0.46907806324098344 0.9065218552544807,0.46907806324098344 0.9377812247843625,0.43780619249836444 0.9377812247843625,0.43780619249836444 0.9065218552544807))	20941
15	29	POLYGON ((0.46907806324098344 0.9065218552544807,0.5003499339836024 0.9065218552544807,0.5003499339836024 0.9377812247843625,0.46907806324098344 0.9377812247843625,0.46907806324098344 0.9065218552544807))	21016
16	29	POLYGON ((0.5003499339836024 0.9065218552544807,0.5316218047262214 0.9065218552544807,0.5316218047262214 0.9377812247843625,0.5003499339836024 0.9377812247843625,0.5003499339836024 0.9065218552544807))	20921
17	29	POLYGON ((0.5316218047262214 0.9065218552544807,0.5628936754688405 0.9065218552544807,0.5628936754688405 0.9377812247843625,0.5316218047262214 0.9377812247843625,0.5316218047262214 0.9065218552544807))	21187
18	29	POLYGON ((0.5628936754688405 0.9065218552544807,0.5941655462114594 0.9065218552544807,0.5941655462114594 0.9377812247843625,0.5628936754688405 0.9377812247843625,0.5628936754688405 0.9065218552544807))	21051
19	29	POLYGON ((0.5941655462114594 0.9065218552544807,0.6254374169540785 0.9065218552544807,0.6254374169540785 0.9377812247843625,0.5941655462114594 0.9377812247843625,0.5941655462114594 0.9065218552544807))	20862
20	29	POLYGON ((0.6254374169540785 0.9065218552544807,0.6567092876966976 0.9065218552544807,0.6567092876966976 0.9377812247843625,0.6254374169540785 0.9377812247843625,0.6254374169540785 0.9065218552544807))	20778
21	29	POLYGON ((0.6567092876966976 0.9065218552544807,0.6879811584393166 0.9065218552544807,0.6879811584393166 0.9377812247843625,0.6567092876966976 0.9377812247843625,0.6567092876966976 0.9065218552544807))	20947
22	29	POLYGON ((0.6879811584393166 0.9065218552544807,0.7192530291819357 0.9065218552544807,0.7192530291819357 0.9377812247843625,0.6879811584393166 0.9377812247843625,0.6879811584393166 0.9065218552544807))	21102
23	29	POLYGON ((0.7192530291819357 0.9065218552544807,0.7505248999245546 0.9065218552544807,0.7505248999245546 0.9377812247843625,0.7192530291819357 0.9377812247843625,0.7192530291819357 0.9065218552544807))	20986
24	29	POLYGON ((0.7505248999245546 0.9065218552544807,0.7817967706671737 0.9065218552544807,0.7817967706671737 0.9377812247843625,0.7505248999245546 0.9377812247843625,0.7505248999245546 0.9065218552544807))	20984
25	29	POLYGON ((0.7817967706671737 0.9065218552544807,0.8130686414097926 0.9065218552544807,0.8130686414097926 0.9377812247843625,0.7817967706671737 0.9377812247843625,0.7817967706671737 0.9065218552544807))	21078
26	29	POLYGON ((0.8130686414097926 0.9065218552544807,0.8443405121524117 0.9065218552544807,0.8443405121524117 0.9377812247843625,0.8130686414097926 0.9377812247843625,0.8130686414097926 0.9065218552544807))	20972
27	29	POLYGON ((0.8443405121524117 0.9065218552544807,0.8756123828950308 0.9065218552544807,0.8756123828950308 0.9377812247843625,0.8443405121524117 0.9377812247843625,0.8443405121524117 0.9065218552544807))	20875
28	29	POLYGON ((0.8756123828950308 0.9065218552544807,0.9068842536376498 0.9065218552544807,0.9068842536376498 0.9377812247843625,0.8756123828950308 0.9377812247843625,0.8756123828950308 0.9065218552544807))	20862
29	29	POLYGON ((0.9068842536376498 0.9065218552544807,0.9381561243802689 0.9065218552544807,0.9381561243802689 0.9377812247843625,0.9068842536376498 0.9377812247843625,0.9068842536376498 0.9065218552544807))	20915
30	29	POLYGON ((0.9381561243802689 0.9065218552544807,0.9694279951228878 0.9065218552544807,0.9694279951228878 0.9377812247843625,0.9381561243802689 0.9377812247843625,0.9381561243802689 0.9065218552544807))	21085
31	29	POLYGON ((0.9694279951228878 0.9065218552544807,1.0006998658655069 0.9065218552544807,1.0006998658655069 0.9377812247843625,0.9694279951228878 0.9377812247843625,0.9694279951228878 0.9065218552544807))	20451
0	30	POLYGON ((2.1016980378263383E-9 0.9377812247843625,0.03127187284431707 0.9377812247843625,0.03127187284431707 0.9690405943142444,2.1016980378263383E-9 0.9690405943142444,2.1016980378263383E-9 0.9377812247843625))	20956
1	30	POLYGON ((0.03127187284431707 0.9377812247843625,0.0625437435869361 0.9377812247843625,0.0625437435869361 0.9690405943142444,0.03127187284431707 0.9690405943142444,0.03127187284431707 0.9377812247843625))	21208
2	30	POLYGON ((0.0625437435869361 0.9377812247843625,0.09381561432955511 0.9377812247843625,0.09381561432955511 0.9690405943142444,0.0625437435869361 0.9690405943142444,0.0625437435869361 0.9377812247843625))	20993
3	30	POLYGON ((0.09381561432955511 0.9377812247843625,0.12508748507217415 0.9377812247843625,0.12508748507217415 0.9690405943142444,0.09381561432955511 0.9690405943142444,0.09381561432955511 0.9377812247843625))	21124
4	30	POLYGON ((0.12508748507217415 0.9377812247843625,0.15635935581479316 0.9377812247843625,0.15635935581479316 0.9690405943142444,0.12508748507217415 0.9690405943142444,0.12508748507217415 0.9377812247843625))	21058
5	30	POLYGON ((0.15635935581479316 0.9377812247843625,0.18763122655741218 0.9377812247843625,0.18763122655741218 0.9690405943142444,0.15635935581479316 0.9690405943142444,0.15635935581479316 0.9377812247843625))	21123
6	30	POLYGON ((0.18763122655741218 0.9377812247843625,0.21890309730003124 0.9377812247843625,0.21890309730003124 0.9690405943142444,0.18763122655741218 0.9690405943142444,0.18763122655741218 0.9377812247843625))	20932
7	30	POLYGON ((0.21890309730003124 0.9377812247843625,0.25017496804265027 0.9377812247843625,0.25017496804265027 0.9690405943142444,0.21890309730003124 0.9690405943142444,0.21890309730003124 0.9377812247843625))	21147
8	30	POLYGON ((0.25017496804265027 0.9377812247843625,0.28144683878526927 0.9377812247843625,0.28144683878526927 0.9690405943142444,0.25017496804265027 0.9690405943142444,0.25017496804265027 0.9377812247843625))	20869
9	30	POLYGON ((0.28144683878526927 0.9377812247843625,0.3127187095278883 0.9377812247843625,0.3127187095278883 0.9690405943142444,0.28144683878526927 0.9690405943142444,0.28144683878526927 0.9377812247843625))	20949
10	30	POLYGON ((0.3127187095278883 0.9377812247843625,0.34399058027050733 0.9377812247843625,0.34399058027050733 0.9690405943142444,0.3127187095278883 0.9690405943142444,0.3127187095278883 0.9377812247843625))	20983
11	30	POLYGON ((0.34399058027050733 0.9377812247843625,0.37526245101312633 0.9377812247843625,0.37526245101312633 0.9690405943142444,0.34399058027050733 0.9690405943142444,0.34399058027050733 0.9377812247843625))	20899
12	30	POLYGON ((0.37526245101312633 0.9377812247843625,0.40653432175574533 0.9377812247843625,0.40653432175574533 0.9690405943142444,0.37526245101312633 0.9690405943142444,0.37526245101312633 0.9377812247843625))	20937
13	30	POLYGON ((0.40653432175574533 0.9377812247843625,0.43780619249836444 0.9377812247843625,0.43780619249836444 0.9690405943142444,0.40653432175574533 0.9690405943142444,0.40653432175574533 0.9377812247843625))	21060
14	30	POLYGON ((0.43780619249836444 0.9377812247843625,0.46907806324098344 0.9377812247843625,0.46907806324098344 0.9690405943142444,0.43780619249836444 0.9690405943142444,0.43780619249836444 0.9377812247843625))	21107
15	30	POLYGON ((0.46907806324098344 0.9377812247843625,0.5003499339836024 0.9377812247843625,0.5003499339836024 0.9690405943142444,0.46907806324098344 0.9690405943142444,0.46907806324098344 0.9377812247843625))	21183
16	30	POLYGON ((0.5003499339836024 0.9377812247843625,0.5316218047262214 0.9377812247843625,0.5316218047262214 0.9690405943142444,0.5003499339836024 0.9690405943142444,0.5003499339836024 0.9377812247843625))	20919
17	30	POLYGON ((0.5316218047262214 0.9377812247843625,0.5628936754688405 0.9377812247843625,0.5628936754688405 0.9690405943142444,0.5316218047262214 0.9690405943142444,0.5316218047262214 0.9377812247843625))	20849
18	30	POLYGON ((0.5628936754688405 0.9377812247843625,0.5941655462114594 0.9377812247843625,0.5941655462114594 0.9690405943142444,0.5628936754688405 0.9690405943142444,0.5628936754688405 0.9377812247843625))	20773
19	30	POLYGON ((0.5941655462114594 0.9377812247843625,0.6254374169540785 0.9377812247843625,0.6254374169540785 0.9690405943142444,0.5941655462114594 0.9690405943142444,0.5941655462114594 0.9377812247843625))	20908
20	30	POLYGON ((0.6254374169540785 0.9377812247843625,0.6567092876966976 0.9377812247843625,0.6567092876966976 0.9690405943142444,0.6254374169540785 0.9690405943142444,0.6254374169540785 0.9377812247843625))	21114
21	30	POLYGON ((0.6567092876966976 0.9377812247843625,0.6879811584393166 0.9377812247843625,0.6879811584393166 0.9690405943142444,0.6567092876966976 0.9690405943142444,0.6567092876966976 0.9377812247843625))	20891
