Column	Row	Geometry	Frequency
21	28	POLYGON ((0.6569062005557427 0.8763124055636259,0.688187443123236 0.8763124055636259,0.688187443123236 0.9076092762951411,0.6569062005557427 0.9076092762951411,0.6569062005557427 0.8763124055636259))	15799
22	28	POLYGON ((0.688187443123236 0.8763124055636259,0.7194686856907295 0.8763124055636259,0.7194686856907295 0.9076092762951411,0.688187443123236 0.9076092762951411,0.688187443123236 0.8763124055636259))	15632
23	28	POLYGON ((0.7194686856907295 0.8763124055636259,0.750749928258223 0.8763124055636259,0.750749928258223 0.9076092762951411,0.7194686856907295 0.9076092762951411,0.7194686856907295 0.8763124055636259))	15867
24	28	POLYGON ((0.750749928258223 0.8763124055636259,0.7820311708257164 0.8763124055636259,0.7820311708257164 0.9076092762951411,0.750749928258223 0.9076092762951411,0.750749928258223 0.8763124055636259))	15924
25	28	POLYGON ((0.7820311708257164 0.8763124055636259,0.8133124133932099 0.8763124055636259,0.8133124133932099 0.9076092762951411,0.7820311708257164 0.9076092762951411,0.7820311708257164 0.8763124055636259))	15919
26	28	POLYGON ((0.8133124133932099 0.8763124055636259,0.8445936559607032 0.8763124055636259,0.8445936559607032 0.9076092762951411,0.8133124133932099 0.9076092762951411,0.8133124133932099 0.8763124055636259))	15500
27	28	POLYGON ((0.8445936559607032 0.8763124055636259,0.8758748985281968 0.8763124055636259,0.8758748985281968 0.9076092762951411,0.8445936559607032 0.9076092762951411,0.8445936559607032 0.8763124055636259))	15570
28	28	POLYGON ((0.8758748985281968 0.8763124055636259,0.9071561410956902 0.8763124055636259,0.9071561410956902 0.9076092762951411,0.8758748985281968 0.9076092762951411,0.8758748985281968 0.8763124055636259))	15710
29	28	POLYGON ((0.9071561410956902 0.8763124055636259,0.9384373836631835 0.8763124055636259,0.9384373836631835 0.9076092762951411,0.9071561410956902 0.9076092762951411,0.9071561410956902 0.8763124055636259))	15903
30	28	POLYGON ((0.9384373836631835 0.8763124055636259,0.9697186262306771 0.8763124055636259,0.9697186262306771 0.9076092762951411,0.9384373836631835 0.9076092762951411,0.9384373836631835 0.8763124055636259))	15786
31	28	POLYGON ((0.9697186262306771 0.8763124055636259,1.0009998687981705 0.8763124055636259,1.0009998687981705 0.9076092762951411,0.9697186262306771 0.9076092762951411,0.9697186262306771 0.8763124055636259))	15636
0	29	POLYGON ((1.0663838034830064E-7 0.9076092762951411,0.03128134920587379 0.9076092762951411,0.03128134920587379 0.9389061470266562,1.0663838034830064E-7 0.9389061470266562,1.0663838034830064E-7 0.9076092762951411))	15238
1	29	POLYGON ((0.03128134920587379 0.9076092762951411,0.06256259177336723 0.9076092762951411,0.06256259177336723 0.9389061470266562,0.03128134920587379 0.9389061470266562,0.03128134920587379 0.9076092762951411))	15672
2	29	POLYGON ((0.06256259177336723 0.9076092762951411,0.09384383434086067 0.9076092762951411,0.09384383434086067 0.9389061470266562,0.06256259177336723 0.9389061470266562,0.06256259177336723 0.9076092762951411))	15709
3	29	POLYGON ((0.09384383434086067 0.9076092762951411,0.12512507690835412 0.9076092762951411,0.12512507690835412 0.9389061470266562,0.09384383434086067 0.9389061470266562,0.09384383434086067 0.9076092762951411))	15887
4	29	POLYGON ((0.12512507690835412 0.9076092762951411,0.15640631947584754 0.9076092762951411,0.15640631947584754 0.9389061470266562,0.12512507690835412 0.9389061470266562,0.12512507690835412 0.9076092762951411))	15689
5	29	POLYGON ((0.15640631947584754 0.9076092762951411,0.187687562043341 0.9076092762951411,0.187687562043341 0.9389061470266562,0.15640631947584754 0.9389061470266562,0.15640631947584754 0.9076092762951411))	15820
6	29	POLYGON ((0.187687562043341 0.9076092762951411,0.21896880461083446 0.9076092762951411,0.21896880461083446 0.9389061470266562,0.187687562043341 0.9389061470266562,0.187687562043341 0.9076092762951411))	15906
7	29	POLYGON ((0.21896880461083446 0.9076092762951411,0.2502500471783279 0.9076092762951411,0.2502500471783279 0.9389061470266562,0.21896880461083446 0.9389061470266562,0.21896880461083446 0.9076092762951411))	15800
8	29	POLYGON ((0.2502500471783279 0.9076092762951411,0.28153128974582137 0.9076092762951411,0.28153128974582137 0.9389061470266562,0.2502500471783279 0.9389061470266562,0.2502500471783279 0.9076092762951411))	15837
9	29	POLYGON ((0.28153128974582137 0.9076092762951411,0.31281253231331474 0.9076092762951411,0.31281253231331474 0.9389061470266562,0.28153128974582137 0.9389061470266562,0.28153128974582137 0.9076092762951411))	15694
10	29	POLYGON ((0.31281253231331474 0.9076092762951411,0.34409377488080817 0.9076092762951411,0.34409377488080817 0.9389061470266562,0.31281253231331474 0.9389061470266562,0.31281253231331474 0.9076092762951411))	15782
11	29	POLYGON ((0.34409377488080817 0.9076092762951411,0.37537501744830165 0.9076092762951411,0.37537501744830165 0.9389061470266562,0.34409377488080817 0.9389061470266562,0.34409377488080817 0.9076092762951411))	15847
12	29	POLYGON ((0.37537501744830165 0.9076092762951411,0.40665626001579513 0.9076092762951411,0.40665626001579513 0.9389061470266562,0.37537501744830165 0.9389061470266562,0.37537501744830165 0.9076092762951411))	15899
13	29	POLYGON ((0.40665626001579513 0.9076092762951411,0.43793750258328856 0.9076092762951411,0.43793750258328856 0.9389061470266562,0.40665626001579513 0.9389061470266562,0.40665626001579513 0.9076092762951411))	15552
14	29	POLYGON ((0.43793750258328856 0.9076092762951411,0.46921874515078194 0.9076092762951411,0.46921874515078194 0.9389061470266562,0.43793750258328856 0.9389061470266562,0.43793750258328856 0.9076092762951411))	15735
15	29	POLYGON ((0.46921874515078194 0.9076092762951411,0.5004999877182754 0.9076092762951411,0.5004999877182754 0.9389061470266562,0.46921874515078194 0.9389061470266562,0.46921874515078194 0.9076092762951411))	15761
16	29	POLYGON ((0.5004999877182754 0.9076092762951411,0.5317812302857688 0.9076092762951411,0.5317812302857688 0.9389061470266562,0.5004999877182754 0.9389061470266562,0.5004999877182754 0.9076092762951411))	15712
17	29	POLYGON ((0.5317812302857688 0.9076092762951411,0.5630624728532624 0.9076092762951411,0.5630624728532624 0.9389061470266562,0.5317812302857688 0.9389061470266562,0.5317812302857688 0.9076092762951411))	15745
18	29	POLYGON ((0.5630624728532624 0.9076092762951411,0.5943437154207557 0.9076092762951411,0.5943437154207557 0.9389061470266562,0.5630624728532624 0.9389061470266562,0.5630624728532624 0.9076092762951411))	15794
19	29	POLYGON ((0.5943437154207557 0.9076092762951411,0.6256249579882491 0.9076092762951411,0.6256249579882491 0.9389061470266562,0.5943437154207557 0.9389061470266562,0.5943437154207557 0.9076092762951411))	15853
20	29	POLYGON ((0.6256249579882491 0.9076092762951411,0.6569062005557427 0.9076092762951411,0.6569062005557427 0.9389061470266562,0.6256249579882491 0.9389061470266562,0.6256249579882491 0.9076092762951411))	15671
21	29	POLYGON ((0.6569062005557427 0.9076092762951411,0.688187443123236 0.9076092762951411,0.688187443123236 0.9389061470266562,0.6569062005557427 0.9389061470266562,0.6569062005557427 0.9076092762951411))	15732
22	29	POLYGON ((0.688187443123236 0.9076092762951411,0.7194686856907295 0.9076092762951411,0.7194686856907295 0.9389061470266562,0.688187443123236 0.9389061470266562,0.688187443123236 0.9076092762951411))	15821
23	29	POLYGON ((0.7194686856907295 0.9076092762951411,0.750749928258223 0.9076092762951411,0.750749928258223 0.9389061470266562,0.7194686856907295 0.9389061470266562,0.7194686856907295 0.9076092762951411))	15749
24	29	POLYGON ((0.750749928258223 0.9076092762951411,0.7820311708257164 0.9076092762951411,0.7820311708257164 0.9389061470266562,0.750749928258223 0.9389061470266562,0.750749928258223 0.9076092762951411))	16010
25	29	POLYGON ((0.7820311708257164 0.9076092762951411,0.8133124133932099 0.9076092762951411,0.8133124133932099 0.9389061470266562,0.7820311708257164 0.9389061470266562,0.7820311708257164 0.9076092762951411))	15811
26	29	POLYGON ((0.8133124133932099 0.9076092762951411,0.8445936559607032 0.9076092762951411,0.8445936559607032 0.9389061470266562,0.8133124133932099 0.9389061470266562,0.8133124133932099 0.9076092762951411))	15932
27	29	POLYGON ((0.8445936559607032 0.9076092762951411,0.8758748985281968 0.9076092762951411,0.8758748985281968 0.9389061470266562,0.8445936559607032 0.9389061470266562,0.8445936559607032 0.9076092762951411))	15814
28	29	POLYGON ((0.8758748985281968 0.9076092762951411,0.9071561410956902 0.9076092762951411,0.9071561410956902 0.9389061470266562,0.8758748985281968 0.9389061470266562,0.8758748985281968 0.9076092762951411))	15979
29	29	POLYGON ((0.9071561410956902 0.9076092762951411,0.9384373836631835 0.9076092762951411,0.9384373836631835 0.9389061470266562,0.9071561410956902 0.9389061470266562,0.9071561410956902 0.9076092762951411))	15954
30	29	POLYGON ((0.9384373836631835 0.9076092762951411,0.9697186262306771 0.9076092762951411,0.9697186262306771 0.9389061470266562,0.9384373836631835 0.9389061470266562,0.9384373836631835 0.9076092762951411))	15902
31	29	POLYGON ((0.9697186262306771 0.9076092762951411,1.0009998687981705 0.9076092762951411,1.0009998687981705 0.9389061470266562,0.9697186262306771 0.9389061470266562,0.9697186262306771 0.9076092762951411))	15511
0	30	POLYGON ((1.0663838034830064E-7 0.9389061470266562,0.03128134920587379 0.9389061470266562,0.03128134920587379 0.9702030177581713,1.0663838034830064E-7 0.9702030177581713,1.0663838034830064E-7 0.9389061470266562))	15638
1	30	POLYGON ((0.03128134920587379 0.9389061470266562,0.06256259177336723 0.9389061470266562,0.06256259177336723 0.9702030177581713,0.03128134920587379 0.9702030177581713,0.03128134920587379 0.9389061470266562))	15838
2	30	POLYGON ((0.06256259177336723 0.9389061470266562,0.09384383434086067 0.9389061470266562,0.09384383434086067 0.9702030177581713,0.06256259177336723 0.9702030177581713,0.06256259177336723 0.9389061470266562))	15799
3	30	POLYGON ((0.09384383434086067 0.9389061470266562,0.12512507690835412 0.9389061470266562,0.12512507690835412 0.9702030177581713,0.09384383434086067 0.9702030177581713,0.09384383434086067 0.9389061470266562))	15753
4	30	POLYGON ((0.12512507690835412 0.9389061470266562,0.15640631947584754 0.9389061470266562,0.15640631947584754 0.9702030177581713,0.12512507690835412 0.9702030177581713,0.12512507690835412 0.9389061470266562))	15912
5	30	POLYGON ((0.15640631947584754 0.9389061470266562,0.187687562043341 0.9389061470266562,0.187687562043341 0.9702030177581713,0.15640631947584754 0.9702030177581713,0.15640631947584754 0.9389061470266562))	15762
6	30	POLYGON ((0.187687562043341 0.9389061470266562,0.21896880461083446 0.9389061470266562,0.21896880461083446 0.9702030177581713,0.187687562043341 0.9702030177581713,0.187687562043341 0.9389061470266562))	15932
7	30	POLYGON ((0.21896880461083446 0.9389061470266562,0.2502500471783279 0.9389061470266562,0.2502500471783279 0.9702030177581713,0.21896880461083446 0.9702030177581713,0.21896880461083446 0.9389061470266562))	15946
8	30	POLYGON ((0.2502500471783279 0.9389061470266562,0.28153128974582137 0.9389061470266562,0.28153128974582137 0.9702030177581713,0.2502500471783279 0.9702030177581713,0.2502500471783279 0.9389061470266562))	15680
9	30	POLYGON ((0.28153128974582137 0.9389061470266562,0.31281253231331474 0.9389061470266562,0.31281253231331474 0.9702030177581713,0.28153128974582137 0.9702030177581713,0.28153128974582137 0.9389061470266562))	15783
10	30	POLYGON ((0.31281253231331474 0.9389061470266562,0.34409377488080817 0.9389061470266562,0.34409377488080817 0.9702030177581713,0.31281253231331474 0.9702030177581713,0.31281253231331474 0.9389061470266562))	15528
11	30	POLYGON ((0.34409377488080817 0.9389061470266562,0.37537501744830165 0.9389061470266562,0.37537501744830165 0.9702030177581713,0.34409377488080817 0.9702030177581713,0.34409377488080817 0.9389061470266562))	15783
12	30	POLYGON ((0.37537501744830165 0.9389061470266562,0.40665626001579513 0.9389061470266562,0.40665626001579513 0.9702030177581713,0.37537501744830165 0.9702030177581713,0.37537501744830165 0.9389061470266562))	15742
13	30	POLYGON ((0.40665626001579513 0.9389061470266562,0.43793750258328856 0.9389061470266562,0.43793750258328856 0.9702030177581713,0.40665626001579513 0.9702030177581713,0.40665626001579513 0.9389061470266562))	15773
14	30	POLYGON ((0.43793750258328856 0.9389061470266562,0.46921874515078194 0.9389061470266562,0.46921874515078194 0.9702030177581713,0.43793750258328856 0.9702030177581713,0.43793750258328856 0.9389061470266562))	15469
15	30	POLYGON ((0.46921874515078194 0.9389061470266562,0.5004999877182754 0.9389061470266562,0.5004999877182754 0.9702030177581713,0.46921874515078194 0.9702030177581713,0.46921874515078194 0.9389061470266562))	15792
16	30	POLYGON ((0.5004999877182754 0.9389061470266562,0.5317812302857688 0.9389061470266562,0.5317812302857688 0.9702030177581713,0.5004999877182754 0.9702030177581713,0.5004999877182754 0.9389061470266562))	15804
17	30	POLYGON ((0.5317812302857688 0.9389061470266562,0.5630624728532624 0.9389061470266562,0.5630624728532624 0.9702030177581713,0.5317812302857688 0.9702030177581713,0.5317812302857688 0.9389061470266562))	15880
18	30	POLYGON ((0.5630624728532624 0.9389061470266562,0.5943437154207557 0.9389061470266562,0.5943437154207557 0.9702030177581713,0.5630624728532624 0.9702030177581713,0.5630624728532624 0.9389061470266562))	15968
19	30	POLYGON ((0.5943437154207557 0.9389061470266562,0.6256249579882491 0.9389061470266562,0.6256249579882491 0.9702030177581713,0.5943437154207557 0.9702030177581713,0.5943437154207557 0.9389061470266562))	16008
20	30	POLYGON ((0.6256249579882491 0.9389061470266562,0.6569062005557427 0.9389061470266562,0.6569062005557427 0.9702030177581713,0.6256249579882491 0.9702030177581713,0.6256249579882491 0.9389061470266562))	15622
21	30	POLYGON ((0.6569062005557427 0.9389061470266562,0.688187443123236 0.9389061470266562,0.688187443123236 0.9702030177581713,0.6569062005557427 0.9702030177581713,0.6569062005557427 0.9389061470266562))	15845
22	30	POLYGON ((0.688187443123236 0.9389061470266562,0.7194686856907295 0.9389061470266562,0.7194686856907295 0.9702030177581713,0.688187443123236 0.9702030177581713,0.688187443123236 0.9389061470266562))	15845
23	30	POLYGON ((0.7194686856907295 0.9389061470266562,0.750749928258223 0.9389061470266562,0.750749928258223 0.9702030177581713,0.7194686856907295 0.9702030177581713,0.7194686856907295 0.9389061470266562))	15600
24	30	POLYGON ((0.750749928258223 0.9389061470266562,0.7820311708257164 0.9389061470266562,0.7820311708257164 0.9702030177581713,0.750749928258223 0.9702030177581713,0.750749928258223 0.9389061470266562))	15642
25	30	POLYGON ((0.7820311708257164 0.9389061470266562,0.8133124133932099 0.9389061470266562,0.8133124133932099 0.9702030177581713,0.7820311708257164 0.9702030177581713,0.7820311708257164 0.9389061470266562))	15818
26	30	POLYGON ((0.8133124133932099 0.9389061470266562,0.8445936559607032 0.9389061470266562,0.8445936559607032 0.9702030177581713,0.8133124133932099 0.9702030177581713,0.8133124133932099 0.9389061470266562))	15750
27	30	POLYGON ((0.8445936559607032 0.9389061470266562,0.8758748985281968 0.9389061470266562,0.8758748985281968 0.9702030177581713,0.8445936559607032 0.9702030177581713,0.8445936559607032 0.9389061470266562))	15688
28	30	POLYGON ((0.8758748985281968 0.9389061470266562,0.9071561410956902 0.9389061470266562,0.9071561410956902 0.9702030177581713,0.8758748985281968 0.9702030177581713,0.8758748985281968 0.9389061470266562))	15876
29	30	POLYGON ((0.9071561410956902 0.9389061470266562,0.9384373836631835 0.9389061470266562,0.9384373836631835 0.9702030177581713,0.9071561410956902 0.9702030177581713,0.9071561410956902 0.9389061470266562))	15882
30	30	POLYGON ((0.9384373836631835 0.9389061470266562,0.9697186262306771 0.9389061470266562,0.9697186262306771 0.9702030177581713,0.9384373836631835 0.9702030177581713,0.9384373836631835 0.9389061470266562))	15536
31	30	POLYGON ((0.9697186262306771 0.9389061470266562,1.0009998687981705 0.9389061470266562,1.0009998687981705 0.9702030177581713,0.9697186262306771 0.9702030177581713,0.9697186262306771 0.9389061470266562))	15539
0	31	POLYGON ((1.0663838034830064E-7 0.9702030177581713,0.03128134920587379 0.9702030177581713,0.03128134920587379 1.0014998884896864,1.0663838034830064E-7 1.0014998884896864,1.0663838034830064E-7 0.9702030177581713))	15096
