Column	Row	Geometry	Frequency
8	28	POLYGON ((0.24999999944098875 0.8749999999706355,0.28124999937111234 0.8749999999706355,0.28124999937111234 0.9062499999695867,0.24999999944098875 0.9062499999695867,0.24999999944098875 0.8749999999706355))	34133
9	28	POLYGON ((0.28124999937111234 0.8749999999706355,0.31249999930123595 0.8749999999706355,0.31249999930123595 0.9062499999695867,0.28124999937111234 0.9062499999695867,0.28124999937111234 0.8749999999706355))	86117
10	28	POLYGON ((0.31249999930123595 0.8749999999706355,0.3437499992313595 0.8749999999706355,0.3437499992313595 0.9062499999695867,0.31249999930123595 0.9062499999695867,0.31249999930123595 0.8749999999706355))	200454
11	28	POLYGON ((0.3437499992313595 0.8749999999706355,0.37499999916148313 0.8749999999706355,0.37499999916148313 0.9062499999695867,0.3437499992313595 0.9062499999695867,0.3437499992313595 0.8749999999706355))	43515
12	28	POLYGON ((0.37499999916148313 0.8749999999706355,0.4062499990916067 0.8749999999706355,0.4062499990916067 0.9062499999695867,0.37499999916148313 0.9062499999695867,0.37499999916148313 0.8749999999706355))	6868
13	28	POLYGON ((0.4062499990916067 0.8749999999706355,0.4374999990217303 0.8749999999706355,0.4374999990217303 0.9062499999695867,0.4062499990916067 0.9062499999695867,0.4062499990916067 0.8749999999706355))	7601
14	28	POLYGON ((0.4374999990217303 0.8749999999706355,0.4687499989518539 0.8749999999706355,0.4687499989518539 0.9062499999695867,0.4374999990217303 0.9062499999695867,0.4374999990217303 0.8749999999706355))	13886
15	28	POLYGON ((0.4687499989518539 0.8749999999706355,0.4999999988819775 0.8749999999706355,0.4999999988819775 0.9062499999695867,0.4687499989518539 0.9062499999695867,0.4687499989518539 0.8749999999706355))	13050
16	28	POLYGON ((0.4999999988819775 0.8749999999706355,0.5312499988121011 0.8749999999706355,0.5312499988121011 0.9062499999695867,0.4999999988819775 0.9062499999695867,0.4999999988819775 0.8749999999706355))	14761
17	28	POLYGON ((0.5312499988121011 0.8749999999706355,0.5624999987422247 0.8749999999706355,0.5624999987422247 0.9062499999695867,0.5312499988121011 0.9062499999695867,0.5312499988121011 0.8749999999706355))	14803
18	28	POLYGON ((0.5624999987422247 0.8749999999706355,0.5937499986723482 0.8749999999706355,0.5937499986723482 0.9062499999695867,0.5624999987422247 0.9062499999695867,0.5624999987422247 0.8749999999706355))	6290
19	28	POLYGON ((0.5937499986723482 0.8749999999706355,0.6249999986024719 0.8749999999706355,0.6249999986024719 0.9062499999695867,0.5937499986723482 0.9062499999695867,0.5937499986723482 0.8749999999706355))	6172
20	28	POLYGON ((0.6249999986024719 0.8749999999706355,0.6562499985325955 0.8749999999706355,0.6562499985325955 0.9062499999695867,0.6249999986024719 0.9062499999695867,0.6249999986024719 0.8749999999706355))	13688
21	28	POLYGON ((0.6562499985325955 0.8749999999706355,0.687499998462719 0.8749999999706355,0.687499998462719 0.9062499999695867,0.6562499985325955 0.9062499999695867,0.6562499985325955 0.8749999999706355))	18054
22	28	POLYGON ((0.687499998462719 0.8749999999706355,0.7187499983928426 0.8749999999706355,0.7187499983928426 0.9062499999695867,0.687499998462719 0.9062499999695867,0.687499998462719 0.8749999999706355))	3311
23	28	POLYGON ((0.7187499983928426 0.8749999999706355,0.7499999983229663 0.8749999999706355,0.7499999983229663 0.9062499999695867,0.7187499983928426 0.9062499999695867,0.7187499983928426 0.8749999999706355))	2328
24	28	POLYGON ((0.7499999983229663 0.8749999999706355,0.7812499982530898 0.8749999999706355,0.7812499982530898 0.9062499999695867,0.7499999983229663 0.9062499999695867,0.7499999983229663 0.8749999999706355))	2670
25	28	POLYGON ((0.7812499982530898 0.8749999999706355,0.8124999981832134 0.8749999999706355,0.8124999981832134 0.9062499999695867,0.7812499982530898 0.9062499999695867,0.7812499982530898 0.8749999999706355))	3536
26	28	POLYGON ((0.8124999981832134 0.8749999999706355,0.8437499981133371 0.8749999999706355,0.8437499981133371 0.9062499999695867,0.8124999981832134 0.9062499999695867,0.8124999981832134 0.8749999999706355))	15132
27	28	POLYGON ((0.8437499981133371 0.8749999999706355,0.8749999980434606 0.8749999999706355,0.8749999980434606 0.9062499999695867,0.8437499981133371 0.9062499999695867,0.8437499981133371 0.8749999999706355))	20736
28	28	POLYGON ((0.8749999980434606 0.8749999999706355,0.9062499979735842 0.8749999999706355,0.9062499979735842 0.9062499999695867,0.8749999980434606 0.9062499999695867,0.8749999980434606 0.8749999999706355))	40457
29	28	POLYGON ((0.9062499979735842 0.8749999999706355,0.9374999979037077 0.8749999999706355,0.9374999979037077 0.9062499999695867,0.9062499979735842 0.9062499999695867,0.9062499979735842 0.8749999999706355))	43334
30	28	POLYGON ((0.9374999979037077 0.8749999999706355,0.9687499978338314 0.8749999999706355,0.9687499978338314 0.9062499999695867,0.9374999979037077 0.9062499999695867,0.9374999979037077 0.8749999999706355))	10390
31	28	POLYGON ((0.9687499978338314 0.8749999999706355,0.999999997763955 0.8749999999706355,0.999999997763955 0.9062499999695867,0.9687499978338314 0.9062499999695867,0.9687499978338314 0.8749999999706355))	11691
0	29	POLYGON ((0.0 0.9062499999695867,0.031249999930123593 0.9062499999695867,0.031249999930123593 0.937499999968538,0.0 0.937499999968538,0.0 0.9062499999695867))	29485
1	29	POLYGON ((0.031249999930123593 0.9062499999695867,0.062499999860247187 0.9062499999695867,0.062499999860247187 0.937499999968538,0.031249999930123593 0.937499999968538,0.031249999930123593 0.9062499999695867))	17376
2	29	POLYGON ((0.062499999860247187 0.9062499999695867,0.09374999979037078 0.9062499999695867,0.09374999979037078 0.937499999968538,0.062499999860247187 0.937499999968538,0.062499999860247187 0.9062499999695867))	40949
3	29	POLYGON ((0.09374999979037078 0.9062499999695867,0.12499999972049437 0.9062499999695867,0.12499999972049437 0.937499999968538,0.09374999979037078 0.937499999968538,0.09374999979037078 0.9062499999695867))	32448
4	29	POLYGON ((0.12499999972049437 0.9062499999695867,0.15624999965061798 0.9062499999695867,0.15624999965061798 0.937499999968538,0.12499999972049437 0.937499999968538,0.12499999972049437 0.9062499999695867))	49551
5	29	POLYGON ((0.15624999965061798 0.9062499999695867,0.18749999958074157 0.9062499999695867,0.18749999958074157 0.937499999968538,0.15624999965061798 0.937499999968538,0.15624999965061798 0.9062499999695867))	24077
6	29	POLYGON ((0.18749999958074157 0.9062499999695867,0.21874999951086516 0.9062499999695867,0.21874999951086516 0.937499999968538,0.18749999958074157 0.937499999968538,0.18749999958074157 0.9062499999695867))	5589
7	29	POLYGON ((0.21874999951086516 0.9062499999695867,0.24999999944098875 0.9062499999695867,0.24999999944098875 0.937499999968538,0.21874999951086516 0.937499999968538,0.21874999951086516 0.9062499999695867))	2675
8	29	POLYGON ((0.24999999944098875 0.9062499999695867,0.28124999937111234 0.9062499999695867,0.28124999937111234 0.937499999968538,0.24999999944098875 0.937499999968538,0.24999999944098875 0.9062499999695867))	26480
9	29	POLYGON ((0.28124999937111234 0.9062499999695867,0.31249999930123595 0.9062499999695867,0.31249999930123595 0.937499999968538,0.28124999937111234 0.937499999968538,0.28124999937111234 0.9062499999695867))	19053
10	29	POLYGON ((0.31249999930123595 0.9062499999695867,0.3437499992313595 0.9062499999695867,0.3437499992313595 0.937499999968538,0.31249999930123595 0.937499999968538,0.31249999930123595 0.9062499999695867))	145274
11	29	POLYGON ((0.3437499992313595 0.9062499999695867,0.37499999916148313 0.9062499999695867,0.37499999916148313 0.937499999968538,0.3437499992313595 0.937499999968538,0.3437499992313595 0.9062499999695867))	101321
12	29	POLYGON ((0.37499999916148313 0.9062499999695867,0.4062499990916067 0.9062499999695867,0.4062499990916067 0.937499999968538,0.37499999916148313 0.937499999968538,0.37499999916148313 0.9062499999695867))	49649
13	29	POLYGON ((0.4062499990916067 0.9062499999695867,0.4374999990217303 0.9062499999695867,0.4374999990217303 0.937499999968538,0.4062499990916067 0.937499999968538,0.4062499990916067 0.9062499999695867))	9824
14	29	POLYGON ((0.4374999990217303 0.9062499999695867,0.4687499989518539 0.9062499999695867,0.4687499989518539 0.937499999968538,0.4374999990217303 0.937499999968538,0.4374999990217303 0.9062499999695867))	4309
15	29	POLYGON ((0.4687499989518539 0.9062499999695867,0.4999999988819775 0.9062499999695867,0.4999999988819775 0.937499999968538,0.4687499989518539 0.937499999968538,0.4687499989518539 0.9062499999695867))	4739
16	29	POLYGON ((0.4999999988819775 0.9062499999695867,0.5312499988121011 0.9062499999695867,0.5312499988121011 0.937499999968538,0.4999999988819775 0.937499999968538,0.4999999988819775 0.9062499999695867))	7417
17	29	POLYGON ((0.5312499988121011 0.9062499999695867,0.5624999987422247 0.9062499999695867,0.5624999987422247 0.937499999968538,0.5312499988121011 0.937499999968538,0.5312499988121011 0.9062499999695867))	21961
18	29	POLYGON ((0.5624999987422247 0.9062499999695867,0.5937499986723482 0.9062499999695867,0.5937499986723482 0.937499999968538,0.5624999987422247 0.937499999968538,0.5624999987422247 0.9062499999695867))	16201
19	29	POLYGON ((0.5937499986723482 0.9062499999695867,0.6249999986024719 0.9062499999695867,0.6249999986024719 0.937499999968538,0.5937499986723482 0.937499999968538,0.5937499986723482 0.9062499999695867))	12545
20	29	POLYGON ((0.6249999986024719 0.9062499999695867,0.6562499985325955 0.9062499999695867,0.6562499985325955 0.937499999968538,0.6249999986024719 0.937499999968538,0.6249999986024719 0.9062499999695867))	4077
21	29	POLYGON ((0.6562499985325955 0.9062499999695867,0.687499998462719 0.9062499999695867,0.687499998462719 0.937499999968538,0.6562499985325955 0.937499999968538,0.6562499985325955 0.9062499999695867))	10079
22	29	POLYGON ((0.687499998462719 0.9062499999695867,0.7187499983928426 0.9062499999695867,0.7187499983928426 0.937499999968538,0.687499998462719 0.937499999968538,0.687499998462719 0.9062499999695867))	2770
23	29	POLYGON ((0.7187499983928426 0.9062499999695867,0.7499999983229663 0.9062499999695867,0.7499999983229663 0.937499999968538,0.7187499983928426 0.937499999968538,0.7187499983928426 0.9062499999695867))	4342
24	29	POLYGON ((0.7499999983229663 0.9062499999695867,0.7812499982530898 0.9062499999695867,0.7812499982530898 0.937499999968538,0.7499999983229663 0.937499999968538,0.7499999983229663 0.9062499999695867))	5202
25	29	POLYGON ((0.7812499982530898 0.9062499999695867,0.8124999981832134 0.9062499999695867,0.8124999981832134 0.937499999968538,0.7812499982530898 0.937499999968538,0.7812499982530898 0.9062499999695867))	5450
26	29	POLYGON ((0.8124999981832134 0.9062499999695867,0.8437499981133371 0.9062499999695867,0.8437499981133371 0.937499999968538,0.8124999981832134 0.937499999968538,0.8124999981832134 0.9062499999695867))	8583
27	29	POLYGON ((0.8437499981133371 0.9062499999695867,0.8749999980434606 0.9062499999695867,0.8749999980434606 0.937499999968538,0.8437499981133371 0.937499999968538,0.8437499981133371 0.9062499999695867))	7358
28	29	POLYGON ((0.8749999980434606 0.9062499999695867,0.9062499979735842 0.9062499999695867,0.9062499979735842 0.937499999968538,0.8749999980434606 0.937499999968538,0.8749999980434606 0.9062499999695867))	12879
29	29	POLYGON ((0.9062499979735842 0.9062499999695867,0.9374999979037077 0.9062499999695867,0.9374999979037077 0.937499999968538,0.9062499979735842 0.937499999968538,0.9062499979735842 0.9062499999695867))	26029
30	29	POLYGON ((0.9374999979037077 0.9062499999695867,0.9687499978338314 0.9062499999695867,0.9687499978338314 0.937499999968538,0.9374999979037077 0.937499999968538,0.9374999979037077 0.9062499999695867))	24043
31	29	POLYGON ((0.9687499978338314 0.9062499999695867,0.999999997763955 0.9062499999695867,0.999999997763955 0.937499999968538,0.9687499978338314 0.937499999968538,0.9687499978338314 0.9062499999695867))	16672
0	30	POLYGON ((0.0 0.937499999968538,0.031249999930123593 0.937499999968538,0.031249999930123593 0.9687499999674892,0.0 0.9687499999674892,0.0 0.937499999968538))	26159
1	30	POLYGON ((0.031249999930123593 0.937499999968538,0.062499999860247187 0.937499999968538,0.062499999860247187 0.9687499999674892,0.031249999930123593 0.9687499999674892,0.031249999930123593 0.937499999968538))	41811
2	30	POLYGON ((0.062499999860247187 0.937499999968538,0.09374999979037078 0.937499999968538,0.09374999979037078 0.9687499999674892,0.062499999860247187 0.9687499999674892,0.062499999860247187 0.937499999968538))	25038
3	30	POLYGON ((0.09374999979037078 0.937499999968538,0.12499999972049437 0.937499999968538,0.12499999972049437 0.9687499999674892,0.09374999979037078 0.9687499999674892,0.09374999979037078 0.937499999968538))	13019
4	30	POLYGON ((0.12499999972049437 0.937499999968538,0.15624999965061798 0.937499999968538,0.15624999965061798 0.9687499999674892,0.12499999972049437 0.9687499999674892,0.12499999972049437 0.937499999968538))	22892
5	30	POLYGON ((0.15624999965061798 0.937499999968538,0.18749999958074157 0.937499999968538,0.18749999958074157 0.9687499999674892,0.15624999965061798 0.9687499999674892,0.15624999965061798 0.937499999968538))	27913
6	30	POLYGON ((0.18749999958074157 0.937499999968538,0.21874999951086516 0.937499999968538,0.21874999951086516 0.9687499999674892,0.18749999958074157 0.9687499999674892,0.18749999958074157 0.937499999968538))	12749
7	30	POLYGON ((0.21874999951086516 0.937499999968538,0.24999999944098875 0.937499999968538,0.24999999944098875 0.9687499999674892,0.21874999951086516 0.9687499999674892,0.21874999951086516 0.937499999968538))	3956
8	30	POLYGON ((0.24999999944098875 0.937499999968538,0.28124999937111234 0.937499999968538,0.28124999937111234 0.9687499999674892,0.24999999944098875 0.9687499999674892,0.24999999944098875 0.937499999968538))	8570
9	30	POLYGON ((0.28124999937111234 0.937499999968538,0.31249999930123595 0.937499999968538,0.31249999930123595 0.9687499999674892,0.28124999937111234 0.9687499999674892,0.28124999937111234 0.937499999968538))	16024
10	30	POLYGON ((0.31249999930123595 0.937499999968538,0.3437499992313595 0.937499999968538,0.3437499992313595 0.9687499999674892,0.31249999930123595 0.9687499999674892,0.31249999930123595 0.937499999968538))	58088
11	30	POLYGON ((0.3437499992313595 0.937499999968538,0.37499999916148313 0.937499999968538,0.37499999916148313 0.9687499999674892,0.3437499992313595 0.9687499999674892,0.3437499992313595 0.937499999968538))	56956
12	30	POLYGON ((0.37499999916148313 0.937499999968538,0.4062499990916067 0.937499999968538,0.4062499990916067 0.9687499999674892,0.37499999916148313 0.9687499999674892,0.37499999916148313 0.937499999968538))	85401
13	30	POLYGON ((0.4062499990916067 0.937499999968538,0.4374999990217303 0.937499999968538,0.4374999990217303 0.9687499999674892,0.4062499990916067 0.9687499999674892,0.4062499990916067 0.937499999968538))	24724
14	30	POLYGON ((0.4374999990217303 0.937499999968538,0.4687499989518539 0.937499999968538,0.4687499989518539 0.9687499999674892,0.4374999990217303 0.9687499999674892,0.4374999990217303 0.937499999968538))	55568
15	30	POLYGON ((0.4687499989518539 0.937499999968538,0.4999999988819775 0.937499999968538,0.4999999988819775 0.9687499999674892,0.4687499989518539 0.9687499999674892,0.4687499989518539 0.937499999968538))	77148
16	30	POLYGON ((0.4999999988819775 0.937499999968538,0.5312499988121011 0.937499999968538,0.5312499988121011 0.9687499999674892,0.4999999988819775 0.9687499999674892,0.4999999988819775 0.937499999968538))	65654
17	30	POLYGON ((0.5312499988121011 0.937499999968538,0.5624999987422247 0.937499999968538,0.5624999987422247 0.9687499999674892,0.5312499988121011 0.9687499999674892,0.5312499988121011 0.937499999968538))	95985
18	30	POLYGON ((0.5624999987422247 0.937499999968538,0.5937499986723482 0.937499999968538,0.5937499986723482 0.9687499999674892,0.5624999987422247 0.9687499999674892,0.5624999987422247 0.937499999968538))	16788
19	30	POLYGON ((0.5937499986723482 0.937499999968538,0.6249999986024719 0.937499999968538,0.6249999986024719 0.9687499999674892,0.5937499986723482 0.9687499999674892,0.5937499986723482 0.937499999968538))	9478
20	30	POLYGON ((0.6249999986024719 0.937499999968538,0.6562499985325955 0.937499999968538,0.6562499985325955 0.9687499999674892,0.6249999986024719 0.9687499999674892,0.6249999986024719 0.937499999968538))	2459
21	30	POLYGON ((0.6562499985325955 0.937499999968538,0.687499998462719 0.937499999968538,0.687499998462719 0.9687499999674892,0.6562499985325955 0.9687499999674892,0.6562499985325955 0.937499999968538))	6636
