Column	Row	Geometry	Frequency
11	28	POLYGON ((0.3437499942712684 0.8749999439103446,0.3749999937504746 0.8749999439103446,0.3749999937504746 0.9062499419071427,0.3437499942712684 0.9062499419071427,0.3437499942712684 0.8749999439103446))	7708
12	28	POLYGON ((0.3749999937504746 0.8749999439103446,0.4062499932296808 0.8749999439103446,0.4062499932296808 0.9062499419071427,0.3749999937504746 0.9062499419071427,0.3749999937504746 0.8749999439103446))	7847
13	28	POLYGON ((0.4062499932296808 0.8749999439103446,0.43749999270888706 0.8749999439103446,0.43749999270888706 0.9062499419071427,0.4062499932296808 0.9062499419071427,0.4062499932296808 0.8749999439103446))	6592
14	28	POLYGON ((0.43749999270888706 0.8749999439103446,0.46874999218809327 0.8749999439103446,0.46874999218809327 0.9062499419071427,0.43749999270888706 0.9062499419071427,0.43749999270888706 0.8749999439103446))	3690
15	28	POLYGON ((0.46874999218809327 0.8749999439103446,0.49999999166729947 0.8749999439103446,0.49999999166729947 0.9062499419071427,0.46874999218809327 0.9062499419071427,0.46874999218809327 0.8749999439103446))	5372
16	28	POLYGON ((0.49999999166729947 0.8749999439103446,0.5312499911465057 0.8749999439103446,0.5312499911465057 0.9062499419071427,0.49999999166729947 0.9062499419071427,0.49999999166729947 0.8749999439103446))	5933
17	28	POLYGON ((0.5312499911465057 0.8749999439103446,0.5624999906257119 0.8749999439103446,0.5624999906257119 0.9062499419071427,0.5312499911465057 0.9062499419071427,0.5312499911465057 0.8749999439103446))	4878
18	28	POLYGON ((0.5624999906257119 0.8749999439103446,0.5937499901049181 0.8749999439103446,0.5937499901049181 0.9062499419071427,0.5624999906257119 0.9062499419071427,0.5624999906257119 0.8749999439103446))	7748
19	28	POLYGON ((0.5937499901049181 0.8749999439103446,0.6249999895841243 0.8749999439103446,0.6249999895841243 0.9062499419071427,0.5937499901049181 0.9062499419071427,0.5937499901049181 0.8749999439103446))	14121
20	28	POLYGON ((0.6249999895841243 0.8749999439103446,0.6562499890633305 0.8749999439103446,0.6562499890633305 0.9062499419071427,0.6249999895841243 0.9062499419071427,0.6249999895841243 0.8749999439103446))	12810
21	28	POLYGON ((0.6562499890633305 0.8749999439103446,0.6874999885425368 0.8749999439103446,0.6874999885425368 0.9062499419071427,0.6562499890633305 0.9062499419071427,0.6562499890633305 0.8749999439103446))	14017
22	28	POLYGON ((0.6874999885425368 0.8749999439103446,0.718749988021743 0.8749999439103446,0.718749988021743 0.9062499419071427,0.6874999885425368 0.9062499419071427,0.6874999885425368 0.8749999439103446))	11636
23	28	POLYGON ((0.718749988021743 0.8749999439103446,0.7499999875009492 0.8749999439103446,0.7499999875009492 0.9062499419071427,0.718749988021743 0.9062499419071427,0.718749988021743 0.8749999439103446))	11370
24	28	POLYGON ((0.7499999875009492 0.8749999439103446,0.7812499869801555 0.8749999439103446,0.7812499869801555 0.9062499419071427,0.7499999875009492 0.9062499419071427,0.7499999875009492 0.8749999439103446))	11938
25	28	POLYGON ((0.7812499869801555 0.8749999439103446,0.8124999864593616 0.8749999439103446,0.8124999864593616 0.9062499419071427,0.7812499869801555 0.9062499419071427,0.7812499869801555 0.8749999439103446))	9057
26	28	POLYGON ((0.8124999864593616 0.8749999439103446,0.8437499859385679 0.8749999439103446,0.8437499859385679 0.9062499419071427,0.8124999864593616 0.9062499419071427,0.8124999864593616 0.8749999439103446))	10928
27	28	POLYGON ((0.8437499859385679 0.8749999439103446,0.8749999854177741 0.8749999439103446,0.8749999854177741 0.9062499419071427,0.8437499859385679 0.9062499419071427,0.8437499859385679 0.8749999439103446))	9663
28	28	POLYGON ((0.8749999854177741 0.8749999439103446,0.9062499848969803 0.8749999439103446,0.9062499848969803 0.9062499419071427,0.8749999854177741 0.9062499419071427,0.8749999854177741 0.8749999439103446))	9692
29	28	POLYGON ((0.9062499848969803 0.8749999439103446,0.9374999843761865 0.8749999439103446,0.9374999843761865 0.9062499419071427,0.9062499848969803 0.9062499419071427,0.9062499848969803 0.8749999439103446))	9574
30	28	POLYGON ((0.9374999843761865 0.8749999439103446,0.9687499838553927 0.8749999439103446,0.9687499838553927 0.9062499419071427,0.9374999843761865 0.9062499419071427,0.9374999843761865 0.8749999439103446))	6938
31	28	POLYGON ((0.9687499838553927 0.8749999439103446,0.9999999833345989 0.8749999439103446,0.9999999833345989 0.9062499419071427,0.9687499838553927 0.9062499419071427,0.9687499838553927 0.8749999439103446))	7816
0	29	POLYGON ((0.0 0.9062499419071427,0.031249999479206217 0.9062499419071427,0.031249999479206217 0.9374999399039408,0.0 0.9374999399039408,0.0 0.9062499419071427))	8052
1	29	POLYGON ((0.031249999479206217 0.9062499419071427,0.062499998958412434 0.9062499419071427,0.062499998958412434 0.9374999399039408,0.031249999479206217 0.9374999399039408,0.031249999479206217 0.9062499419071427))	7440
2	29	POLYGON ((0.062499998958412434 0.9062499419071427,0.09374999843761865 0.9062499419071427,0.09374999843761865 0.9374999399039408,0.062499998958412434 0.9374999399039408,0.062499998958412434 0.9062499419071427))	5178
3	29	POLYGON ((0.09374999843761865 0.9062499419071427,0.12499999791682487 0.9062499419071427,0.12499999791682487 0.9374999399039408,0.09374999843761865 0.9374999399039408,0.09374999843761865 0.9062499419071427))	5594
4	29	POLYGON ((0.12499999791682487 0.9062499419071427,0.15624999739603107 0.9062499419071427,0.15624999739603107 0.9374999399039408,0.12499999791682487 0.9374999399039408,0.12499999791682487 0.9062499419071427))	4310
5	29	POLYGON ((0.15624999739603107 0.9062499419071427,0.1874999968752373 0.9062499419071427,0.1874999968752373 0.9374999399039408,0.15624999739603107 0.9374999399039408,0.15624999739603107 0.9062499419071427))	4433
6	29	POLYGON ((0.1874999968752373 0.9062499419071427,0.21874999635444353 0.9062499419071427,0.21874999635444353 0.9374999399039408,0.1874999968752373 0.9374999399039408,0.1874999968752373 0.9062499419071427))	5049
7	29	POLYGON ((0.21874999635444353 0.9062499419071427,0.24999999583364974 0.9062499419071427,0.24999999583364974 0.9374999399039408,0.21874999635444353 0.9374999399039408,0.21874999635444353 0.9062499419071427))	4984
8	29	POLYGON ((0.24999999583364974 0.9062499419071427,0.28124999531285594 0.9062499419071427,0.28124999531285594 0.9374999399039408,0.24999999583364974 0.9374999399039408,0.24999999583364974 0.9062499419071427))	4834
9	29	POLYGON ((0.28124999531285594 0.9062499419071427,0.31249999479206214 0.9062499419071427,0.31249999479206214 0.9374999399039408,0.28124999531285594 0.9374999399039408,0.28124999531285594 0.9062499419071427))	8952
10	29	POLYGON ((0.31249999479206214 0.9062499419071427,0.3437499942712684 0.9062499419071427,0.3437499942712684 0.9374999399039408,0.31249999479206214 0.9374999399039408,0.31249999479206214 0.9062499419071427))	8243
11	29	POLYGON ((0.3437499942712684 0.9062499419071427,0.3749999937504746 0.9062499419071427,0.3749999937504746 0.9374999399039408,0.3437499942712684 0.9374999399039408,0.3437499942712684 0.9062499419071427))	7334
12	29	POLYGON ((0.3749999937504746 0.9062499419071427,0.4062499932296808 0.9062499419071427,0.4062499932296808 0.9374999399039408,0.3749999937504746 0.9374999399039408,0.3749999937504746 0.9062499419071427))	9738
13	29	POLYGON ((0.4062499932296808 0.9062499419071427,0.43749999270888706 0.9062499419071427,0.43749999270888706 0.9374999399039408,0.4062499932296808 0.9374999399039408,0.4062499932296808 0.9062499419071427))	6054
14	29	POLYGON ((0.43749999270888706 0.9062499419071427,0.46874999218809327 0.9062499419071427,0.46874999218809327 0.9374999399039408,0.43749999270888706 0.9374999399039408,0.43749999270888706 0.9062499419071427))	4520
15	29	POLYGON ((0.46874999218809327 0.9062499419071427,0.49999999166729947 0.9062499419071427,0.49999999166729947 0.9374999399039408,0.46874999218809327 0.9374999399039408,0.46874999218809327 0.9062499419071427))	6977
16	29	POLYGON ((0.49999999166729947 0.9062499419071427,0.5312499911465057 0.9062499419071427,0.5312499911465057 0.9374999399039408,0.49999999166729947 0.9374999399039408,0.49999999166729947 0.9062499419071427))	6024
17	29	POLYGON ((0.5312499911465057 0.9062499419071427,0.5624999906257119 0.9062499419071427,0.5624999906257119 0.9374999399039408,0.5312499911465057 0.9374999399039408,0.5312499911465057 0.9062499419071427))	5197
18	29	POLYGON ((0.5624999906257119 0.9062499419071427,0.5937499901049181 0.9062499419071427,0.5937499901049181 0.9374999399039408,0.5624999906257119 0.9374999399039408,0.5624999906257119 0.9062499419071427))	6746
19	29	POLYGON ((0.5937499901049181 0.9062499419071427,0.6249999895841243 0.9062499419071427,0.6249999895841243 0.9374999399039408,0.5937499901049181 0.9374999399039408,0.5937499901049181 0.9062499419071427))	17158
20	29	POLYGON ((0.6249999895841243 0.9062499419071427,0.6562499890633305 0.9062499419071427,0.6562499890633305 0.9374999399039408,0.6249999895841243 0.9374999399039408,0.6249999895841243 0.9062499419071427))	15229
21	29	POLYGON ((0.6562499890633305 0.9062499419071427,0.6874999885425368 0.9062499419071427,0.6874999885425368 0.9374999399039408,0.6562499890633305 0.9374999399039408,0.6562499890633305 0.9062499419071427))	11603
22	29	POLYGON ((0.6874999885425368 0.9062499419071427,0.718749988021743 0.9062499419071427,0.718749988021743 0.9374999399039408,0.6874999885425368 0.9374999399039408,0.6874999885425368 0.9062499419071427))	13104
23	29	POLYGON ((0.718749988021743 0.9062499419071427,0.7499999875009492 0.9062499419071427,0.7499999875009492 0.9374999399039408,0.718749988021743 0.9374999399039408,0.718749988021743 0.9062499419071427))	13834
24	29	POLYGON ((0.7499999875009492 0.9062499419071427,0.7812499869801555 0.9062499419071427,0.7812499869801555 0.9374999399039408,0.7499999875009492 0.9374999399039408,0.7499999875009492 0.9062499419071427))	12670
25	29	POLYGON ((0.7812499869801555 0.9062499419071427,0.8124999864593616 0.9062499419071427,0.8124999864593616 0.9374999399039408,0.7812499869801555 0.9374999399039408,0.7812499869801555 0.9062499419071427))	8112
26	29	POLYGON ((0.8124999864593616 0.9062499419071427,0.8437499859385679 0.9062499419071427,0.8437499859385679 0.9374999399039408,0.8124999864593616 0.9374999399039408,0.8124999864593616 0.9062499419071427))	7590
27	29	POLYGON ((0.8437499859385679 0.9062499419071427,0.8749999854177741 0.9062499419071427,0.8749999854177741 0.9374999399039408,0.8437499859385679 0.9374999399039408,0.8437499859385679 0.9062499419071427))	8446
28	29	POLYGON ((0.8749999854177741 0.9062499419071427,0.9062499848969803 0.9062499419071427,0.9062499848969803 0.9374999399039408,0.8749999854177741 0.9374999399039408,0.8749999854177741 0.9062499419071427))	11786
29	29	POLYGON ((0.9062499848969803 0.9062499419071427,0.9374999843761865 0.9062499419071427,0.9374999843761865 0.9374999399039408,0.9062499848969803 0.9374999399039408,0.9062499848969803 0.9062499419071427))	12609
30	29	POLYGON ((0.9374999843761865 0.9062499419071427,0.9687499838553927 0.9062499419071427,0.9687499838553927 0.9374999399039408,0.9374999843761865 0.9374999399039408,0.9374999843761865 0.9062499419071427))	9768
31	29	POLYGON ((0.9687499838553927 0.9062499419071427,0.9999999833345989 0.9062499419071427,0.9999999833345989 0.9374999399039408,0.9687499838553927 0.9374999399039408,0.9687499838553927 0.9062499419071427))	11861
0	30	POLYGON ((0.0 0.9374999399039408,0.031249999479206217 0.9374999399039408,0.031249999479206217 0.9687499379007387,0.0 0.9687499379007387,0.0 0.9374999399039408))	6830
1	30	POLYGON ((0.031249999479206217 0.9374999399039408,0.062499998958412434 0.9374999399039408,0.062499998958412434 0.9687499379007387,0.031249999479206217 0.9687499379007387,0.031249999479206217 0.9374999399039408))	6298
2	30	POLYGON ((0.062499998958412434 0.9374999399039408,0.09374999843761865 0.9374999399039408,0.09374999843761865 0.9687499379007387,0.062499998958412434 0.9687499379007387,0.062499998958412434 0.9374999399039408))	6004
3	30	POLYGON ((0.09374999843761865 0.9374999399039408,0.12499999791682487 0.9374999399039408,0.12499999791682487 0.9687499379007387,0.09374999843761865 0.9687499379007387,0.09374999843761865 0.9374999399039408))	6554
4	30	POLYGON ((0.12499999791682487 0.9374999399039408,0.15624999739603107 0.9374999399039408,0.15624999739603107 0.9687499379007387,0.12499999791682487 0.9687499379007387,0.12499999791682487 0.9374999399039408))	6878
5	30	POLYGON ((0.15624999739603107 0.9374999399039408,0.1874999968752373 0.9374999399039408,0.1874999968752373 0.9687499379007387,0.15624999739603107 0.9687499379007387,0.15624999739603107 0.9374999399039408))	4882
6	30	POLYGON ((0.1874999968752373 0.9374999399039408,0.21874999635444353 0.9374999399039408,0.21874999635444353 0.9687499379007387,0.1874999968752373 0.9687499379007387,0.1874999968752373 0.9374999399039408))	6378
7	30	POLYGON ((0.21874999635444353 0.9374999399039408,0.24999999583364974 0.9374999399039408,0.24999999583364974 0.9687499379007387,0.21874999635444353 0.9687499379007387,0.21874999635444353 0.9374999399039408))	5277
8	30	POLYGON ((0.24999999583364974 0.9374999399039408,0.28124999531285594 0.9374999399039408,0.28124999531285594 0.9687499379007387,0.24999999583364974 0.9687499379007387,0.24999999583364974 0.9374999399039408))	4791
9	30	POLYGON ((0.28124999531285594 0.9374999399039408,0.31249999479206214 0.9374999399039408,0.31249999479206214 0.9687499379007387,0.28124999531285594 0.9687499379007387,0.28124999531285594 0.9374999399039408))	8449
10	30	POLYGON ((0.31249999479206214 0.9374999399039408,0.3437499942712684 0.9374999399039408,0.3437499942712684 0.9687499379007387,0.31249999479206214 0.9687499379007387,0.31249999479206214 0.9374999399039408))	7803
11	30	POLYGON ((0.3437499942712684 0.9374999399039408,0.3749999937504746 0.9374999399039408,0.3749999937504746 0.9687499379007387,0.3437499942712684 0.9687499379007387,0.3437499942712684 0.9374999399039408))	9126
12	30	POLYGON ((0.3749999937504746 0.9374999399039408,0.4062499932296808 0.9374999399039408,0.4062499932296808 0.9687499379007387,0.3749999937504746 0.9687499379007387,0.3749999937504746 0.9374999399039408))	9317
13	30	POLYGON ((0.4062499932296808 0.9374999399039408,0.43749999270888706 0.9374999399039408,0.43749999270888706 0.9687499379007387,0.4062499932296808 0.9687499379007387,0.4062499932296808 0.9374999399039408))	5298
14	30	POLYGON ((0.43749999270888706 0.9374999399039408,0.46874999218809327 0.9374999399039408,0.46874999218809327 0.9687499379007387,0.43749999270888706 0.9687499379007387,0.43749999270888706 0.9374999399039408))	4777
15	30	POLYGON ((0.46874999218809327 0.9374999399039408,0.49999999166729947 0.9374999399039408,0.49999999166729947 0.9687499379007387,0.46874999218809327 0.9687499379007387,0.46874999218809327 0.9374999399039408))	5494
16	30	POLYGON ((0.49999999166729947 0.9374999399039408,0.5312499911465057 0.9374999399039408,0.5312499911465057 0.9687499379007387,0.49999999166729947 0.9687499379007387,0.49999999166729947 0.9374999399039408))	4769
17	30	POLYGON ((0.5312499911465057 0.9374999399039408,0.5624999906257119 0.9374999399039408,0.5624999906257119 0.9687499379007387,0.5312499911465057 0.9687499379007387,0.5312499911465057 0.9374999399039408))	7034
18	30	POLYGON ((0.5624999906257119 0.9374999399039408,0.5937499901049181 0.9374999399039408,0.5937499901049181 0.9687499379007387,0.5624999906257119 0.9687499379007387,0.5624999906257119 0.9374999399039408))	5908
19	30	POLYGON ((0.5937499901049181 0.9374999399039408,0.6249999895841243 0.9374999399039408,0.6249999895841243 0.9687499379007387,0.5937499901049181 0.9687499379007387,0.5937499901049181 0.9374999399039408))	15766
20	30	POLYGON ((0.6249999895841243 0.9374999399039408,0.6562499890633305 0.9374999399039408,0.6562499890633305 0.9687499379007387,0.6249999895841243 0.9687499379007387,0.6249999895841243 0.9374999399039408))	18258
21	30	POLYGON ((0.6562499890633305 0.9374999399039408,0.6874999885425368 0.9374999399039408,0.6874999885425368 0.9687499379007387,0.6562499890633305 0.9687499379007387,0.6562499890633305 0.9374999399039408))	10691
22	30	POLYGON ((0.6874999885425368 0.9374999399039408,0.718749988021743 0.9374999399039408,0.718749988021743 0.9687499379007387,0.6874999885425368 0.9687499379007387,0.6874999885425368 0.9374999399039408))	9406
23	30	POLYGON ((0.718749988021743 0.9374999399039408,0.7499999875009492 0.9374999399039408,0.7499999875009492 0.9687499379007387,0.718749988021743 0.9687499379007387,0.718749988021743 0.9374999399039408))	11977
24	30	POLYGON ((0.7499999875009492 0.9374999399039408,0.7812499869801555 0.9374999399039408,0.7812499869801555 0.9687499379007387,0.7499999875009492 0.9687499379007387,0.7499999875009492 0.9374999399039408))	9082
